scene,edge,cost
239,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.206740058848887, 11.88379490847832, 274.62948381342846, 18.43625886176566, 40.24468726877684, 270.28336152530255, 128.78273903853682, 185.10907341439352, 232.40447984373318, 348.70912659049156, 26.789177221477686, 49.81628655231185, 296.45342368531584, 29.672473532838428, 23.574172731805092, 181.06664836810967, 25.675972714646417, 28.62749206909402, 13.188660647760305, 412.0360231981873, 45.25155721742933, 1.6767786287197468, 44.06012286421539, 50.6028985779919, 314.95166228226503, 87.48153852975375, 6.702526897355807, 140.95881786787567, 690.0129962224424, 74.7260258154741, 390.770492935493, 27.501891907748035, 6.715709086679538, 221.05199082499112, 627.6412575464157, 16.178120544992005, 375.1416648596474, 146.21079865163347, 282.14415461934607, 325.6512172620468, 117.53958368572194, 8.78011795295451, 306.79213126763926, 4.36029708175826, 42.948801176491585, 42.73801768529314, 25.53343231202874, 175.1046170599692, 309.9828713069112, 12.198936282710072, 57.470522538087565, 31.52518474772299, 105.82328330558008, 14.544158359727318, 29.832502107057245, 631.5697948490933, 521.0276549388768, 36.91977135891128, 62.73260119863059, 94.84777219658822]]"
240,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.33136998969096, 3.2174381993289938, 274.4912432114029, 15.933012167590302, 38.97779661028514, 283.74282329593035, 98.36081904627287, 180.42567153240907, 431.24096451786806, 691.7750638179251, 25.5717970764656, 44.96317205551924, 256.69738041962756, 38.35740304664748, 24.828696899562743, 99.69207489521662, 26.470472811017633, 46.19568995764869, 9.588956297110933, 279.85682229421934, 47.863260959412884, 1.14219667419743, 130.87424354348968, 59.743078438795976, 238.8571130010485, 70.87098536580199, 2.3357811929586463, 176.30734234429553, 664.8466876558682, 58.317692136798755, 470.9044232666985, 16.505191983625146, 9.58965583435388, 87.81271380249912, 707.3257739280142, 11.980514092399995, 389.10931803580013, 160.53428940625452, 249.58637257828727, 348.46347530204923, 82.49807582601642, 10.130443145187787, 461.50062304396306, 4.745548950494815, 70.98743728766976, 29.963896888140233, 23.47336815205807, 179.62087115611044, 268.9188961928279, 8.098848367888486, 48.62320040827307, 30.795345224398083, 72.00298102190172, 14.917004420750464, 18.349062626025255, 377.5988074899284, 505.8359369354911, 46.42621935773128, 78.31830079288473, 96.003119177257]]"
241,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.5815535560686, 5.265373642209857, 274.3763974393126, 8.864086011620184, 40.26236348026521, 358.3916242192785, 33.838177742362575, 232.78446185880256, 441.3890119190905, 428.1793081497343, 25.222959058007078, 38.326436815463175, 243.2149572599216, 34.73718912632579, 14.796563006855893, 209.59703818626076, 36.00183810872104, 29.374900622085026, 17.029350061912506, 171.7610558390657, 23.793269846143318, 0.14750689734332711, 130.24613453138824, 34.674611199618774, 148.01357853079372, 68.12404641304559, 4.278949042228685, 195.14900509997616, 693.483354275937, 66.85899958173346, 93.79727344604794, 29.56765389102657, 6.774020878439071, 35.104738331433474, 767.9384073347815, 2.690749863274247, 385.1493105094103, 201.2155018599082, 309.3272690582161, 296.3994114611232, 113.7987586637206, 9.538089350682636, 310.0703922198751, 5.86477156857358, 77.96774852303653, 30.597412470465137, 23.26373061023936, 176.3580266569202, 132.5159204464203, 11.27241294361258, 24.99473269357122, 30.879938994112216, 88.36300445136852, 16.436164209030263, 18.44139640783922, 219.44644603737243, 531.2264196274463, 68.03148335024503, 69.61786766699271, 93.80836702791785]]"
242,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.929726307751636, 1.9981486695325845, 268.7729458164175, 14.05488104041716, 52.31508748775245, 364.36985316540563, 208.47638651712802, 255.08554346901877, 201.40591516792276, 509.6339453420177, 19.823789823077433, 47.82476721377373, 303.74203946073965, 27.72960610029687, 23.406128728938604, 167.3531870190006, 38.58377601347867, 9.07531462440854, 10.69003175081896, 294.1176818017325, 24.254138204316625, 0.8780015705643129, 66.43432080184861, 29.03319510737446, 193.33301392986627, 60.854074627030236, 4.867125278541002, 217.23483220670093, 576.523386796229, 1.029153595360304, 353.2430714557195, 47.41861215657396, 3.8429973089741827, 136.98720415392953, 728.4288021005465, 8.71108021935796, 378.0204696606843, 229.2024552150698, 336.71558998551416, 337.042530954971, 112.93212332929389, 10.041646997902866, 288.94719786939135, 2.966654198454787, 59.47197207290376, 30.032024221253717, 24.80104389455302, 177.24979168533963, 285.91246721804987, 7.358855757536006, 59.58072513550208, 31.604936675847885, 75.69932478572674, 14.617425218308917, 22.01160457364186, 488.8842617088718, 651.5820120946248, 38.9626711423866, 45.662904507900436, 95.26236175644156]]"
243,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.933896690722534, 3.7943121925727787, 268.4633558830587, 13.99109340203959, 31.197283362617608, 241.37979312310893, 206.22404913158644, 229.55200072502745, 187.66971047075836, 684.2311402871904, 26.544949455207046, 16.277265714532327, 273.3564118360633, 34.78052832888911, 28.606366306878712, 260.4894020867266, 27.22494926622386, 8.997738410862121, 16.43669984387665, 185.76910734029798, 47.00111067177943, 1.3164021674086592, 140.412242419393, 66.72882074748321, 255.11507756348283, 14.30175393887244, 9.226807467475389, 119.95461061989683, 583.06293835276, 85.44623929049921, 180.09522544249418, 28.96756495353331, 11.023375211252528, 64.58062362315312, 746.3171814780233, 4.550576718761219, 382.02137094190266, 226.6411822846307, 264.42681813196816, 321.7922412376962, 133.74118770794348, 10.334218452750559, 403.68680519636746, 2.940969170676458, 75.18277007864904, 43.64424125107054, 22.847397919323114, 180.34428758532263, 153.52256486812587, 12.249868033749927, 18.61346483660559, 31.25599600603889, 67.25233759428829, 15.810906334297615, 40.91199251347377, 442.86842243456175, 526.7784061002134, 130.87901947951943, 147.92534335458367, 95.65132309081518]]"
244,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.96971361607843, 11.012806805352614, 274.8511193442127, 15.933649437271717, 47.111015458752476, 407.93373664742745, 91.35281508946069, 180.9032936548398, 573.6861402703117, 339.93606449087883, 18.25840186715371, 13.72830564732312, 315.56041253194945, 27.52806237654099, 15.92687768913706, 227.0770782595768, 23.96858441235396, 27.138032834455604, 9.410118598925209, 335.1091535179207, 44.26715987752016, 0.48638904670289973, 150.3201989557877, 42.87143003318237, 172.0808013337265, 85.91419485559487, 8.272486426865918, 157.53303083972045, 474.6196926429134, 42.69494628502398, 332.9144371772404, 11.685125670775356, 7.612054910278609, 117.84251953770215, 727.1595670896228, 11.369292765599585, 395.13074826420575, 131.09217397926466, 269.16178258645454, 292.32058794651687, 116.69184158011068, 10.474109457770703, 328.0685479441247, 11.554547381158304, 76.19303553573187, 32.34549662507145, 25.187134024559658, 175.7580440149628, 81.0057390258136, 8.966503050072173, 25.828202528316673, 30.123178718459855, 35.73157785738467, 13.374484775071412, 24.084030597502696, 279.66300273183117, 595.3271340559482, 48.4432725958301, 113.17363927865448, 96.85495384444606]]"
245,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.700423711529012, 2.2144288043368245, 273.68897050966785, 18.981369255651106, 35.46572540321955, 329.75294413019583, 51.84931910506837, 220.40225095650192, 31.654691735351463, 230.32124292369372, 23.595022310784678, 20.957263483937968, 293.3133002267157, 29.637935615909434, 28.74686759395602, 108.18071062562655, 9.80476598451725, 11.087274788484017, 10.635303553292633, 263.40525852188017, 28.283978707336303, 1.902095908872288, 80.0455563277826, 38.69002438976518, 241.15432019103048, 12.39057416347462, 3.2723214199517052, 160.00139048202487, 755.5052853889104, 67.46377074865721, 403.91568190487453, 19.13356858971249, 13.499707071092812, 29.643097283642767, 640.5425259401561, 5.783360931968653, 388.237375224545, 77.8395967378992, 280.75989017597016, 316.79063876914483, 83.28912347429424, 9.604171474274965, 428.7151709898299, 11.688140271699385, 51.990500896770776, 29.640236926487464, 25.854024380843033, 181.15762143388028, 267.0170265266421, 10.918439717937702, 19.041155997173647, 31.270476446589836, 28.812050469712624, 16.009169845820786, 24.648808877773256, 586.8499150988139, 602.4680149259068, 105.33555190067162, 83.85125171838426, 96.27754296263052]]"
246,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.140447799184138, 14.226589305904682, 274.11648385474444, 18.94187491363853, 45.50560158881805, 413.11268710117133, 81.59306627254917, 246.867959764246, 421.4297835087866, 648.3852555940792, 20.50037551938522, 28.958914692804367, 295.27989533340985, 36.251963917835674, 17.386174256258002, 210.1786811968853, 8.2182942647914, 51.588593637162454, 11.30424472211745, 193.6657653167532, 22.83504014489526, 1.3333174700982664, 35.139179408917755, 39.3556539592995, 232.3627490767763, 74.76767617096966, 4.26764521879107, 322.0257049606189, 717.1223433858735, 66.01679723442177, 249.6588315212867, 37.856579393301615, 7.068787267478716, 160.47879077089152, 681.2001646582697, 14.935741527934342, 381.1236428264934, 113.5618849855787, 283.01672002341047, 224.39416788433664, 123.87764704373828, 9.53441594484682, 470.66781370528923, 4.884845415532969, 55.14910591200439, 26.341331224592146, 22.590133618183312, 180.68492426465946, 194.8593549324031, 9.559847105341827, 19.45196177085908, 31.802919946646846, 50.896104596040736, 16.462628850822885, 21.668109124152146, 320.6105782074249, 527.5032126615249, 140.22281620112472, 89.94472768570554, 96.05558863012955]]"
247,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.8811862829897, 9.079480612187378, 272.25854754601994, 18.948933766418456, 34.1261893023732, 315.8161819626678, 37.65477647441742, 255.64613544483757, 254.2404522811995, 403.38590197194276, 12.01061418396522, 9.944495525758256, 275.80449919442515, 31.889424585429843, 24.937195823418087, 260.1369558863299, 20.798710340204924, 39.569347283459116, 13.130137833809204, 171.14943133139565, 40.00222382056325, 0.5828887349152116, 25.3628220923015, 42.20420284812581, 471.91588147972226, 59.95627545879767, 6.8124981119789165, 56.52412022981642, 449.99478806931836, 22.04347331393189, 191.68446770194316, 8.659517937971595, 4.239985947182625, 104.74558591188257, 680.2244537485496, 9.22754385687216, 374.2538902727167, 103.20522909585029, 280.3865057938168, 362.1081755117294, 91.16928317364317, 8.589494251086897, 460.07767903481897, 6.002234603151341, 84.91260052498447, 38.14695937334592, 25.49649951763116, 180.78616787895368, 229.14962800614305, 9.415245563465826, 36.072871212357256, 31.957603165124926, 24.20003523271097, 13.174435824259922, 32.71312335262921, 679.5912287631513, 655.1067598098987, 71.97734240431639, 68.64470594767768, 95.52803243715995]]"
248,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.258550241676616, 6.489582540413501, 266.04200095504956, 17.64687202696975, 34.106964377606396, 322.3245701226246, 166.76085495307566, 235.84826874292168, 152.74823443677886, 262.1324619845765, 25.65324319027404, 5.169679259382933, 245.98791636845138, 30.05915784834159, 25.524384440778825, 222.97133029235556, 12.872640922984896, 39.926595579364864, 9.039005528791254, 354.7353563749381, 21.06932655710854, 0.3781274985260188, 62.16881928207333, 52.295731498289896, 446.6342776221529, 66.34118945027265, 7.491715546934518, 135.04154356500206, 448.34681553991476, 57.67057204642372, 168.8891760138959, 22.770178224498743, 10.570576550182539, 45.65275809963528, 660.3163317811839, 6.794738037004751, 378.767858481994, 189.46921617947388, 346.8997753995824, 370.1529617770327, 134.81335265574705, 11.261391214186794, 348.6144233725751, 2.092147336531262, 51.40652724622333, 36.89813741077268, 22.41238397559169, 177.23280632280554, 228.8389672896643, 8.410104769106873, 35.63814830713278, 31.726880066322025, 104.87163858595046, 13.01078249973379, 28.199301878420012, 464.1861920398862, 573.9226199834113, 80.16638527820706, 53.03356054705945, 93.46069133963012]]"
249,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.800153283121574, 16.922825563783302, 268.51650521378554, 7.271328834406689, 41.85414475697581, 422.25914291128277, 167.80402829226296, 186.84970181340063, 478.2587820368528, 340.2293800579697, 22.186137728508886, 15.19672125127613, 243.95377173715903, 29.32004192149533, 11.068606707452382, 264.9868950744579, 15.350032536774329, 17.80346634368936, 9.728572010933902, 296.17549776737593, 33.57319133088524, 0.23599288085472203, 141.5556248888806, 68.00601466200578, 383.63581601203697, 69.44479883152388, 8.140273221140639, 74.27258784741662, 728.1888862413095, 44.35966401417918, 459.7025696208545, 25.460640527792137, 4.459372052753597, 95.60252660047387, 719.3940843431948, 10.101233928302312, 383.15350550652215, 221.98921757738032, 315.49596888798555, 262.6854348560028, 103.32422367654199, 9.957079660842744, 327.7115559525829, 3.2688606059970464, 75.98416231426503, 34.48994025288014, 24.799968523250524, 179.43170536117935, 159.46404100309036, 7.463415629481545, 23.238611985454487, 31.418648636417647, 93.65653980811692, 13.277479516960467, 34.47734184262667, 308.8306917093178, 617.7104961978569, 64.44313641104476, 79.0506057768708, 93.79926650627601]]"
