scene,edge,cost
2259,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.81414230387954, 639.7876669074776, 60.14671054380943, 225.46949085302842, 28.959445327980866, 90.58468018432426, 73.48661620951097, 41.627311064427516, 142.87272394939643, 10.124859790642493, 7.5047599710045025, 66.72644162825733, 157.32243386785444, 41.314475656234364, 126.87761875170098, 5.681901581325846, 157.1257116658996, 28.099664696664078, 38.899614807924394, 24.141721984669854, 144.82489205463995, 200.33366618632962, 135.30291720137066, 52.34981155510212, 149.9617350672055, 113.35995425744656, 358.01872297924075, 364.835603427885, 304.20541745756316, 113.180213402544, 4.439569290640547, 78.53531563404397, 7.415467031083073, 414.71332771338336, 9.186819244327783, 28.193515353048916, 18.75909613113047, 124.4650524803421, 28.60565896819471, 155.43374201221573, 45.12454386661327, 5.2985953134600035, 126.75500810548363, 644.7947074301625, 167.77765117449178, 36.71344254328028, 180.0559982192707]]"
2260,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.36550578870867, 656.3554442136699, 102.89908246956172, 160.37235219949616, 31.604081013194204, 120.91705924315565, 68.183644392145, 51.89277015768832, 96.49129279962315, 8.641449712044093, 6.7099274435504315, 67.33779061805879, 225.20415506871834, 43.99330274288787, 117.41421065180757, 10.39219328224737, 163.87221864625025, 57.873102709219594, 25.81011160187301, 18.16917608520398, 193.2541069726841, 121.7520921324031, 140.5529315358022, 51.40900549485588, 140.74887725180506, 31.17370330536574, 65.50835278584682, 334.74205810382915, 457.17380390366895, 161.4278576046013, 1.9459605753098335, 119.78842123909057, 8.32355107895383, 400.2686905244585, 4.3317712181585595, 30.61679670496278, 20.61573414326495, 135.9560923602859, 165.77292441364233, 52.05455984400471, 46.241207012519574, 3.07840977951101, 183.38732469779205, 499.27572231752447, 178.23875859395778, 12.661194697318738, 208.2175921975238]]"
2261,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.17251260091069, 658.3036021760374, 73.42998927542735, 166.7325831880894, 27.007562972614558, 78.02064982628704, 49.6200482968318, 42.809036234698034, 104.35172742635635, 12.76168913186014, 4.966308165587099, 65.23303521290559, 117.52480659076012, 40.865445903335775, 123.21213273543124, 9.881659244149702, 161.86341570356905, 44.53988416244578, 39.24893472990373, 27.22450301099034, 186.16432240481336, 150.4819244726844, 147.89399133091663, 52.49877933643026, 26.15158547686876, 52.69849933113909, 291.4687122153799, 428.6414178275212, 309.4865916588334, 110.5470263350155, 1.0565069855018967, 100.0407883594857, 7.219329554851859, 461.9425636956509, 7.482144217345187, 56.91202786036062, 13.935831751374643, 73.10024114468197, 63.596963104279766, 42.18639273660334, 83.09735227352952, 8.380972695473563, 143.03651971669566, 576.7007793514601, 131.99771271686132, 26.509624524507384, 142.2758468805787]]"
2262,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.104486935808435, 649.4272271598904, 50.85085167863764, 198.46659774015757, 26.396063801020986, 77.39004696045481, 85.72494262216885, 33.51694465720398, 108.58072588465365, 9.0486611616686, 4.640424271253789, 69.55448077135507, 172.7526188458986, 43.2979070652563, 83.60880671727062, 4.306221696484422, 163.6648349465881, 76.34877469689994, 15.974718356980661, 25.48462024351137, 160.61911565778237, 191.9688484024054, 117.89825701449064, 51.516679763222776, 121.18388251891466, 34.37915130156313, 385.6768246841823, 451.2875868564762, 457.29680784026215, 122.66333246557816, 4.446585704046933, 51.98764577370662, 7.489309854289074, 432.5018272568831, 11.498943595564871, 32.06102372085577, 15.1726815446767, 109.65121905123402, 184.45645333512573, 28.603695131178547, 78.30163101118993, 4.286201045895242, 160.02285091447428, 528.2502107484504, 150.8802660335177, 22.117765502499903, 292.6137421965358]]"
2263,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.611974270617715, 656.6767727034687, 45.58682867420222, 124.64743474424606, 30.742485315863906, 46.551265388353094, 83.87964947888614, 26.303253076600893, 78.5913568390984, 10.701988492574138, 5.572735235519632, 67.21768384790931, 207.0425174176138, 38.024466563398676, 61.14801963749153, 10.249331117532492, 144.3115375535935, 24.009082952690306, 42.61058683675842, 19.24594951497081, 162.10015200118715, 185.39793784260772, 119.59713680323206, 51.86522017343377, 63.390633320342495, 113.09337892531684, 380.5593461217849, 441.6053330521635, 255.05981162322334, 150.5646917157373, 4.689455460773751, 160.28267716486368, 7.048543901275052, 450.4522028321236, 12.23526037804343, 42.67928610360878, 14.347100506397503, 63.07639371241791, 156.0339593441612, 132.88121083416996, 17.0962888967404, 4.161835395786596, 184.52235086452458, 535.2781425673977, 167.74839380125212, 21.035063891847074, 161.75411917623134]]"
2264,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.077543607795903, 646.5121806123426, 95.47214059830063, 124.35649507571377, 38.59854162363647, 103.94649904294408, 85.74300727620137, 31.059633140414782, 98.96895588200255, 8.933851620523878, 4.357815493615093, 65.63294517367498, 170.34611705417984, 43.96761938034437, 98.55847138423654, 4.1545728846765435, 168.10939299879837, 16.577604427213267, 46.64006063283178, 27.809041304884545, 136.30207834106872, 148.85633992123354, 144.63907429700248, 51.17521437348104, 33.59756199649651, 65.43530702240278, 153.93075630330702, 432.9277188053551, 406.2828013610248, 143.9301969949355, 1.4358826238550155, 148.64837820522797, 8.292842559557398, 446.19221689725765, 12.821666536407518, 45.66539647972087, 24.8688843283194, 49.88071026237356, 254.08148282724164, 44.82922280918394, 90.2882975353914, 13.116233133158604, 129.4501967851824, 615.4795760496572, 150.55745154010364, 32.54226335357846, 191.66180213645953]]"
2265,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.113624738462747, 661.3513466316062, 42.56927725059795, 139.17113295891588, 28.304388052058737, 45.19436473008132, 64.54572432748819, 42.20445628755179, 17.764750978936682, 9.930347231455212, 6.829150254598515, 64.74125418585204, 146.35083021817098, 42.808860244283956, 66.55818565138534, 16.148542414677586, 189.14653536293264, 45.144081565410275, 58.66553240624645, 19.09794607832704, 199.49299456401656, 46.561212202556106, 124.41054102792067, 51.94206291333801, 177.02654390173757, 112.68446032872664, 431.8284983152995, 392.0661276687677, 303.77869361734935, 151.74544923214893, 3.604100324717922, 111.9772212535509, 7.04948951557836, 456.5844246298853, 4.830647389273304, 46.19162353096183, 14.198184105935475, 71.68555183790053, 83.26823231989378, 75.43364490516802, 92.7079290537614, 7.764322340586208, 112.92529066288958, 519.9849599832033, 136.03026479996234, 32.402463097949806, 170.3825250671499]]"
2266,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.2780128485133, 650.2032992658557, 50.4147516471152, 128.3470342007347, 31.974248433937742, 54.529382785322596, 86.44894517490445, 28.159955042874664, 34.02138733324182, 7.30975194308465, 6.1791586751921805, 69.41423096164662, 117.1961101544002, 42.67442151792309, 23.13141774058001, 8.738234890582422, 183.67358004271807, 81.25075323535836, 55.54183967513182, 28.4596821107952, 170.82941679261128, 76.42054233324646, 118.08617128005932, 52.9066733753221, 42.441756067189914, 92.94293658936576, 156.9651649236073, 429.08205539621486, 384.3440726206459, 92.07457959712087, 1.0969296578266228, 101.81238348411428, 7.07139471999126, 409.6206304949393, 13.099128116488217, 48.090873885229826, 22.250844025205975, 41.83875332063824, 191.76956354924096, 26.784490521089666, 79.348334817778, 12.157094624779816, 176.25215039515922, 535.2432328430435, 171.91098821767855, 5.287829267084268, 240.3900149871277]]"
2267,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.50044353205429, 646.439746894082, 56.86882290299188, 100.39689305915863, 30.96412486362832, 108.540467778855, 86.49277775615636, 45.75688523996827, 70.30749990836667, 12.017207272724212, 4.729339128839933, 66.08220246428915, 216.450638449051, 39.35849132635659, 104.35949954909972, 4.796175521524963, 146.9379253514561, 11.847467706226855, 12.72986793843974, 27.68010905725808, 168.66637749283635, 200.62251345594098, 145.00084954021605, 51.41559190231634, 41.64784558962461, 49.04507820819706, 355.6895285897565, 477.6315711746647, 239.7078793090717, 84.69486358050351, 3.296660013924542, 168.58577675830793, 7.933041805230671, 396.73024136102185, 8.176465075565714, 35.86566865061755, 3.407552450670262, 77.69001717481743, 69.96649891313942, 47.967299703116154, 50.31990164705318, 3.791454335757175, 112.7574315484369, 618.7436075821133, 148.89602489753557, 24.533333265916024, 153.4264967675063]]"
2268,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.64459107327267, 646.2101946518151, 42.00783854759503, 88.62838390140985, 26.16478103325278, 51.235061133789245, 90.81345187440527, 28.87589076050034, 146.33346562912251, 9.633685500998462, 0.07141430818715477, 68.13228113808792, 183.87925907110795, 43.91724835391563, 76.87411906304385, 5.117365934473898, 135.91772397093285, 70.23384621179466, 25.958561377595675, 27.030779202552807, 191.5246699314562, 166.93702006994388, 131.77781202328774, 52.00253155481895, 52.85863042512801, 35.34644468623999, 306.4029486177073, 400.02621685848936, 424.37557478160335, 115.25259091896626, 2.1257163055214465, 160.765480463737, 7.423396425021661, 483.65741994556464, 4.421854436382227, 52.06541077971836, 2.262173816011911, 39.271153730289726, 67.3888906691889, 77.68519307859385, 24.397692677913263, 1.819598694090518, 112.60063587898489, 625.380087641034, 166.72392309284504, 38.64792850325908, 233.35265891152986]]"
2269,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.899736898659754, 651.2928531148922, 93.93569659395808, 162.9521076031535, 28.037992098164928, 68.65995929951661, 86.28047217446175, 42.41374262449273, 9.379181593212488, 9.622595607604643, 1.3107017807038037, 65.49929660500462, 163.91748492598688, 40.854081924407154, 135.08367046759486, 16.576601669072698, 145.52312202589772, 70.14830609282998, 19.59332506071884, 29.633243377416683, 192.28396603687054, 142.92553335236786, 130.5651204772609, 52.29097771262162, 80.45819229663394, 94.33609577872711, 439.01161668715633, 385.91114065676214, 398.11552620154305, 78.00896511627309, 2.225876744982662, 114.08264924684104, 8.760557048928003, 412.3361603876874, 5.080790485170041, 45.390429734253146, 16.43512619665251, 135.1862548188033, 272.38700718225573, 168.24184939576298, 63.66570463446432, 9.044388779302468, 126.04088608213034, 551.0286412747474, 143.17292947397004, 5.404286967228903, 270.55753586227587]]"
2270,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.515512427624227, 661.4043086714281, 34.41120223814069, 166.2404753791818, 38.26644740802689, 34.02927016150676, 75.14648297761116, 23.12158077332841, 66.3913365088102, 9.403725339768986, 6.91711694314599, 65.82890579321526, 188.85605548225698, 39.60776589620231, 103.20904494400055, 8.314261800276729, 135.8413834517832, 87.13610276614295, 42.077321283298254, 21.415256282843057, 174.94302778720052, 198.03823719227182, 141.6367728137747, 52.81239336732004, 178.70586340276847, 35.185840940826616, 305.25254977867564, 369.3996754524163, 248.56632185406954, 145.6283208093923, 2.1192642765102683, 205.80542638046757, 8.40744331734112, 463.80445857815187, 5.2818411240009, 30.942786853092272, 12.945642439658322, 118.0315432106696, 220.40933717476244, 128.95331275766438, 97.1861989826419, 4.488855732055876, 158.8114342479385, 647.0358088379159, 142.06035149218633, 28.700603732340845, 166.39395695061475]]"
2271,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.49302083905856, 646.5358301440915, 30.56150593108527, 101.23869244753239, 31.855942258376885, 36.938353554593746, 65.0912030776634, 29.03656989057759, 124.88889567980675, 7.563347876752668, 1.6324830373473285, 65.41420701964066, 193.06515669231436, 43.71946096065341, 55.25833099375256, 11.632916488986117, 140.1642566812685, 24.20843562935332, 31.244036569176345, 26.224633476716427, 149.46407063497466, 98.28520233274043, 144.1667597884021, 52.27436853756777, 30.814925764526322, 46.32333682411785, 117.7008207082478, 384.9176304802586, 421.7348754390247, 119.03017462598845, 2.4548764434831982, 102.95117655227054, 8.517493564359816, 465.90632353014246, 4.98719544956108, 55.194067649131824, 30.421664678957583, 71.79249944199645, 80.11959696965025, 31.76267524976517, 36.76306868292335, 12.036328698617874, 164.17259274626178, 461.36100843675854, 128.57410943931276, 23.505362147914674, 182.80299390198564]]"
2272,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.374964803259566, 661.1260301322725, 56.35142401068838, 165.99995022422485, 37.92642908379381, 34.74627682196877, 68.50873490079938, 50.21365451825055, 110.86953630841035, 7.436713311336839, 7.8929006240769, 65.92856143802152, 149.27634267071528, 42.77010761576567, 109.38761057674355, 4.304306077095765, 139.932502987775, 85.09521956427827, 40.599400811189646, 23.8579415993289, 144.8043797571253, 35.65654085337678, 123.09131515049867, 51.88214315830932, 111.26841547929489, 57.262806537434045, 314.74958800123807, 333.65907587404234, 450.87493610589723, 150.80114547750455, 2.9523658679346645, 44.269491007624616, 7.995351550762958, 480.77459058254016, 17.463824534041265, 31.124079308572583, 12.953069170495503, 126.00724960365065, 283.5570608431078, 143.57517234343757, 71.78812087404737, 1.8971396350120384, 122.08811947170067, 562.7536274172353, 164.9455763174734, 5.219949602144916, 175.0718012321034]]"
