scene,edge,cost
3268,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[472.2547040515878, 66.88429370859434, 635.0237527393937, 25.73579237877035, 31.7759177075338, 161.09565721877698, 39.81976018382522, 70.19183828367511, 165.876722199001, 20.51143260603663, 21.70715351823443, 10.963878681384525, 384.27461023038313, 330.6715692154915, 231.0795311547069, 499.8605036476832, 0.8592161487218934, 157.56220171625236, 405.569793632462, 12.469316594251207, 21.947400088280407, 251.63605205255976, 333.1842259988275, 1483.3204524206174, 29.80213828330363, 115.162066203675, 646.0880722453062, 450.33002215651516, 155.3339089657338, 155.9944210576648, 18.269765406689206, 658.8339577226343, 33.5945817096418, 71.55956493353352, 275.1636371376327, 487.6789560680536, 135.43674424911973, 26.221303962985225, 72.49584682322566, 48.112908288137376, 109.35487941552582, 136.5614820177065, 73.76241940106797, 153.62848222375152, 125.47609374770597, 110.0231513432172, 263.069161689844, 365.684075483381, 92.73635568245486, 6.539172325986564, 527.8163452517657, 20.229643858912812, 38.947167707624224, 31.97391366677333]]"
3269,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[32.39189774532571, 74.8361477578334, 549.0785519337055, 23.29406252364948, 67.62003052833347, 182.75017497226952, 41.34199023611072, 125.45670443602452, 178.34289209957507, 20.16631547623141, 7.954757747984936, 39.04127686814685, 440.4389980979141, 610.8727411125909, 221.63043654075503, 496.82025182302135, 2.7829612166203566, 107.4137445207609, 308.6962694722018, 10.16915405195816, 22.38002200346711, 434.19780062510955, 330.22771620929734, 652.5659904375856, 28.329151370599888, 85.90688919930544, 496.65735791445854, 539.7178759319405, 335.91587835609573, 150.1131707662929, 5.766540669714004, 648.760174920676, 30.671555273990474, 84.68804378816026, 292.37157119940184, 482.2415882392513, 113.18210732750414, 60.99334615228973, 68.32760686156514, 43.829150692082635, 67.29762329610094, 276.9407343270077, 72.65056350041672, 194.37789600048595, 79.89883520866759, 108.42029919979073, 351.5058764130789, 291.3028739107144, 93.91660942858213, 9.25467723583381, 438.8036839918313, 18.56334322737369, 61.67341416778581, 24.826555877037187]]"
3270,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[445.88569146514817, 39.017927313146565, 687.6434609816845, 27.555689709921268, 60.436734835375496, 237.42996529095126, 41.10102399209496, 53.409773339033165, 227.450364558655, 18.780897969355323, 11.917382410107273, 36.2866445926421, 304.28849105458403, 403.9520817435151, 117.63443166408169, 508.489036348501, 6.967412953524971, 101.08347500182293, 336.6439133279256, 14.746790254213815, 14.835766640770428, 450.00361380903234, 281.9372811173454, 1127.6641036621518, 32.496595176806196, 113.45614097690293, 604.2171115668298, 324.4166761248832, 217.43505545209769, 111.26156453437278, 15.57766502878024, 561.0300177635283, 34.15833830513228, 53.067823977487855, 276.09595443140137, 479.89179947649495, 43.38026290134228, 30.124738559679642, 33.76780640580331, 37.977242994432146, 84.51534116057441, 324.0422884672753, 84.36928054946983, 202.32306482671905, 125.56227967338219, 73.50051504070566, 313.0836330890904, 320.50439877896815, 88.56545523240013, 11.950070634341662, 1083.1393149182545, 22.138085897631978, 71.28614077656897, 31.349990618992646]]"
3271,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[398.81660004053685, 41.80986623074626, 467.0350622074721, 17.827622672962853, 52.33742584821293, 209.5934953965318, 34.7515820200173, 54.52433575518943, 168.34908844057745, 19.684491700748932, 13.297457488757274, 40.94990018449216, 523.6200625340272, 360.86104271696667, 209.32436132589226, 489.9133146777257, 1.8994320847073887, 171.5045757579895, 407.9397351697148, 12.549106930163179, 26.148792923663162, 753.494345358862, 320.72628970075414, 201.7786771249406, 32.89147618512121, 62.246949492635125, 619.3842166431341, 638.1706593884625, 231.5663470562117, 134.87529859116012, 16.232123581775163, 465.16531936813215, 28.997930673482465, 70.4820217190275, 273.0456177873237, 520.1662319741873, 130.49052740516743, 63.23911652453908, 65.10870746107176, 44.84639086766441, 67.96564157140298, 132.82094450404858, 77.84421928642959, 161.16251640383717, 100.65835226074663, 111.15358467702875, 367.36363152973445, 340.320589059858, 88.8910705422171, 11.438405252149812, 1336.1386951719758, 20.952216057574105, 45.38957472342918, 34.02692066617742]]"
3272,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[514.876668150421, 54.67510297987556, 515.366741277629, 4.037735573051019, 22.190937849361998, 103.96533409810475, 32.566554963582696, 83.69533996615948, 172.9202951873698, 18.714209605120725, 6.7751473334434325, 41.00003753423704, 307.55676699562207, 165.0020567318062, 240.53445449578714, 489.56331431304466, 0.6675764720282311, 107.10905123433832, 338.2087572655971, 13.361303634685884, 16.437842478028625, 392.60953210190326, 258.9832156744499, 822.5522505204901, 29.199861132974696, 72.72557189950906, 508.8602890077944, 498.2475517414623, 355.9815085457659, 169.91035821905064, 15.323930871623512, 688.9737729162026, 25.376389212431235, 100.80763007249843, 307.7487839269856, 546.2200564401203, 118.55587882364101, 22.113268838490526, 120.448968435658, 40.91005828612348, 126.63287922404784, 283.5602392714627, 65.38274464777136, 163.33766881112484, 79.42924664648059, 77.48170948569972, 331.6526557814852, 392.7438152067332, 92.2751833853153, 11.420729260765706, 328.91921564164056, 28.173676989493288, 78.96720301397923, 34.21832003190597]]"
3273,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[355.08099937055846, 69.71801388582233, 729.8303691277147, 30.546125113464534, 32.58886726642612, 228.85704658831884, 35.46983206123327, 104.66448095316024, 194.35464482254395, 20.700687192522047, 8.32430500195594, 15.982179972175011, 474.0049153234671, 730.4279807148313, 265.2169378552765, 495.6186023740755, 5.361794770584096, 91.1519782099667, 353.75655133927785, 8.546545932018237, 9.223630675297589, 494.44395258990494, 202.7088586310145, 1259.5970358618963, 28.82313837685949, 111.67936101663415, 599.3884510989736, 631.3745848523755, 378.3597149541416, 228.6390241028303, 10.998936560652382, 691.8722029487709, 30.912446928445668, 53.100058244910535, 297.41245237697467, 476.7928273669482, 67.87275721944201, 27.370456808174332, 43.9813114935531, 39.61525030041693, 44.258098558707516, 162.30252396269617, 77.57706296044103, 172.10816543427435, 83.82214907646134, 47.323613541354284, 322.65442967709504, 274.8860344628748, 89.92762214415751, 8.857642390046873, 983.9971201021489, 32.18208925960272, 53.70006778973439, 45.63511450726849]]"
3274,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[262.2510358977708, 25.372979028243893, 624.7146018034725, 19.31517910261124, 43.836548276554375, 162.24774787844808, 33.697713974434954, 54.33528191016473, 153.84033022280727, 20.81254029258779, 18.29472698318699, 26.919204004184422, 501.0374190326095, 72.91828958210861, 192.7076156053323, 505.4276260781218, 1.843353839708822, 101.76977301706464, 366.087938681137, 11.871235458300777, 22.992507611656926, 899.8700526521926, 263.9179565762776, 1260.6994517790476, 28.03447662937402, 68.80880953454172, 621.0250044144577, 85.23942078564122, 255.81952434545474, 140.17024864048895, 22.096399687506434, 586.7483515202824, 28.150019101640268, 68.09478256621932, 284.28443088070486, 468.0897842373103, 100.02974991964413, 38.692517904076865, 71.57320624544963, 39.60191597973847, 63.20812222460009, 236.07843364942167, 80.05817559155115, 159.91924403216584, 75.35794381470001, 85.18332744965751, 273.6386015915478, 371.1320069961814, 94.40377923563933, 11.497829785090843, 637.7296039097968, 18.9538770159843, 37.91420162235025, 41.27428674200369]]"
3275,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[490.3923823644681, 34.67170551849915, 606.317604084649, 17.863582671612523, 70.63431690468781, 140.4600733042843, 39.88434445773109, 130.6574193248282, 184.9769803747505, 19.19203447975087, 6.019694874172201, 35.78116606241195, 453.77949272007027, 837.0454804437098, 249.1566853660926, 507.5729632756165, 6.645066737942896, 111.53089050103257, 319.7899892478296, 12.51909355019399, 6.941790119419544, 800.5816827296675, 280.84206216188886, 1600.8933146700217, 33.30051061153245, 73.62298368446835, 494.7118940573646, 653.768973326468, 117.80558307756529, 227.07528289649153, 8.446121203313254, 509.1552955527617, 25.056003735951954, 75.37836711133748, 318.3992399889704, 503.5485916465784, 133.01396158145423, 55.46644789205912, 80.37923227150964, 38.31430687909133, 50.44276788654497, 258.898950533627, 67.74254412675207, 167.96068243752518, 68.4353301592985, 77.80950562780214, 344.40417194189257, 379.3197611110114, 92.7927203547692, 6.14866703318379, 366.8918520602402, 32.36585081780243, 70.35392264122949, 26.333119516398035]]"
3276,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[322.69498895368434, 69.26185333370894, 731.0016610977299, 25.284668106893918, 32.20218323038472, 115.55207625070852, 40.3568056599464, 92.26177629878879, 159.55406488091262, 19.969627047600902, 8.446750831859674, 34.905914625677596, 354.51879566292496, 732.9323539068521, 202.85771037886974, 497.4501677426733, 5.084326591473307, 90.40237576869761, 402.4601865158149, 14.495853713826795, 26.535997398579855, 540.7104768850284, 338.8054440474455, 100.88339256164673, 33.53249622057041, 82.26553281702547, 500.8763159088246, 578.7894721137985, 323.1488851509313, 231.85332878231168, 13.752065513852521, 450.85783851856235, 26.214648334331798, 73.04815693922944, 318.43506139641516, 503.13168476069944, 67.99559158872192, 57.82416522233927, 50.78498119694047, 40.639451820009604, 119.73450353825253, 146.9431362510216, 70.55829908523778, 175.58561019360513, 112.44306289670794, 53.854825286556895, 376.540590021333, 355.4430982303953, 90.43378266596373, 10.746875735115314, 1194.1914375377787, 32.32938911754816, 68.02831781125683, 33.495276615783816]]"
3277,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[613.1018972905746, 33.53504801512986, 593.1708850600446, 6.473924280726624, 50.38890266984827, 180.25448766276202, 33.34046641811786, 128.90378443697887, 156.76286915397569, 20.168938500309295, 15.643613957302762, 30.401421489273773, 519.9836726790365, 256.16542566599327, 135.7878300032265, 500.2483517875179, 5.6285531471264205, 59.79556036131888, 387.0044415239389, 8.360167664101859, 25.59777689138015, 274.26075520600847, 229.4993908459696, 586.3072672639181, 32.90785356584403, 52.69975006339413, 295.53678323584785, 664.1468199105175, 271.2087731321938, 177.69133585159514, 13.553912189141922, 710.2682733890094, 26.708785936466356, 61.15816082348857, 285.8188523960628, 553.6748660621477, 134.50011111114964, 48.65436852963707, 131.66477283623928, 42.2190668618704, 26.2618466866481, 123.74818875747818, 80.8591902523876, 146.6988012081729, 76.63960384055495, 54.973703084948454, 362.9370880814164, 395.5216579090279, 89.20093232556098, 7.514063676410547, 1361.6795405419975, 25.996289848246498, 78.55378519105759, 40.81940814189904]]"
3278,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[482.629146648696, 52.10834376846337, 714.2015013357867, 25.03897222940973, 27.942933586763953, 148.15472785942998, 32.60418764429354, 62.441253625290784, 197.777960670136, 19.372178876482728, 12.367642797393248, 43.60386281133504, 299.9363559277194, 538.8939249434488, 183.9873852162886, 490.2000775377436, 3.547484404020885, 106.00438090076504, 383.64225268560006, 10.416926266097509, 18.88649438736937, 645.8873197327089, 299.1069517006488, 1343.710638216549, 33.56295129969514, 24.656542511723252, 673.44247919236, 203.78445863081078, 369.0931251946201, 149.28544666147587, 22.96583722391393, 552.1553679325211, 26.39159745561669, 81.28363407914489, 284.5450729340967, 513.2300757173565, 55.267080717361516, 67.28036821579596, 63.00167956371832, 39.72674243976163, 27.30957099887648, 189.6578977815648, 70.20306105739465, 147.7020950746664, 124.80421919607625, 108.90523859958282, 314.49575526680024, 307.3543827633224, 95.6311954498329, 6.077701339783076, 593.7910081132677, 20.889234778168046, 41.42231338088156, 42.33236589325135]]"
3279,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[132.2761537425112, 40.170753458844345, 481.18710166594474, 17.727472504649462, 57.261603381153684, 219.85108899932587, 32.416263099011815, 101.16081376184482, 148.97513322917996, 18.130497723985386, 13.183065391701817, 37.80424587033363, 275.09850967138226, 429.37040282700985, 287.26447713779874, 494.11614563449206, 1.4843552293735378, 98.60701068203126, 373.670811889277, 14.330875907004613, 12.201476495635056, 455.3420251921748, 365.4832900725414, 320.4081196824923, 30.269577330513105, 110.43897747163838, 599.0317946829148, 450.27259441849327, 117.06570168805402, 129.0259405852579, 8.035464860913939, 503.9024539474696, 36.16360615468676, 59.51481060811946, 318.27764518411107, 551.9259935158877, 165.91171419861354, 66.0338967019381, 122.21080947397205, 47.801091920919205, 28.725660466673162, 173.24164022733027, 68.1846748709216, 186.75156037929418, 79.6598820506946, 62.94150983095251, 280.44235324641016, 228.87851578207358, 91.4791111336564, 10.568745323157192, 292.5656636299441, 21.276142739457402, 46.715053446842866, 45.75220333412184]]"
