scene,edge,cost
55,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.7688033299342, 21.826148059915404, 402.3139176171702, 7.723001347242332, 54.11922822984878, 325.3715394942838, 6.017628528383952, 8.070334989378296, 332.76369367239715, 20.06108079245676, 155.59554350336327, 80.4284979759412, 65.29954342374593, 36.405029400133095, 238.14498882189324, 129.65026718289914]]"
56,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.56878115175269, 33.57578182146209, 434.0965482032018, 2.2760826555146916, 54.418450729325905, 248.55900136686833, 6.890697967233427, 7.816275477118945, 339.6446323587428, 20.244315038918373, 119.61221725259108, 40.135836622810885, 48.289848632194214, 70.99488395311907, 319.7899440333005, 137.80838932369258]]"
57,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.9058874840274, 23.516377214288198, 518.5647212764818, 5.781108903869205, 54.04494719538955, 297.6309298639818, 6.226665019809598, 7.095907675389423, 329.0801180153184, 17.32084291457247, 51.89748442257163, 51.94558539299167, 81.03806077402712, 36.30003936312792, 338.14558450478376, 117.1628441990859]]"
58,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.57670573699437, 43.01959545147464, 222.2368906624895, 6.847745908474343, 54.77615066169075, 262.7623360684515, 7.306541557454235, 8.69874524807409, 341.3359544568487, 22.00782156339664, 80.59156189941459, 93.21676998106778, 37.15025510489208, 81.14175157412853, 409.5870928146891, 88.26989235742688]]"
59,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.0746509992974, 56.69965605974591, 274.52855205268673, 2.0048601936021715, 53.58022646785417, 316.50356376968824, 6.041056991619346, 7.200759522316278, 332.6685590626619, 16.500218968544942, 205.72051367994382, 100.71500125259699, 74.60596625798337, 19.79030743787994, 218.66144691977826, 93.82216202732515]]"
60,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[74.21173358865089, 13.718378955371195, 395.97072285376873, 7.1145403511558065, 54.97433317730874, 326.25612901436836, 6.164010384548115, 8.35180075045512, 295.9337731356522, 22.415461636777497, 78.08406393512516, 34.09474631336046, 51.586883552272454, 67.34689644832937, 283.2689191867214, 131.48016295961565]]"
61,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.70487277514428, 3.3530954989445996, 460.5860863536227, 2.8391922788698967, 53.37325762727276, 244.2469092963861, 6.856259822201081, 8.257918448579328, 301.0273526339324, 20.608272057343914, 217.01463828345717, 16.29623406831758, 53.63640615506898, 52.427324249066565, 237.01740012381575, 91.28403673234027]]"
62,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.38342287405166, 48.09471994048318, 250.45045209550636, 2.1872670310877576, 53.86439539284714, 235.82049690049888, 6.744518088761239, 7.561825901185086, 303.92763252464755, 20.319572095896618, 287.50226880958184, 96.4911755597223, 81.6456760015625, 32.9254283955232, 304.4694295998413, 122.32318896561023]]"
63,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.58021917245324, 13.947074115247172, 570.3591358146189, 6.980228677026423, 53.06025442214285, 241.62318254834582, 7.819123274058408, 7.777479452246699, 312.7463777259505, 21.275689966720602, 88.42259890286728, 22.571076112793552, 78.92813527085887, 39.505021152587474, 378.3809677826416, 145.2558971440642]]"
64,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.08005073842267, 43.04564177385489, 426.53314441008575, 7.534518482118214, 54.21680756904275, 254.3500297078308, 7.924164928325537, 8.213456985800939, 309.05942042620813, 20.91839680939873, 67.12840262594136, 13.289983787828891, 45.940760671272855, 47.29765947033145, 280.8716194557428, 113.65803257182311]]"
65,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.42646939489461, 21.702874466203212, 482.3996669827632, 3.504761766486822, 53.91142891601841, 273.9667782638671, 7.140455986002556, 8.092255029365138, 300.5704419522917, 17.92790106362513, 182.33091456087993, 74.76438062123836, 25.538607839040473, 28.189169821449944, 245.26295569465307, 130.6900966592695]]"
66,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.35245174060213, 19.443687623605676, 288.47478747876306, 3.10732743612819, 54.70306176645379, 242.3220440276732, 6.267473025371515, 8.690754417749707, 292.51195719938875, 17.951870778402977, 293.52131250267115, 50.452596670505685, 33.752982428596326, 50.620313876882435, 417.54548361115053, 111.82967033469507]]"
67,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.71597992737057, 37.74256478777162, 254.60741621702655, 2.6781974224065808, 54.94986690899094, 300.4633895418113, 6.922603866866022, 7.016223067349708, 311.71316395635114, 23.56312965295014, 328.7783206863547, 52.49292418078148, 70.12749098623841, 55.54038869187724, 274.3131253425809, 140.89908774827995]]"
68,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.01058170604273, 23.825890406734434, 408.9250580460969, 7.8245876957056915, 54.127877972078906, 318.1799931031526, 6.907003024133033, 8.010464974658078, 317.56941465307665, 19.052395430093608, 235.19916077311186, 79.51657998814139, 37.11699358385553, 62.640274018093066, 325.9494684498815, 131.71286812030604]]"
69,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.6352863048229, 4.499853873973356, 533.4743166927533, 4.828081813398778, 54.967051105294935, 274.7206281206399, 7.2643647608992135, 7.6029417224086755, 314.41418030160276, 19.94308595252017, 169.20954448695392, 39.075353829157415, 76.14517614529258, 84.66710762180723, 412.4922073894658, 102.49545452549467]]"
70,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.37743723375374, 11.449201393128629, 255.2016180627498, 3.372932897136015, 54.62516293377534, 277.03788892954054, 7.685119334184758, 7.691739305928311, 324.7176638360387, 18.031753471317295, 33.28566304662942, 98.94917700408247, 21.82509360155744, 85.70888939947751, 284.97704939187685, 129.45833559861933]]"
71,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.81287220371514, 18.396312851396438, 465.04186710402405, 2.2060341809314883, 53.1697707563407, 237.39827633638754, 6.950919655732556, 7.746608191821152, 319.4178498022579, 21.544385136619873, 280.38326797943756, 83.32431116750078, 61.75272959412998, 36.436123349243, 306.1019792071241, 142.0998981704546]]"
72,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.4317090051563, 50.62693588691675, 387.4307250237689, 2.785892428780719, 53.10103236185938, 241.3406955684254, 6.311029981589143, 8.10660523992727, 313.2779815082743, 16.13357911480115, 231.83102348033398, 70.80425351344493, 35.39165611876103, 63.635570061428275, 273.18302752737185, 99.12512798265143]]"
73,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.00581755550553, 53.891776316236175, 465.0784886001564, 3.45462147524426, 54.93223290528231, 327.36458292174325, 7.440120781374817, 7.080038637716583, 333.0055219927041, 18.502362459794295, 133.73321230292967, 49.22024130702253, 82.62626750514924, 51.7346321574322, 437.0708979939503, 123.4892228459946]]"
74,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[71.704552820878, 6.164472453686384, 556.6704283914717, 2.2310204306067147, 53.5901121148293, 284.29385502844815, 6.41565744681829, 8.030858134477747, 331.9378119406998, 23.45326289258832, 158.4855995924063, 53.99154336323785, 65.71556832356136, 22.238163415923005, 238.11004198429814, 131.0544973860978]]"
75,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.65318119225068, 41.50470567789499, 534.0588091010964, 5.821600928595661, 53.350248346711055, 288.3992709827735, 7.115721241754243, 8.322800050733031, 311.48534732546557, 19.692242671141745, 272.2882356263168, 36.8436211138828, 19.918005845362, 48.30931383914995, 329.2302731573724, 88.60771302006957]]"
76,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.95019821553717, 35.89640164877946, 263.52958918989464, 7.211298940336364, 54.15577283926693, 246.0337448344592, 7.579896483950732, 7.751381898801201, 329.0079689694963, 19.578556938464125, 173.11641834715957, 104.04597492076607, 77.9769014232503, 46.48324742328817, 246.35189492788643, 96.68686919872586]]"
77,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.51194670238573, 24.63342372335158, 254.35077482141043, 4.104130564210205, 54.76889650487994, 281.9740574111672, 6.696312946384246, 8.2819491375754, 290.8565442453162, 16.422595506385022, 268.8747863459794, 100.43823628835827, 42.41684262578999, 62.71895098359017, 216.1119569713524, 101.85912914192619]]"
78,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.152283231965, 45.12373124546474, 564.7220923825889, 4.210516491520252, 53.50048489870298, 282.1043952280188, 6.364862087441759, 8.4373414583553, 300.910843092054, 20.452488579869843, 264.4383754749689, 101.82058573481717, 76.52673413631696, 84.54992997217097, 416.07105652546284, 143.975731894193]]"
79,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.22503666746573, 22.843340493534214, 326.60694536596316, 2.128049859986473, 54.49957264098013, 235.08427859882855, 7.81748121026739, 7.726214469145951, 296.38101550927087, 21.925709319521903, 319.4856084820903, 62.71638557193194, 45.05248117444145, 34.31566241469049, 357.4833720630736, 122.0030167659047]]"
80,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.1312449121054, 24.41782925535349, 456.8394671256724, 7.200226673084753, 53.04795206926179, 325.5350501579277, 7.593171587170506, 8.381847099845627, 321.0925088094176, 21.60510590201506, 341.6507585447568, 106.7491760206454, 41.03055220279254, 33.65980389631824, 418.16991361988846, 103.60491526094519]]"
81,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.88409621347267, 12.779427487786919, 346.8671172235206, 3.3514199672399076, 54.72962170040703, 276.46287352607936, 7.168975402454461, 7.702379235577124, 302.5049818363723, 19.18520057789793, 180.42458055380754, 42.06688862718144, 48.521745413472175, 46.16525384660676, 359.9683911318863, 96.63605190906807]]"
82,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[139.88040074750273, 59.135728764698264, 387.60040239847064, 5.270662618936742, 54.37379344362332, 258.4076648707663, 6.248480097817905, 8.806535443958772, 324.63752283296225, 19.309295346323044, 311.41513503101277, 38.36718168697138, 22.95134748424537, 83.11458252285739, 338.8829773195671, 137.03659011613507]]"
83,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.8518860208543, 5.695620490816024, 205.89982465013856, 6.058193511308563, 54.41456002806553, 313.37135757488807, 7.110448385641072, 8.046604231773646, 341.56610714097974, 21.41593595072907, 329.62137744083026, 19.319062137012633, 18.709722005774214, 11.01116177815922, 221.92555960133274, 122.05542156225948]]"
84,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.4453618383696, 48.73183395858449, 207.86809677651542, 2.5642094538282816, 54.83530604140986, 239.72745248054864, 7.4112335674692, 8.039226800330619, 297.76281175044494, 18.64947991484349, 313.1854485421691, 47.13855467269617, 83.62453958669307, 63.54000927738259, 398.80517080164407, 132.06895726083803]]"
85,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.87656996358524, 52.82937518806695, 406.543338194454, 6.752435061929928, 54.09235975357442, 244.11021979066652, 7.8794462334328745, 8.973164036238515, 305.9388816535099, 21.84030023356315, 191.4786610938312, 55.33941062978892, 21.503945061516454, 36.193036053498304, 320.27115521631987, 109.4772687882777]]"
86,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[169.45395245113195, 40.77814208295307, 554.6129735675339, 2.372363045089047, 54.194039622952154, 288.6624962576722, 7.092257906437472, 7.003699834816743, 327.4524895608792, 16.0987310133645, 96.21194683019684, 97.37389651258117, 83.40930681487794, 31.855015500529667, 218.2325430174551, 119.33599570625707]]"
87,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.4145745151839, 5.179154034387052, 461.3967294741158, 6.932958646470391, 53.73136603514472, 239.99416525859715, 6.095318322448611, 8.462849305116318, 312.2461125131272, 16.795438568810482, 60.0283961703921, 62.11731131070387, 52.82199495664392, 26.693491030191048, 409.5988258211955, 88.02386855331773]]"
88,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.0596482327356, 37.25660530572882, 222.47093004989188, 3.9432604561427276, 54.04059597490988, 307.5311143801816, 6.65532272907477, 8.688680662266536, 291.83428387797625, 23.69252619110984, 261.6783779857617, 18.685175926499355, 16.45970235229101, 53.14472136674794, 389.8859100874382, 137.37237030099317]]"
89,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.50319480301853, 18.506403472430843, 373.824463108553, 5.548107498289296, 53.38703609955068, 308.2922239613808, 6.747792137239473, 8.587015145032826, 303.4975927616609, 19.48985672233323, 62.04506728812118, 45.729511002506136, 57.389402421466016, 90.23957792306146, 255.83809027783838, 137.879693076852]]"
90,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.63986293164892, 16.414660502857455, 396.6951330194395, 3.4212210045209006, 53.52059303277302, 276.7489138407926, 6.080387942360628, 8.36187735831806, 316.7926037382904, 18.015156627802593, 262.8214132590779, 89.01115047071748, 78.89159009367135, 57.184261935398744, 337.6438674556265, 141.14997065441798]]"
91,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.58671377219503, 21.130008556550077, 328.6178541672583, 6.814825622133311, 53.843316499580745, 257.4760657771102, 6.1519799876143875, 7.439098824243542, 341.6999736202018, 16.731792256559224, 15.65221643055478, 16.77392178692931, 47.96263955788305, 55.09604393757495, 217.04450318722192, 134.85148277645553]]"
92,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.35009847239142, 12.986454648562571, 250.4851028450517, 5.011178300372425, 54.79223935188968, 306.24023151196377, 6.329869753592586, 7.9437914057650385, 301.278681555596, 20.625113284026124, 140.80174867052042, 93.5928969500201, 79.0594629083647, 66.5480624962608, 411.48651959254016, 105.47760361024511]]"
93,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.1782075304825, 52.6024038741215, 217.57556629608644, 2.774002755220349, 53.40404609501387, 261.86232677299773, 6.098111505373802, 8.397997482707982, 318.49170987165843, 21.95992185246407, 131.94315924451627, 12.018541238593562, 68.57173429496888, 71.05020587283023, 217.71683556774244, 98.42798837501068]]"
94,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.22526768910424, 6.720477542436857, 468.22602547905007, 5.418535924974695, 54.33456914739486, 283.1697788708249, 6.796610305357196, 8.09725884416222, 326.1694534791574, 23.610786906726997, 71.10922178708203, 88.0122318849912, 44.04916367276785, 69.51267177355375, 299.4991593921581, 92.0255745065439]]"
95,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.84023893524221, 42.02044226767893, 572.1562020760814, 6.482431906763457, 53.06037463023333, 245.6291555366527, 7.79177615000838, 8.702423449680468, 290.22063249183157, 23.98313182994511, 111.83079222451413, 66.82695639341577, 24.104397828408956, 14.614613304176807, 334.62273059567553, 99.04260206679035]]"
