scene,edge,cost
40,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.0775568166722, 255.25996611300826, 133.37077381788413, 21.999328911136896, 85.22002588299296, 41.227379235152846, 59.91011636506911, 209.46297459426256, 16.304056080804486, 12.202178993859224, 40.60857445766822, 187.84995566831606, 18.510058877638635, 13.3016941798983, 4.657427458107689, 202.9369539941722, 3.7827172349936564, 11.812903406109164, 26.756714390630215, 103.08815267202445, 14.786649191830932, 216.22948843324806]]"
41,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.679030726661004, 61.739570986394085, 181.29209050388306, 25.63735180450309, 74.8737915948056, 32.60161920535198, 41.5500704933596, 235.94657825149858, 74.08353190964174, 17.094367407929596, 65.99875698974306, 395.9230562096116, 5.761706464647413, 13.060143741891304, 2.3406643060858965, 43.99690687170306, 6.915792011980453, 11.644767443532897, 11.782203222630411, 79.08172146388782, 14.175108530526526, 106.9787720543445]]"
42,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.42089035268115, 211.0797553208716, 146.4219599904324, 28.83974559411905, 79.33528592454942, 36.26854298214409, 42.936328212481044, 222.27480281816943, 12.730803286233535, 14.263979610640535, 70.98995725808359, 225.88778748744295, 42.89083273362645, 14.876970396383745, 2.0520359178061853, 131.90365426908204, 3.9188936743771396, 9.146055960861872, 20.586237053338685, 49.72543414970036, 15.746146291009271, 124.26362484236381]]"
43,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.33818976765507, 138.58959569532, 201.3691509154971, 25.887453340383075, 45.14650240446859, 35.48942301734557, 57.7262191893253, 238.71737707958468, 68.66867588669072, 18.952487376293018, 70.4761881026248, 289.05137677942304, 24.39782682224629, 13.357753687917539, 3.1370782549196874, 121.6479428141111, 5.140212362428716, 9.381300950718323, 25.536669354914615, 90.69658059946488, 15.699054815871541, 161.0444901003563]]"
44,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.37061595188773, 336.62591953692674, 146.977187581627, 21.326476806548317, 78.30037630564188, 42.446977763207684, 51.45269897077149, 191.77535491472577, 13.4441719163306, 12.962036041332043, 66.28218157590422, 178.72343334941684, 11.82605500206897, 14.572189548982042, 2.993518488617022, 56.622864526512444, 5.2661730106683935, 11.61143592274782, 25.972120966841057, 91.04608190319794, 15.08746130932979, 136.46202508387876]]"
45,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.86748696994035, 53.31956049952333, 213.67342017246816, 28.8537657166591, 113.2291397256291, 53.984874007942764, 51.07092661836164, 192.20828461915067, 6.557484036681094, 16.246132270905047, 51.73363693492814, 239.81802887800706, 37.727720535532036, 14.414103130387105, 3.9262580179187268, 172.62295370550615, 5.382920988258926, 9.374866876277618, 29.003003906263874, 104.5389497857171, 14.69029116282322, 170.12241510373914]]"
46,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.10660994615877, 155.60231267851339, 105.02980892882265, 25.46442476058004, 61.83027416109118, 39.43652231831333, 38.87741725888628, 160.44403240414536, 26.360466843254134, 14.796888582052121, 58.81252095389833, 258.33558740080576, 31.929336263005325, 13.059539084863646, 2.6392418894612706, 119.88133159454858, 2.7694678024746877, 12.351172427672253, 18.144000989560844, 64.08212891552358, 15.51268562278572, 176.84936614430558]]"
47,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.286565178661675, 151.2238317444039, 190.78951730554593, 30.860175638781822, 52.72217593975209, 35.353409294813076, 50.05652174212921, 174.60850056762015, 4.914758811696843, 15.270097562493735, 40.635303590251226, 485.0321383711269, 44.66710368423194, 14.098685761049595, 1.060537022327038, 104.27467873265263, 4.049788402741252, 11.904696721320565, 32.56899399810274, 82.80011481111845, 15.24892424060865, 64.37886999227732]]"
48,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.46639361808452, 60.0299246020329, 168.96115727316652, 31.028800724055067, 39.085734473531225, 41.23964463205496, 38.05364896464239, 167.97607153740708, 22.049344600947755, 15.852106664197354, 50.35258058280946, 422.64967657739106, 33.51676526689545, 13.412388293232539, 1.1265840713674096, 186.51882877907798, 4.96038539317126, 9.719514328974991, 30.04314683058713, 58.662509572657015, 14.072637718591452, 174.9779758477689]]"
49,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.83868617557272, 331.14915906225417, 90.6318498797599, 31.986280478020852, 82.46711083968282, 50.20180828362392, 47.684296037513896, 212.69471598211243, 29.12685320157359, 12.177112644586854, 66.94429478922208, 414.7209725644121, 14.905382909839469, 14.906191302279526, 4.374684292195774, 68.82270041796986, 3.450138906790633, 9.351128115976671, 7.447292188109952, 105.91024946607443, 15.169462696397165, 216.402069541926]]"
50,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.05298724265813, 57.85971871830787, 132.6095090614618, 30.216435461214466, 114.13492294139056, 46.46869859066749, 34.11488052586448, 210.74539805287296, 51.54511499783698, 16.206758670459287, 48.64067828818347, 407.9149508628647, 39.777787600375824, 14.201435891030863, 2.3792005794417452, 67.61387181282731, 4.344383745253663, 9.537675252057273, 19.918553712884666, 102.04902505210497, 14.846548959409846, 164.3564280085928]]"
51,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.03200056230612, 20.026063700219463, 94.05650797566352, 23.60491050077464, 96.25092934492824, 46.44567818180995, 33.20559253253858, 219.5151046428319, 44.88757057485738, 16.87859856784604, 54.16044254914202, 413.7373652689707, 41.82077820778958, 14.713879928503895, 2.5828946261814636, 157.23445846833818, 6.396831366891025, 12.873297038617508, 8.508356353237549, 47.82482404596705, 14.526125774768222, 143.38081413593454]]"
52,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.05435363513735, 297.9599596585453, 213.54326986693474, 30.57371468232727, 77.56749757845736, 51.418050876992524, 45.6660119387507, 194.89434829336602, 48.45779213974767, 13.507575561050295, 71.03031093547229, 435.69069138079817, 20.058808351389345, 14.588664087754529, 2.2842092630987403, 177.94587690864643, 6.641062482249871, 11.384020177645755, 10.526636263087898, 47.04022001446309, 14.588376357629016, 189.52507655874567]]"
53,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.71406123948006, 251.31667643358327, 158.0677296525875, 33.02162397557058, 102.81802675379096, 40.15799852416333, 45.35148185268096, 218.44537597707938, 21.410576769720475, 12.658985799640313, 59.640678153275545, 321.44231879790436, 17.184561610238276, 13.898081989334248, 4.599419426364342, 42.325584535406804, 3.8007229811970973, 10.251876354993467, 29.74739856634295, 40.93988610709373, 14.154161511333651, 46.392392349032306]]"
54,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.852667093913865, 253.80015735217225, 177.10425425849652, 34.73520654647618, 43.127609319745446, 55.24265895271465, 41.99576120248277, 173.74278685899702, 51.12582162336812, 18.612413867752217, 42.78674241530592, 504.40102607093695, 47.1568301417434, 13.606621934823714, 3.930995571239952, 30.790032598251507, 5.470051305423156, 12.912831985002915, 22.72122064836049, 74.74756221779964, 14.029394213677188, 194.54061646784947]]"
55,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.919349853773596, 318.72917208705684, 134.23352310645686, 23.051616736787352, 67.14122787617066, 46.96070637190494, 57.994301080717456, 157.1524203809389, 67.91155018746409, 13.278775574485834, 38.74067948314603, 430.47489801013967, 26.949297893193684, 13.666207485767195, 3.0581388917911725, 136.23983456729997, 5.164923220324043, 12.767502317400695, 25.78290237148865, 40.82402295352172, 14.519226231247899, 175.62705646325242]]"
56,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.344638771231786, 34.130398424276784, 189.2420519869059, 34.839012496212256, 52.09126075363384, 50.739638531065026, 32.68886007877196, 155.68761370846542, 13.148437624674973, 17.956514482604295, 54.44952252767507, 471.90239235396166, 47.638217294987115, 13.170824593712478, 3.738545359605685, 32.731574658219486, 4.659468306410593, 11.11160881038052, 14.440450380063822, 99.99607202041075, 14.57922637361722, 187.89366472411731]]"
57,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.93717550758491, 182.33164841249507, 80.87020203114153, 30.554037297893085, 37.14104515297429, 39.74493733742178, 32.73594627801336, 188.42006101509583, 71.17310775087455, 11.634839838601218, 57.60481661647187, 370.45502598480414, 7.666500974446675, 13.036855757635976, 2.6785053743065355, 181.73184115197452, 4.169480476733441, 11.371349715515617, 18.67832496290724, 81.4647299585773, 14.16425746676376, 148.43440730329604]]"
58,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.5207586500212, 267.36431012759374, 75.40841000327664, 30.7466635005951, 39.83966040621398, 40.21821231002925, 51.507889798041205, 223.8820202046124, 68.11244013554945, 18.70083467791156, 63.43997462988415, 493.9282653099873, 42.09079290131712, 13.728332998630773, 2.2858097023235096, 32.592461289356464, 6.199798492288667, 10.011122163382163, 32.92929838763937, 81.20676393951291, 15.111146678441115, 188.02740365270958]]"
59,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.67098967361285, 45.42646014447313, 166.18213733366701, 24.248082484246407, 94.4916450607877, 53.693692745064624, 35.92443768435286, 191.79589543363488, 10.75481323354245, 18.794919594170846, 69.09093398115124, 364.36234953757946, 34.45131328160634, 14.774539562650077, 2.2714370837049613, 149.1646958256702, 3.3252166295518544, 9.16556095063758, 15.234997879555268, 83.25992815489576, 15.339675587658252, 132.07754228209444]]"
60,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.147483143105568, 41.6106945291289, 171.25421791563127, 21.085841447593968, 109.1554430862712, 55.774125871334704, 34.03938051069664, 174.25404832926128, 18.639289969921975, 14.979252241859523, 61.533784488914534, 296.3643223065978, 47.25307890868734, 13.237332543978688, 3.862974626823802, 100.01531985493993, 1.3478157093623906, 9.408614882455492, 17.23875946818149, 98.17167255317072, 14.902924188690756, 101.86255622991679]]"
61,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.81305289623171, 9.238502481481033, 107.74342180378682, 24.040120745391533, 76.84694393754563, 55.68189688119779, 40.66701895651974, 155.86955574033485, 40.175801165155306, 13.231383603028329, 62.1333946011123, 494.14110980147103, 45.76700141612578, 13.846034847837608, 4.3034567163671245, 185.61920528364826, 5.47675931185395, 9.115802334714523, 29.9453097104367, 69.48088592229605, 14.773585141369994, 58.011434221238645]]"
62,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.59427309378605, 64.15417103283386, 158.66396206856064, 29.32929653150734, 42.6074631436953, 56.4801271729665, 54.08974457469772, 153.8499466157217, 11.732908290469307, 11.536329207546888, 54.84906702269396, 383.18975365050676, 47.93705116730242, 13.612839049992793, 2.253583796636146, 116.49131159908696, 6.091395381337879, 10.842885998811708, 18.81744217780728, 99.85445973431982, 15.724964458008186, 209.3355882181965]]"
63,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.51532546436958, 281.21209210926276, 121.02976251420587, 24.45833060835393, 97.7560336839637, 33.51941865123338, 52.57728605858685, 187.79083643082666, 11.03379349722257, 17.36428390721755, 61.150622224497084, 217.4711200193366, 46.476796819579164, 14.695907483270798, 3.1259532376164305, 111.49247371625175, 2.921557163736778, 12.52953730589342, 17.36416758030331, 91.29677731902538, 15.469873549344305, 144.43169258488436]]"
64,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.712353002449376, 255.6531152500826, 157.26672359433735, 23.602168797256237, 53.63233531970002, 58.92065988781981, 48.33658120588427, 173.04031509382207, 18.88283075288573, 18.650898779178004, 65.17911002825198, 298.50777099660536, 17.67206221531237, 13.310417290285091, 3.5488649476281195, 111.96912470551327, 1.789046382564068, 12.30100878110804, 18.90967887553403, 96.6751876860001, 14.399431477819485, 199.38542239844654]]"
65,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.263304748554, 333.09125911334394, 147.02127154936608, 25.8782563709326, 56.70221283448425, 38.89927730014065, 43.675358386911284, 169.06776418146364, 29.200644418966437, 14.58006342901577, 37.45416656275657, 445.34893021724577, 16.140482451242196, 13.42614927252201, 1.3348390539385617, 22.785112699015304, 5.195005277653295, 11.421207586084595, 18.406403450773997, 81.81743887886707, 14.274550144067085, 42.87227429150525]]"
66,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.88873744600522, 112.51284348617253, 118.67458372615584, 28.844131983384298, 75.56191600340111, 57.73900761004054, 32.579672330387545, 210.84559965236517, 41.27019281245502, 15.78924774404304, 57.083239592206404, 438.6864413384057, 27.44254501362467, 14.457096634798118, 4.485189436464407, 87.96758551947784, 4.313420906770699, 10.384251963088245, 31.275769858302244, 93.19692890781488, 14.001669382061884, 75.0708109499589]]"
67,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.65193551309882, 163.64914778564642, 237.28137071523022, 33.196066143100936, 55.0542431270152, 52.218753748440335, 43.26244404948251, 151.5240305343166, 33.55665412621008, 17.907574773570992, 52.96738055915929, 170.84577303798872, 29.32394003944828, 14.505077158458374, 1.1549107776218537, 193.0566129975987, 2.5110584965062968, 9.430626416243609, 10.272967287638323, 97.37667039563763, 14.255057257212846, 58.28806780033389]]"
68,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.506718457547983, 130.88885534446786, 96.46806541783616, 22.840574536012383, 98.6283624512723, 45.17147421349691, 38.21691790853139, 162.946973461565, 70.27661056398514, 15.55998969887158, 58.82822603854858, 215.5814818007256, 16.11419394477808, 13.442180886741937, 3.6596312245744307, 149.81406356793946, 1.478907131828389, 12.825314602869234, 11.16571181152607, 67.43519930378817, 15.992955836530287, 174.96475351381534]]"
69,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.28040332796642, 235.2465291050356, 137.01095598933472, 26.09000701395766, 107.50677273810112, 53.51707761664713, 46.335297094092894, 193.1599182570037, 66.45259220678308, 16.936573290807484, 59.85989827505205, 244.96058298660472, 33.75102010214221, 14.233692265432051, 2.6541987700471577, 20.61423227493225, 5.953004629032336, 11.076127547269946, 28.428814084981717, 41.99699667551881, 14.419733772741788, 98.8612628792139]]"
