scene,edge,cost
88,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[228.86604454489657, 187.67123913473023, 172.10582241400215, 70.35173195698924, 0.6818683729749007, 250.2256015106966, 29.416116631060802, 176.82635865984042, 232.78275811441864, 30.71041144082909, 12.58034547816122, 12.660590509938016, 168.6187103951877, 9.938266514271152, 40.861532232263855, 5.911287486456507, 205.38713644525166, 113.14431924706102, 233.13427174167305, 12.689936927525624, 22.35453451004232, 46.08017228043211, 5.438036285706526, 154.88172838649768, 37.22163319394379, 91.49564659386866, 320.12915290599886, 18.9592261720952, 194.14140127597585, 17.10656703925104, 150.71166818760466, 160.3544394792512, 124.95017599831665, 219.05975928548273, 113.63007973571104, 112.29068775797244, 51.70395252359798, 27.700280139279933, 18.01284728567834, 41.19667089745984, 107.9681201020465]]"
89,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[188.50415279333248, 242.99912875288703, 156.3210814929761, 120.34535416636854, 0.4514025195271041, 243.54754184232058, 33.153279798010345, 94.26958638067724, 189.38374742036, 22.375754445522816, 47.796298161926636, 18.284215921386398, 180.06180949013918, 12.28377549895874, 46.078930570031225, 4.663633819394585, 252.1171086374752, 130.08546927436987, 257.07967851746776, 18.190818465887435, 19.98084770040851, 44.01972195549841, 9.919004512780962, 122.13879846670656, 18.266839871874048, 42.03870335182985, 258.60917661198323, 13.546769279338239, 335.5311111223916, 19.794905053124708, 199.67892849824457, 143.846136342597, 158.3363539370751, 132.0837935315003, 151.92965764538198, 81.15000734533527, 65.76085812449, 27.430956611089236, 40.14498218989376, 40.44370954050912, 110.49641876596004]]"
90,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[144.71919523345923, 164.63559349591827, 203.76314686063031, 98.9944475787734, 0.5471762658372719, 248.56433329339072, 42.30315056443875, 97.9748932595308, 177.59662906131325, 25.897798733696433, 36.248951725436775, 5.424985748150898, 169.44256943908087, 5.314239953421677, 45.322643369298234, 4.554305207559098, 152.64122161119457, 97.82019721217253, 314.9711021193453, 42.029322753527524, 18.589893040475314, 41.73210224260879, 4.615247152592188, 128.8747998288604, 41.66140039190512, 89.17890382872834, 392.9485831481579, 14.431948625383338, 258.91812726569844, 21.38059923860249, 140.95993815170905, 128.73931495028356, 143.86214038690196, 143.31713670232767, 101.80015513236087, 31.075762462628852, 53.87857186517733, 22.315843982855164, 26.616602967727264, 41.36494874623112, 96.53725919569554]]"
91,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[272.42868736309924, 262.2363109489444, 199.37619573545558, 88.91977252817193, 0.5796970175134812, 251.62397723311204, 29.248854764227442, 145.0205469655794, 236.5610820426291, 23.952856142442858, 23.482110568934676, 56.37113155951208, 174.12273313296214, 11.627053391660134, 43.28613202134275, 5.078468516920561, 224.11569340626934, 119.88810083439905, 263.5691123203604, 16.392687170111927, 14.884444312633953, 53.6794077042057, 4.960698653978078, 97.43817648982906, 57.22336617370858, 68.1332152174065, 379.3674113117181, 13.705817988988876, 234.2192968335866, 29.524429830095762, 98.308942327951, 151.98803538387486, 118.10993544496267, 659.2257851720045, 103.12384566595276, 115.14434825512106, 50.00188953234077, 23.106846531675615, 37.21828897260856, 30.98365459920509, 116.16908847366028]]"
92,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[77.95828144222865, 233.1730160787913, 208.48456657184494, 99.90299778774367, 1.063924132184674, 245.99126236574455, 36.37213357255791, 170.44449902383974, 260.1202349309342, 26.33852123750119, 48.26755338498149, 60.83595619823324, 174.60313399837617, 8.233106554894718, 45.257433079862075, 5.205157485546943, 190.30150446679534, 114.94179484650368, 329.4034410367965, 16.328892308877837, 9.266380857285998, 36.420130138725675, 7.369723823038266, 83.88795036391214, 37.841614101549425, 113.89037238266683, 330.2080519259205, 16.610919738831345, 441.8435687926781, 7.072903144554382, 156.891964955562, 157.65907461723148, 126.1543075039875, 528.8947492680851, 156.16451984148787, 60.2015084487758, 57.428290111017, 17.962839198970222, 43.67599645859974, 48.38391040535625, 122.45725281237786]]"
93,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[263.13841189918526, 241.38786228680175, 203.19676021088355, 28.002153610104973, 0.5402258118360901, 251.6970945885935, 33.123078059796825, 103.90799920079783, 213.35931621798676, 29.299895460774433, 51.43808273054862, 51.78020701671935, 174.27111721911882, 5.5257796924758456, 29.913631276193936, 6.8929936879687235, 245.56590561850695, 141.08007141802443, 206.3844279348983, 6.137109999569859, 17.595788880084207, 49.650528827943106, 8.74142318105482, 108.72780843446867, 41.96769905928575, 70.73776996811598, 372.58017352721515, 12.842237913801608, 476.07467948231164, 24.85003809726357, 111.9306772764837, 150.08216399721854, 149.87318843244788, 675.4070454809097, 133.3113710738966, 101.92448571804836, 34.20788455971708, 16.253322321382992, 22.665911776410262, 36.203681904310585, 99.75318108073026]]"
94,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[247.445600296288, 191.61248364585663, 184.47782220740666, 23.206556429391775, 1.9365851132822363, 240.3729953296363, 36.01026886282041, 135.12830837991615, 273.1219987021081, 18.173854345942303, 26.39155704469652, 55.303679348181696, 174.26979548547195, 10.22618423408146, 30.081715100052183, 5.398987324841631, 74.05586424970846, 114.36580229085345, 326.1317049837996, 44.16898209096036, 10.049535149289024, 38.48998776212226, 10.801434581846301, 104.46283384812384, 28.940102151668324, 116.02180307878169, 258.89722454424725, 13.458927753235951, 157.28178289154397, 13.103168018256156, 181.22762209580426, 83.1830964524467, 146.81099506167791, 670.6415786641016, 116.31610775197389, 68.37080056791552, 41.842623867617135, 23.547245836446223, 29.840450394051594, 51.429151164782326, 101.99296061583642]]"
95,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[201.26588782361395, 191.9181444798697, 184.29060528600695, 126.86495216222336, 1.3821239658984095, 248.81287439828304, 29.082211399525395, 135.66447855359488, 188.99169049782859, 27.383098473674348, 12.185591633765686, 48.384231260227935, 174.46170626355428, 9.932218948324703, 35.683925816434254, 5.201299905481438, 161.14153455243246, 122.53093550613265, 291.06104533085835, 26.477678214301825, 9.486882996387411, 42.365707138394086, 5.060468554607563, 85.80803120307311, 41.50388063877932, 126.49474044735558, 389.9665290572238, 12.554401726383798, 183.65411142862888, 29.85024159945207, 98.26075437583616, 42.13438220968449, 136.52825588555237, 442.2678169169324, 108.40043819318349, 51.69697845962112, 36.29645623172471, 18.51910162837695, 24.86355091363447, 45.64659424501675, 111.04166264408966]]"
96,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[152.58035268787648, 159.50000927445262, 164.38774917281637, 79.84723534351184, 0.8205530927634612, 230.80469639532507, 30.79737910795727, 92.12372012433731, 189.87090971917155, 29.204241783896883, 21.36951151816434, 34.517566803572876, 169.71307436917036, 12.24148561171732, 45.59753292448231, 4.521164212524605, 215.3013395210144, 137.23249132096626, 208.02324847268648, 23.25475761660497, 10.38891716506931, 40.203755711716354, 5.798628342214383, 132.32152624764822, 35.374888790583384, 77.07499512722875, 266.953001184271, 18.77350070915187, 328.9585953450194, 23.8599163218113, 200.8991259828689, 46.542491358645805, 167.30601682921196, 610.4258070108982, 119.41811541707675, 110.56682886803348, 57.62698982720254, 26.802216767668604, 28.62847153071767, 30.717723840612123, 99.53647314909625]]"
97,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[169.3994566864975, 319.1385002899027, 225.6398675052235, 54.987996688997846, 1.2537896068001257, 246.56395696782235, 28.804047647845454, 98.6053854333577, 223.2324848248254, 16.968867514693102, 27.10807443896281, 6.691549944118797, 185.13557317502972, 7.0549540551828995, 41.695447558662764, 6.591778543867894, 243.85934004830634, 127.71794857827179, 211.2084117379291, 7.561655391815449, 15.945945559777243, 58.01644629678377, 3.2166480883696975, 96.94022344088638, 20.729601273393456, 77.99284251040564, 292.45870825149086, 13.041363117268851, 439.987413612633, 18.619245271173593, 162.37213811693724, 53.07598334412272, 165.67164474130118, 329.4593915656011, 146.61950845167817, 93.73891435029071, 33.37443024058814, 12.286958669407381, 26.321755056053377, 48.8490539949366, 120.69916488030171]]"
98,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[265.07430835654856, 153.75876361082408, 212.62591113034614, 70.678763176526, 1.5132026463999906, 237.64492293877618, 26.74174494391386, 99.80203708783237, 161.39874051730197, 24.593532820570935, 34.74884527189445, 39.95627295520398, 187.19277917052472, 7.012459649503376, 40.11532715215872, 6.9050926218208595, 255.84680762818115, 122.98130867208957, 223.52112967395405, 9.054651825554943, 21.54355492533972, 53.01205620340865, 6.625503303557587, 122.82628300404036, 13.15773890868326, 116.34034898396081, 312.76689010389737, 13.524862997196394, 239.09599818124875, 21.121052116029716, 43.82362332208227, 128.76286496885592, 120.30920093587942, 495.0632005318222, 133.9071239382802, 70.37943212056811, 45.42433548612196, 18.999021118156964, 37.84838869744898, 37.004765181954305, 113.1582872989932]]"
99,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[226.35828353482668, 210.2283177642853, 155.7780196896707, 43.18103754438261, 0.744428492377631, 246.74877510573356, 29.225155049858053, 98.87291789307017, 183.29770412679122, 17.65257847472772, 18.32699325140768, 40.5966597183356, 182.61356330492882, 8.651434715749607, 42.9506437405724, 7.249808711893877, 279.94829962505486, 101.4906358643325, 162.7223697773358, 18.97449532062942, 18.67614896620099, 34.143183431648524, 5.339733640833788, 82.46887101056181, 52.11424632787523, 74.91570347813419, 341.99717341216655, 14.782984074349294, 263.1220347637486, 23.79045356256428, 104.06167091718407, 118.39758529425254, 116.03613708040962, 677.6769979969192, 99.43066829485478, 63.92823476359813, 67.1095393088952, 22.4228946003721, 38.97363117938394, 51.25625608624489, 124.71016170334761]]"
