scene,edge,cost
26,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[495.385541321662, 35.602440464628174, 168.0373060108716, 60.61928270628138, 193.71191564214126, 92.96955862474219, 23.1488275304412, 290.71484790375195, 15.026069819047349, 108.62544218255736, 24.151358312768274, 67.54582993901869, 274.8406892493609, 35.04508421224649, 9.550753607402731, 14.942899778274471, 206.61100493624545, 202.63235093340165, 134.92951235766319, 189.0174936134835, 101.29766232097245, 160.85894740977085, 58.50044470319999, 49.73252104266277, 90.49734091189433, 34.812957763190056, 34.17500246109813, 61.01833728455969, 15.541073809597732, 55.552105772255125, 96.66986775981037, 80.11350220438, 158.29723248083627, 28.66827517489476]]"
27,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[529.5049201099599, 89.51798917850755, 221.21452642513862, 98.83642235119838, 186.5134618852755, 141.3213317915571, 23.05648518836721, 236.64653109609662, 15.838150084315483, 61.585364410252154, 25.607616528069215, 62.871271509851766, 385.6343563887938, 36.20096532056377, 11.049018239588554, 4.589178888417173, 253.7861318701129, 131.82231900422374, 85.70797731002351, 161.15416040495498, 74.66184133715014, 106.36412543355902, 30.549779224130468, 82.62476551660386, 169.09285797674315, 35.39639822368997, 22.02796145511041, 71.73570251846462, 14.009049194410139, 32.51085822866541, 53.17462856914759, 98.50877632080464, 193.63100949956464, 22.92549032232372]]"
28,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[139.33971681996772, 36.16787371902017, 39.91033209416177, 46.84632962336315, 150.11004694058772, 99.83366360104864, 22.153619654234852, 188.68727545248012, 13.225776942327657, 160.68679711389797, 9.988497545879234, 68.15232410370633, 407.80901356647297, 40.13672669826333, 12.991326243228624, 11.786394355330799, 280.5700982227698, 198.4644655534347, 130.3562982198978, 537.6296230008109, 70.37505473363763, 172.73525927023636, 11.552837949396071, 32.960430469906, 161.11014230696134, 27.854251982265325, 29.56926968635397, 36.943466417893866, 14.829615874164643, 34.17530837913007, 112.29565145289337, 91.36405326005777, 137.34821256629957, 34.54592134517641]]"
29,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[328.64293822683, 35.30455072614667, 207.30128053888163, 127.53502942109374, 192.13177492469197, 139.90911899863602, 19.28477573297859, 197.72825462630092, 15.617194318257534, 166.0085669869938, 11.439882449540248, 45.68345199816703, 395.23473168167493, 25.17625179396267, 15.701660988959715, 19.70018496249379, 172.13186733436433, 103.954556167473, 116.13380172653483, 583.5940850949291, 95.28155174776936, 121.37699617131925, 31.931261505916673, 39.402432760235484, 124.50446666663797, 16.625468113313914, 36.553437758499875, 60.080065513704646, 14.726059123809826, 103.3109828636404, 30.6324983106302, 62.36813665470551, 211.5975035014685, 28.25391757340454]]"
30,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[307.37520343682127, 85.86673565891272, 46.87008200933549, 35.67771942983583, 172.01139828191265, 105.16434185018224, 26.73259317192478, 275.0774849633484, 13.630117365208424, 63.725302045671015, 3.6012047007065977, 47.05021545110393, 351.7546236627368, 22.6785204691684, 8.06292768347636, 17.132289177416553, 405.10345428922466, 122.56506320390547, 130.47523974871413, 474.39639932290373, 109.5680461682013, 139.98012996798792, 48.6076164661854, 95.40245988003059, 95.96327494783972, 19.194841274439504, 37.81560445652917, 67.33524053083718, 14.908689565747455, 43.21888247739528, 81.63521425838891, 82.14678844984842, 323.2515381512553, 33.04644423319949]]"
31,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[404.95914189745724, 88.5339503675285, 196.73339114341414, 42.73105519186044, 204.13010891607905, 87.21821965351872, 27.627515139182037, 256.5497188549337, 12.534503042983117, 135.95633293837142, 12.36084992622687, 71.50486678491846, 354.8102089073828, 31.949935685431406, 9.849869818909108, 26.599485287746916, 227.8482821104397, 179.9950936988055, 95.83867342632138, 513.2164772466565, 110.22453942658615, 82.80120462061737, 7.75602655256831, 41.128696218149784, 65.60573929616172, 20.074930648892877, 55.19809464915803, 35.76146144561666, 14.276735273140124, 124.5735476443494, 107.60685106313181, 93.78543695002475, 292.32440490993605, 33.82675624806667]]"
32,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[583.639941267402, 44.17049135385655, 150.91075854060136, 49.82698504780609, 207.75821014006507, 117.69251208385771, 27.59028673641118, 320.07771643707724, 12.279473104208101, 160.51335384989193, 3.431958460274104, 45.40037528491142, 318.72631606328724, 36.269378159556524, 15.060821959246159, 43.68284969760092, 73.57291563137753, 93.77757052295719, 116.68642262762896, 542.7832762928673, 84.88215877579195, 84.25955623311381, 3.1542073369918078, 83.57478806575823, 119.2786871220481, 25.143307427792934, 53.66968167164346, 46.92547498842421, 15.490486892225022, 39.25804565582904, 30.01125283142358, 104.53204963160665, 279.4256173646768, 31.442820897500503]]"
33,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[459.6655175134195, 65.52005500387827, 206.0315899025496, 39.91030784454729, 161.02085938367128, 86.9653538396953, 28.563499002068085, 224.65533834614394, 14.713801468425936, 165.88418488249746, 23.392073601351353, 51.93349174452971, 254.57734254306428, 37.36849566313133, 6.135159207445335, 26.659988588211494, 222.29084203588766, 99.98225181227986, 137.55681875770543, 182.7059243272722, 83.06550679215567, 74.48865413389254, 16.94876455061619, 52.93879898860326, 108.98827338543173, 21.906833131492203, 24.741380638893325, 33.82296417891244, 15.512896513009505, 125.93827338310267, 31.74285822217433, 63.104155009903536, 316.0011353054227, 28.261182491467267]]"
34,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[466.7531226130735, 51.42615406975259, 62.84261911987031, 79.2861730136012, 161.16863136459477, 91.1069428979759, 20.74406824102588, 314.30654412484375, 14.775132402870357, 45.11225417959655, 13.189145616314619, 63.692611024267805, 246.3771750771608, 39.63779122001934, 18.39654682000252, 18.42499001395585, 385.8368799349327, 115.75284246936698, 129.00481101944126, 497.15436275655617, 101.21561760984389, 74.11369089836212, 38.838726139408465, 74.8335573668118, 148.88913686857842, 31.66361703765421, 41.41856000914819, 60.235644953457594, 14.177133241707734, 20.781267536828317, 64.48829395141172, 59.82630613234636, 276.46087497413566, 24.2507032882201]]"
35,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[414.22545920116943, 20.637841167531455, 45.725408590104955, 60.69491142621176, 166.933141742554, 118.7061913810345, 21.05186422306905, 318.9099445545583, 12.442534959142158, 108.96833108265017, 17.86084896216919, 62.84041661690081, 349.97923191951077, 19.36759392919522, 15.598989929455799, 0.5558399243179406, 215.81487005481327, 191.26731077487196, 111.87708654697273, 272.03803361971785, 98.00282054463459, 174.42913539078472, 21.650087812208984, 10.879255742927759, 116.12974918892941, 38.98921625188898, 42.959928350826075, 69.41140795598905, 14.77172340142648, 41.94950420270435, 101.14206303976061, 76.12070977990791, 161.81983599700598, 25.81901832844084]]"
36,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[477.58282296966564, 74.47410832649986, 154.12370132393426, 81.73554461458504, 133.31920931366707, 130.65264771229226, 26.842012083023082, 283.83086586048773, 13.39794374480145, 41.41967297306117, 24.869382056549973, 81.0896504120496, 403.282474103836, 27.050957955232175, 4.900534871994283, 8.549496313215645, 297.3299638088939, 125.26195111011477, 129.20720908852712, 498.1599395758223, 73.90026321834858, 97.84115016533637, 14.257893152453672, 29.675788023632425, 156.03599016413563, 20.452419600922845, 43.096440138143805, 31.02498129383048, 14.889480064946154, 86.86215311460951, 119.29670349346927, 71.25440448147397, 279.793523042521, 30.61767480951612]]"
37,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[403.33267449523464, 47.25643046664281, 33.131649444588184, 127.69199206916758, 202.70460673430702, 134.3744725703807, 22.50666348349357, 223.23919731029977, 13.04703874960531, 137.8808506823222, 15.306128636479821, 55.50888173098598, 269.8766933677941, 22.476678167578935, 9.950707909130516, 16.76477634051015, 342.1190790972573, 190.85615554263387, 108.7308791511773, 410.9588592517181, 78.38882123459476, 85.39186349862555, 5.817620179005589, 5.458561591060214, 74.94692060268093, 44.94466647996011, 21.568703974278726, 68.50055610550703, 15.77338336914153, 109.94948923565255, 140.02594259916594, 95.65617415107808, 278.8293977331075, 32.84648069536491]]"
38,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[383.46447185916816, 74.56260657712085, 229.93122211424438, 86.60064499477897, 128.46678863867757, 98.38654415817342, 24.40041067917438, 322.8274489221543, 13.55723586413047, 171.9268737762749, 8.943256913999374, 42.5646429066584, 303.9440058568597, 28.076472353606544, 17.498142081493224, 22.33147614668038, 177.90851384173442, 218.27369486139577, 87.89235553664183, 617.5890272738175, 67.43820284578776, 7.414547255793705, 44.146670421580005, 74.50882810643625, 99.15024992067227, 22.903102388406857, 46.71840952448244, 57.22801223240394, 14.130397330540731, 113.51426050575253, 165.3295412123131, 86.63074149146851, 163.83777986856057, 26.78640260057253]]"
39,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[450.5506738033536, 72.95336913869102, 264.1188654889746, 73.9223477939202, 139.42907412155745, 94.20866291358973, 21.378990561434996, 216.0824105927536, 14.051275211346459, 81.4805662621367, 21.228923328826628, 80.4367032779278, 376.3125955471214, 22.102467298015547, 14.03468732022822, 6.926396687240081, 140.50107361441155, 170.73112344606898, 97.75137397599183, 273.857692334515, 70.05366442549222, 84.59368481759458, 38.37753464256964, 100.87673221416993, 177.47038305618406, 33.08726818044457, 21.664093006870836, 79.70428670574404, 14.286698332528674, 116.36850469894212, 25.467530368298238, 55.87312620619321, 257.0470317702605, 30.679690408185827]]"
40,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[571.1156815419771, 55.75128870902364, 209.42503528612878, 115.81082196682115, 199.07360034809062, 111.43441642556863, 24.951084611949558, 328.60834157719455, 12.477231609787307, 89.16578863219561, 12.39724038132535, 65.24505979854983, 302.9245207061996, 28.415350921429898, 14.395598740749742, 8.98523923819184, 292.02593506076954, 198.95985211384942, 130.85069731401626, 419.346765458855, 110.51135931826519, 163.29735404890744, 11.491285468440367, 57.5096060756624, 91.53975300394916, 44.33519241281459, 30.869319130891707, 32.07740304064035, 14.176672651273371, 98.63808792787746, 127.92521244283714, 57.10010323342716, 238.311366048465, 27.866587960375796]]"
41,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[419.07832294795446, 50.302184265057946, 283.9028937820954, 101.66257178410525, 206.7588253166584, 127.99042735007808, 20.927612140671823, 190.30129101522013, 13.706787739546641, 37.459019998758116, 24.389146524236704, 74.84658533616857, 290.6766844838191, 44.76930993516329, 17.908843870506516, 5.121189514231884, 271.2763224799383, 182.21853365354187, 93.60606044218683, 424.8948080284643, 100.513642934939, 93.37971828585964, 3.093570532349037, 5.245496598065889, 119.56141742168452, 20.30126782711328, 49.333596732130864, 77.31486563866946, 14.889343338345173, 120.65522970434436, 29.098693098648944, 53.43022039982705, 319.9663203007917, 30.499445515122098]]"
42,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[444.4907267201638, 65.37112518665268, 150.38757904488796, 92.02117054421495, 174.25645101089128, 116.23530127760834, 23.87158069480137, 299.1213084354015, 15.281502472647041, 101.24431282224464, 25.428730383456006, 59.666824699205385, 284.1301005208812, 20.377974612265415, 7.495380509126093, 5.470732819112398, 79.69312972499912, 128.59217590955825, 109.22220767349195, 308.7511620049177, 83.09404223540739, 122.80822028493795, 46.88476747791645, 63.91676267599234, 86.54624979392668, 29.447242192493107, 41.61194937650464, 58.30588996409382, 14.943144136779754, 125.01083829745649, 166.35526726526822, 108.95276900829236, 224.20076452745587, 21.62798044091032]]"
43,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[223.9177608496755, 62.38058930688302, 81.17460999078871, 72.32659719241072, 165.43167595783166, 130.27159271496973, 21.88976339876346, 224.31773730841704, 15.828877723461233, 129.62225295707276, 23.164950033302503, 57.60551277933607, 310.66581123741867, 28.297135067550162, 6.253565364290024, 7.939253597409553, 164.16762932307236, 208.68565335232176, 134.39534486856493, 491.30349688775124, 82.93507514548666, 165.79105118795908, 7.469812359975259, 5.116970693876082, 88.84793084153735, 40.306651460005455, 49.63157923763295, 32.16640753252768, 14.02448242010159, 56.58940258600845, 178.00947386336142, 73.15865853444392, 213.6454393887028, 31.948459449295683]]"
44,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[393.3094557492842, 93.45250804429993, 147.0052434115144, 120.65739535626899, 181.7385848001134, 90.71953590082273, 22.16879132457577, 222.03450343035414, 12.930594455940026, 160.65746710183973, 8.001721931562745, 81.11732859230673, 248.8561765445212, 30.89703764624733, 13.924188953949256, 27.248825104768713, 170.89412795990188, 217.98457902419824, 137.54978188929775, 305.7227769935512, 100.9888735222928, 135.41916225745047, 44.1526839576629, 35.681565442253614, 175.9166839674296, 21.449295284278968, 31.13170696584294, 33.70477268464515, 14.99292325260364, 32.62916821931597, 161.81856014841648, 55.95156712892525, 256.08259898224696, 28.191985142175213]]"
45,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[513.5607893373264, 35.17367024435247, 157.8985171360368, 125.72694540984813, 134.81059881301965, 88.59733047021575, 20.499233137237773, 271.7298351531041, 14.566423569731755, 138.27248357076746, 3.617188716484221, 68.93164632471809, 405.94783943439484, 33.15478903546188, 16.964870363888124, 10.751121212650538, 278.0116365857272, 189.6721321981227, 120.59003896895203, 397.44799810989537, 100.14358340166376, 154.25703885868617, 7.899814114313912, 93.6426976826231, 180.39429193639455, 28.46467566593156, 26.828226775898788, 67.77403054105413, 15.34349084913292, 112.16548008850081, 55.650588014336336, 85.68614406309601, 196.1994884215285, 26.326734241805287]]"
