scene,edge,cost
685,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[347.5834661018503, 20.369328431178285, 40.968558792196696, 12.683835994765694, 138.968017883924, 15.084178641750968, 5.5968106201686565, 171.89505006003532, 309.46636347103765, 689.5286222700518, 10.677499508273273, 61.29093948851926, 408.539810224872, 31.300604499312357, 26.483356734818877, 40.24774122779043, 292.48344667309664, 145.25414298977478, 11.335295882695668, 198.558098711443, 147.16933031231204, 38.6918394645878, 36.112608989668225, 28.072825852871212, 280.701889529518, 285.70367090302125, 737.9326576197408, 375.6451978492846, 33.90534693250066, 124.95556508920454, 16.254946498593593, 28.646575052001147, 121.26766612189085, 51.19024614628545, 155.19158420308895, 40.49704389117136, 100.76640207145664, 99.7457030133684, 80.55713163710972, 59.320095516416714, 74.03076840962461, 63.76023404053453, 137.81865883022027, 176.0215672186459, 197.25141951156687, 261.2674216998988]]"
686,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[366.8044573114636, 19.944470075490166, 53.49530464897499, 21.728596028500274, 136.96701382155217, 25.14868280066292, 50.81836824383564, 105.85798202157821, 301.11207675190724, 682.7461672546257, 7.953601586775348, 47.96163069258806, 234.93956606556424, 17.253494761936167, 35.34825613079408, 67.61606849436987, 133.89681393941714, 105.77202782719986, 10.634522058593339, 203.7878680173018, 277.5617381571654, 33.66006231797019, 35.44756213806555, 64.3265612063867, 208.77351134653836, 469.48905183970845, 632.7864709266488, 310.75639576776825, 32.87057053882801, 54.09075852749446, 5.914839162446167, 28.303977921388505, 99.38546301967982, 29.829187172894088, 212.31477749498808, 68.04184163973093, 143.7148386303033, 79.88873139881628, 84.82192141959271, 75.71899143655739, 63.46771266674278, 35.82753356616561, 154.06156430637782, 421.6868649007301, 250.3755653948508, 160.3501110682179]]"
687,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.9967604310526, 20.859811596918977, 25.1749951927331, 11.503438030452802, 187.64982395462795, 79.53926251685341, 72.31865588317747, 174.9922977569488, 236.41226842553831, 332.9451444698518, 7.505310403462203, 56.738658465210136, 253.70282336214643, 60.09372468792238, 30.477310086555505, 31.618609013191524, 99.21460083952411, 210.6465720658413, 9.30955434221705, 197.52868868886603, 308.2775908756339, 38.50129622237753, 38.40447330938027, 21.8858795007295, 420.74750186668905, 329.5591078907358, 721.7915328829196, 551.5278071361487, 33.966906882739735, 99.52142408864219, 25.855534654543607, 28.308098489164898, 126.64154452230612, 50.4077529951643, 92.83344358522946, 266.0759508821583, 142.0292705201981, 101.2856325610825, 79.79382800735189, 69.05162687451335, 175.116921962615, 56.72109191877749, 172.65391862568634, 486.85819443358696, 285.19064477194894, 424.88731072632913]]"
688,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[213.19814399060195, 20.57656267015269, 41.904663757277774, 12.653355660602289, 164.74651869292637, 67.43226075390751, 14.196423998236881, 80.31783212906292, 197.98609603222476, 596.684325729148, 5.212885469653561, 56.03171392846676, 189.75286588242724, 38.770299815563604, 28.23022847450735, 91.95414467044824, 63.62918155776018, 51.118843636869514, 9.827051394443757, 196.04911350253394, 153.00272214899047, 41.622182963362306, 41.785547906814784, 40.10236107253897, 116.19491998513593, 227.38898608313593, 680.5327655279287, 544.0367814199006, 33.274317120364785, 27.64399803886309, 28.89062562744507, 44.832156206197425, 112.2105773993554, 27.593565475896884, 131.8030070194124, 194.86770795297315, 95.49538343598556, 61.47179378041121, 82.56840649916181, 42.05936763297612, 106.8554585141332, 22.064280821582116, 200.78254527384513, 273.2649401467444, 192.27816811455688, 324.0989546259967]]"
689,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.5565549166301, 27.920494965438667, 17.32486537889398, 23.88075802552338, 111.16429160340155, 86.6221830595978, 59.249805605905415, 82.60990123496731, 85.15442565363846, 548.6874373061956, 9.956552117006474, 58.30377268616313, 257.92330959788404, 13.410862824259286, 24.34974749794889, 61.955639406813816, 205.43086963928576, 189.05858974957414, 15.342302307667666, 198.24902802767306, 158.3120326215631, 32.20676866495147, 41.97017436668462, 14.589545627638003, 66.21060785110447, 233.98813951369326, 687.8443160531622, 485.29491724016054, 26.578787845850975, 68.0375258162237, 29.656321427674367, 28.920088194741755, 122.4341264207012, 64.59423857809207, 95.0166395935303, 112.88254070785203, 67.8195987386086, 74.44158400488355, 84.19105687258833, 77.80206421876542, 118.19078770489297, 119.60344131521511, 174.8817639577174, 173.96352916401008, 166.5465042927672, 168.6264023821214]]"
690,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[300.26677183723973, 18.367803215905216, 43.12071850227889, 11.802877517581024, 335.0740588928726, 15.15255924534613, 16.676283469837095, 91.39047669071088, 300.5918392210118, 437.87532685982876, 8.409869567670363, 43.50084700957073, 263.77605418492396, 57.455412799620724, 34.997700480051854, 41.93415546848247, 132.33994232318258, 94.16306575800317, 14.681169629152976, 196.17166985243028, 269.37066054824857, 35.19650495496512, 38.84453233716693, 23.72759862970667, 547.0506715124365, 255.11660212976892, 727.650082447613, 475.1740892717746, 31.63188616999146, 124.55336750358101, 9.14645673793007, 40.28961407547659, 148.19638261334202, 66.0584776044472, 297.0327219590862, 259.0672475226974, 100.32945709152912, 97.30835410978747, 68.30990978714878, 68.28843687713825, 59.95399789181617, 55.327904618485405, 197.52692748626552, 573.3003512486623, 312.7562527781083, 262.4024295059844]]"
691,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[314.20992562149286, 19.309722863305918, 39.61077010085293, 23.193278308218638, 323.49807784436763, 121.10226846035788, 17.582611957517077, 159.07099917152357, 209.59112577408916, 518.1950989887175, 7.238239263610026, 45.802932345879384, 188.37590199120103, 63.94669155956893, 28.634870038844635, 32.807565394436324, 270.13807236664525, 91.81079948016828, 16.352830725007827, 194.97564669981523, 218.3334374530938, 17.329379396480444, 41.9573478247326, 29.085635971730603, 94.57629264835393, 163.64918771598605, 652.4832625631253, 376.9691933605742, 37.285455997566494, 40.67715612932909, 28.24738391678397, 43.377085202830244, 66.29525679438868, 55.02374441159595, 138.44990831920774, 150.20728732954316, 87.077814378499, 85.28197083092782, 79.34680629708198, 69.59732481243557, 127.96583709621282, 79.57916178090454, 151.71351246592235, 232.63133999550422, 228.27404858021777, 178.8434795935404]]"
692,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[336.91140781688205, 27.956827927572164, 47.3974005564617, 13.718957549593078, 334.24834637060405, 131.18386971773631, 5.053327723018386, 88.5112422417643, 158.83603563306366, 743.6575434607107, 6.850024603604873, 58.05909748724977, 263.9683246351219, 47.6230877265085, 25.439797650643293, 34.19007817251747, 298.48714259447974, 147.17457207056685, 9.430642192604271, 199.45509876935822, 358.1357171306089, 30.20047175517511, 34.09221472840713, 25.470336006472998, 478.7565045046659, 195.09030227996521, 593.7787519097299, 521.1003149790093, 37.19302660435776, 68.3215157426418, 14.03174925757574, 33.83729300554552, 77.00641926750502, 71.78822509116898, 147.61353858077592, 208.07401207625753, 114.77464808846752, 92.85327563752463, 72.06304943304235, 68.97135571991944, 117.01205557151, 80.20539779453473, 145.09969417235865, 231.99436960383218, 198.34862161200306, 215.64024455570706]]"
693,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[308.73126376629733, 18.15959944384453, 34.10901548699621, 6.247220623406427, 259.3667521061408, 122.79701916126511, 8.855972754341945, 99.16805315143637, 130.24282220184307, 758.8438373335002, 7.412562247591595, 39.284485815806185, 181.32674512481114, 50.844900691334914, 23.03427274475027, 45.165522621241756, 159.78798509180842, 165.26389505687106, 16.87554905279812, 199.66169956772848, 92.33999356448331, 18.538843988043084, 34.14179166269693, 30.328655871223553, 305.315567834073, 302.6822252432817, 734.1958505736998, 477.1395303190505, 35.038210112391226, 28.81599683202365, 10.615006128616812, 44.355910421492965, 144.55115027554461, 75.58923735547802, 223.0159323109552, 139.90273436234162, 108.37592250448435, 72.56648550057277, 81.36429084156705, 57.38312838504855, 154.3599405632705, 96.31330138846353, 139.4867119620904, 494.7477137514877, 173.00857454632387, 354.43857560057853]]"
694,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[365.84563238940717, 19.73069967038726, 44.13090714190787, 7.396108018678607, 226.7634532480703, 67.84918721413177, 22.5813182875125, 74.56812605468193, 16.20551379949169, 750.4951893670461, 8.037934063754685, 58.64461839370611, 393.9476514000621, 56.88243104996198, 26.59861434708461, 80.3426633344991, 113.2274579771374, 151.5423135723949, 12.645769105770267, 199.68162216308772, 114.42187016119064, 19.177441579056946, 36.18734510287202, 56.45763792890751, 481.69557740207966, 163.08041100534447, 599.7134426527388, 345.27082998757896, 29.989673787438463, 111.3992718508206, 24.3212629986867, 45.86665134795535, 164.7578639031072, 69.82579577760636, 219.66222493910973, 208.24519079336412, 114.24350976068038, 67.71525265876015, 66.37469322657522, 44.42030965507615, 70.82923176219202, 108.29049385929412, 180.99322655831685, 122.077669493692, 169.9277140654293, 264.8509126078451]]"
695,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[240.27003928669018, 28.362454641421884, 37.138440800830885, 23.025004206774348, 300.06300238491445, 94.38832877126424, 63.386535421974386, 145.7518769749487, 239.62431249157308, 154.3014878030741, 5.948043592135079, 50.37400083858947, 433.43870088068456, 13.9113147425559, 33.324234075552695, 64.41487620215929, 100.31012785761901, 201.11658079033322, 15.42714315404565, 196.90165062804581, 383.0343075531531, 23.0461693636527, 38.080764144171496, 25.780180349885878, 219.6753588764699, 302.6183782322166, 580.8988055124477, 459.8464712695542, 30.21994935449647, 49.35614137194361, 33.50909310898515, 31.789244968041793, 80.1945019484682, 45.671708981336344, 134.1862498107865, 80.72140445125822, 147.97447810116427, 92.59524867970234, 77.30455605806004, 48.096083677293365, 149.86161240144062, 124.8251732948381, 164.2143599437626, 207.54118320227403, 296.7664378851465, 244.41748073482518]]"
696,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.3279460223325, 27.4389709905137, 64.08903481909306, 13.183078287390625, 239.27180505460024, 52.61514361555265, 42.54351366117261, 130.07670724041236, 214.7653116948812, 181.92428818504004, 10.114415898593776, 53.426200199359634, 344.33291109417144, 42.15355856900865, 23.603866011372304, 65.48654033845324, 309.7625689103661, 71.61108146180926, 10.716040728059046, 194.97458316453915, 342.13119321899654, 26.74865991099798, 39.64824533565058, 42.67445405597198, 420.21864764254275, 217.88338171679743, 839.3492752152101, 532.5074444710413, 30.34739420624819, 33.945222635781064, 29.661535832088468, 40.65568258093394, 146.6512804070606, 63.58580243093007, 90.50015338963911, 145.0064771938869, 61.693735114655595, 98.09057856106395, 84.36223709184029, 50.09607186388119, 56.04955092837595, 132.41820068117255, 168.72101494921145, 286.1606974619624, 250.6084116343742, 353.45091606024096]]"
697,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[350.0788763369343, 19.061359727107416, 34.552383232446545, 8.359340540066341, 324.68340580602865, 141.8844159645848, 77.40531512988593, 73.18442148981084, 281.53071055647655, 255.75664285100183, 7.04432634715871, 54.83380126603177, 311.3919837965881, 40.006681535465205, 33.70957186299351, 90.13057714072491, 278.5367506082065, 196.3488982962585, 14.298019582266317, 203.3612325929361, 289.04663290234214, 39.248690042703956, 36.241040018283385, 55.569015805504776, 540.8290808414401, 466.5348216610249, 785.8564506871878, 457.69359780253274, 31.014609279637465, 124.87545540874122, 19.21788728474155, 35.81983252218169, 135.0427553259204, 69.04580899589838, 151.11642896419954, 116.69513287945597, 98.4539212966151, 99.03713413227264, 66.35213963383741, 64.8501080967115, 95.06425269052926, 38.99497665977597, 196.33670864042577, 285.0139157000108, 179.0246971637886, 425.882437446889]]"
698,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.52370214235725, 23.624120259412756, 24.380970545825882, 13.144031353298022, 190.96767763540277, 169.95588360598265, 59.538032298166414, 85.0948890483002, 290.13185622773375, 197.37915568076318, 5.681882026169812, 34.90848181850905, 170.719376363118, 19.678107081498666, 33.2406861777358, 47.13036153507696, 245.76072996217803, 64.40024106287463, 14.782150021838161, 197.17914146320558, 219.63074572883735, 37.558631952390975, 37.51736285790124, 20.470546851302828, 258.73274445185183, 212.94639413424966, 529.0390420688578, 336.7848256499889, 29.900116541662825, 51.47602753700018, 7.267182520810643, 30.694735009204294, 85.60662963933612, 28.071559584232574, 177.23879515962088, 150.81754718595874, 108.22305224754894, 76.48192408405811, 80.23528067489245, 76.34706926231897, 133.39591602135366, 90.06011604692316, 145.25814313202363, 227.8840253235124, 194.60271739232195, 260.0150948971908]]"
699,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[255.193340020263, 19.68961959310124, 41.347554749741974, 12.322622765914764, 160.9541265774374, 67.2618288718536, 53.47778021616446, 102.91898661280163, 208.00385914333353, 431.39908476357283, 9.40726472666568, 55.19151636755623, 416.39877968170595, 34.35528723586302, 30.979184681568853, 46.60920820640243, 129.23301338984226, 204.2288372417454, 9.034440184719577, 201.61726466930284, 100.65679015978313, 8.74492143916362, 35.94029480201585, 29.04050087657231, 551.4876918039176, 286.2452326326363, 837.3477500849315, 341.8225423195907, 33.72978906395324, 78.77092830042719, 9.56622325504496, 38.270230268350026, 82.32756281504928, 67.70196896330344, 263.10963577816796, 57.54347593178038, 129.55850351966998, 81.93656533110864, 70.57353883483634, 56.316759742328166, 171.47541052139067, 28.039417270914683, 164.16397475761687, 135.8093114094335, 174.86793997734995, 304.81508344128054]]"
