scene,edge,cost
2989,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[39.30905229187751, 417.61765465179764, 187.98074927674864, 97.45382890372824, 12.891772748395788, 347.7569066617415, 218.74819142555685, 110.02838462117916, 9.781595388036148, 312.85279282543445, 101.73180690736139, 86.55490883126362, 165.0524502509999, 7.579625921797089, 489.9052562652971, 148.95996092732412, 280.6385631216908, 1.889674731863631, 90.576034599675, 190.3946647227923, 526.5384385237442, 17.781123885591015, 55.088117282960006, 54.70165926007144, 22.13156661116941, 0.035785685287909486, 117.47641643521196, 1.6763966441956404, 465.7054013213361, 184.00669680659988, 188.5695898056676, 208.36524384027223, 21.27218244643411, 723.1894756147174, 45.16566755458013, 472.73654406429927, 403.9842078205345, 175.6334408935706, 78.91298286985044, 20.6395371472861, 152.44969207061877, 8.668739655593804, 531.2443716471352, 157.7190491557178, 143.38518446511284, 19.45984954884819, 891.1970888219798, 123.97052696728416, 59.90249308346347, 47.73782873856684]]"
2990,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[323.8898256912184, 530.9500007305656, 118.13249926462706, 78.09135670214977, 33.224505974707895, 385.91278669077167, 190.485562573357, 111.81577054488321, 11.008733859626375, 377.15808442859316, 101.14871785593505, 90.96941699929857, 162.93624992950603, 17.751767780330624, 582.3394905204611, 165.95162732702659, 250.91746907193118, 1.355513736783547, 68.94791935206922, 186.9109139594483, 157.05713614830967, 98.09536110765725, 60.797622527785435, 54.94205337956902, 21.10417082435635, 0.2996152844789266, 146.3947064315347, 0.2572275352770701, 335.6464554869309, 219.83185420488172, 152.05803762226367, 356.99053329319656, 44.52298966945702, 188.00575770312201, 53.287455982020276, 223.01702496111378, 392.9745814247655, 179.13129496681756, 50.07175183015755, 29.298386476235617, 145.25321475621837, 19.751412496704113, 548.6946053483317, 141.5538640325144, 223.77559479102572, 17.416103948317122, 1117.0073253524988, 123.47739612851865, 45.70133866062656, 24.898922304886327]]"
2991,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[500.2186513763574, 193.0765495606542, 186.53420228386332, 46.76460185027589, 22.70642189636245, 333.1171216092343, 165.53658221625557, 135.4584963563929, 4.216868573866799, 521.7783829018599, 103.80051134538454, 42.03062799160189, 160.932492291347, 14.049664833341117, 117.77800438263044, 207.9171093589751, 265.2790013513111, 0.569968409446655, 81.71363184504135, 175.58974384128476, 73.04772316000575, 44.22019393447492, 62.2608079280916, 54.40230349910504, 23.834289663640305, 0.5478956542193019, 322.306482106281, 1.0707190298969327, 466.35249404994295, 203.22464470237642, 186.99551076550796, 98.93605072355153, 28.448325906982625, 328.4464517639188, 58.10712273190545, 403.3829350701181, 396.2483387187126, 159.2920916228796, 14.337079441523382, 15.809762675394813, 149.18978779615242, 23.623491476550328, 404.44846666375184, 133.25012638680974, 299.59523488067686, 17.364119767736913, 857.2636148625295, 122.83097981502006, 71.06818842232968, 33.13350118559621]]"
2992,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[498.36269972471433, 367.7279752366033, 196.20767191823677, 68.58994542945244, 31.8002123902738, 472.73637161557156, 211.96185334282208, 114.02782713076543, 26.242844507980273, 491.91744259468163, 104.53723121340829, 276.9237323469346, 160.8610950791017, 17.36245986716818, 251.72026487214816, 151.4142512757671, 178.95948763474541, 0.4491705995249684, 20.118604045516292, 173.95621024961378, 199.76232833076898, 95.19227972873168, 60.659864457698326, 55.7829840515941, 19.607258166740447, 1.0474242275219718, 261.89613563902174, 0.6434473234374536, 332.89023368321847, 201.58666994022977, 171.8310396135806, 276.87637421218636, 34.55318624966468, 297.54512125025525, 60.24040759528059, 477.4442536937715, 391.3367857932202, 148.84925582275412, 73.06552006970531, 24.55310164757175, 115.31790862921481, 15.288165001747618, 625.4309401737221, 152.41502339419426, 147.72308425698742, 20.576652783825317, 631.8012325440019, 125.69693676389691, 36.493610714426296, 40.66849808046206]]"
2993,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[593.9030568376851, 538.9520098496537, 172.79137749111072, 62.20103444185433, 30.674191543073924, 443.96144894292866, 159.45549109866343, 96.59173803173614, 11.764294097430298, 351.4293536580634, 103.63999634441149, 75.85119581074747, 164.63741264056162, 7.923156077166125, 219.49036621701399, 248.37428308077992, 293.84337846072003, 1.4892819574670282, 86.61885305643105, 172.37634590061023, 296.1223282543633, 40.50917487104779, 36.942423641229865, 55.94568491504596, 21.740363432107394, 0.2816440742211319, 291.2292881676524, 1.5397663777888146, 428.13762790665714, 205.9425988735148, 154.98674137402986, 48.46743692713642, 43.06860783433219, 523.3524714485893, 43.7521991405323, 450.6089580620191, 377.2608922055085, 177.19376231989975, 46.434052546386816, 11.822760836221335, 155.39633108719914, 24.94057763232328, 479.4980819776573, 164.1456254276451, 313.96112120425795, 19.65565299223545, 804.6345152547386, 125.73884336073368, 84.14419485500066, 40.17136395211922]]"
2994,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[331.1697148512044, 414.65828633606014, 218.94863432430884, 56.802894570050064, 41.5594345422351, 487.90367295961835, 208.24870387236976, 97.90295071964894, 45.185549413627584, 499.10058052033133, 103.12998418548173, 90.36935352449888, 164.13278558953533, 7.078904049991785, 115.85337636013051, 112.74428997069033, 207.366563436048, 1.5443851061826244, 26.96317293217378, 158.9252742550459, 269.6865432092966, 97.88113531057604, 46.03541048677144, 55.29588949837012, 21.661370550982873, 1.2271267313580212, 33.00275217711621, 0.8672599662487679, 435.348941685622, 258.68951722459656, 166.0497457148956, 58.22529700967271, 46.38263729545991, 459.30412450651977, 52.273578681540535, 182.8994401161989, 395.0053943420194, 162.84295218831892, 60.820985272885615, 33.675424958857874, 159.45293784291653, 15.987926005607022, 495.1065868828443, 124.04332351644811, 466.9619919931596, 15.477334047215933, 371.1498416201108, 124.80048361798504, 26.73318420658027, 30.46678907735658]]"
2995,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[491.2707419175841, 405.4288665158904, 154.78794608973152, 53.73180210846961, 23.677094772474273, 446.54254490142205, 202.83248285045102, 104.05046675213276, 50.994508472224375, 466.68744429384526, 103.07664740623325, 310.8702235009084, 160.66788053805578, 14.748026622286256, 314.7392673705525, 135.89753163938272, 213.5550909055418, 0.3174389569854812, 53.73924117214718, 163.28569005014066, 387.85895119949686, 57.0662004662648, 72.36710929147566, 54.36520876390545, 19.762801223029467, 0.07985897975074363, 286.3300733768342, 0.253323657998924, 350.5495017632934, 236.3657554120802, 150.26666167033417, 345.0808404841373, 48.460032517722894, 77.66738570192145, 55.78445404137695, 455.4384932309487, 372.76171738772257, 158.24005361955912, 73.00663909437655, 59.48391575647454, 122.9401284656339, 14.209088673215168, 432.97497208473783, 157.12766969647572, 71.68952552305723, 17.85896414906472, 1264.042318932365, 125.07033672769956, 22.917676506849233, 26.046468287535223]]"
2996,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[375.4203394930374, 779.8317827870213, 191.49128452098785, 58.66463249393502, 31.185066544909994, 359.7373177342609, 184.427477039104, 91.58373406606802, 22.568405506114907, 354.0058252522559, 101.18755186928907, 119.3575625552226, 164.92514078925993, 7.886273719550045, 580.8430650662015, 232.4984174488329, 287.72581013843137, 0.1612058580630784, 44.55945163561393, 164.89620197071665, 417.1636435077778, 35.32283540559417, 25.343790011705106, 54.117742620599145, 19.68729156800665, 0.7736247387474582, 364.2492522047398, 0.10620445893648589, 311.2236458386854, 256.5375758540508, 155.86833613709987, 395.44920672166575, 19.672840862317685, 186.0531879921579, 46.33231280397784, 366.024594034629, 412.40228944029116, 146.06713023979796, 52.17356209370191, 24.229401648728633, 113.29498056208051, 24.933493436451563, 689.4330257913837, 138.42698699661827, 214.80691647040624, 19.93316722071107, 1113.990343112231, 124.11829872915591, 72.59464616529043, 43.95102514334996]]"
2997,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[80.72971384330843, 698.1675943469845, 120.16984339918895, 66.98988326330333, 20.521915817621878, 417.43896218701144, 163.01026078176542, 91.17668429293221, 18.387776989617027, 442.8529890764696, 104.4610852677909, 13.581032295092337, 161.08089326674707, 14.429879860095193, 171.27581554087598, 131.2890047256999, 246.7502580353974, 1.8971711184319344, 42.095287163086354, 203.86741420323278, 497.99224023412734, 73.57156938687842, 35.562551923348025, 55.52571117368022, 25.80117154982821, 1.940986725688442, 86.02719285851015, 1.1509181540056712, 433.5820208423847, 211.4901444203134, 151.838152317153, 479.37546781841417, 41.45195899124275, 373.4981986795487, 47.4823835409414, 171.77523642798442, 377.9228175099526, 158.37119602776608, 65.327377092115, 35.02526862033153, 144.0791609922484, 17.041027080719925, 487.67355093698325, 129.27340534774248, 243.14511950364673, 15.64527115103039, 107.54785673885888, 124.4261463149306, 19.797904503506487, 45.086003276344826]]"
2998,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[473.04917151086653, 178.3920651066389, 215.27974931667708, 59.302988021183324, 40.561235156498014, 466.3992885218505, 207.12552820770648, 99.73385152003121, 18.315247063879116, 356.0304933865199, 103.64505276311169, 41.10158786039422, 162.21676767835692, 6.924225640170476, 532.5220175806878, 197.7309664228285, 201.85964735518797, 0.8880800374556037, 87.90502211336249, 156.2343207544236, 226.75008855183546, 23.178827224579443, 65.93320459886445, 55.33218996131341, 22.367461322363244, 1.7272360827317865, 79.87348636747673, 1.217475553170372, 418.73411020723825, 210.25920841887063, 151.24744707369274, 179.74682770675906, 34.802223984978056, 79.27309525416182, 42.50116845000278, 294.9265394459734, 379.73487634480824, 147.18849077624833, 66.37464450048114, 51.75085943396565, 157.25532104845746, 20.51546704352387, 553.6467528747756, 127.50759920644873, 588.1637990578436, 20.951930364089215, 805.8110657551971, 124.11007239596913, 102.2597073090982, 30.109383149358532]]"
2999,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[366.78165427456094, 250.81520024522587, 159.3283504996918, 74.3290615279972, 41.485400800236945, 397.4438397082698, 164.6271861469669, 124.8532637088876, 59.955889446544326, 492.67264633067913, 102.28830910438748, 100.50607197030867, 164.02131630116048, 12.282763425238526, 234.05320853250254, 243.76159031293392, 200.34749207684465, 1.1295358758860796, 32.96285809650779, 159.37514480271977, 278.0037685719806, 52.35761239624915, 64.78355988651441, 55.50191328378073, 20.124099606053463, 0.9070006177017174, 293.01672898807567, 0.1215059082082186, 394.6636493465706, 212.51321146924255, 173.33977191105512, 19.392549508055616, 26.727266952008602, 657.9951401963408, 42.13467481572292, 270.02765615578676, 394.7188013909654, 170.14857020929017, 66.2477537058494, 45.08978449550195, 149.48695029104545, 17.59380031924666, 591.5126692002441, 129.90460844898087, 444.8328627216679, 19.571217605388522, 286.2190512335393, 124.33459925760027, 26.561464502423902, 42.93841195250139]]"
3000,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[614.0326364897513, 132.43074288832776, 197.3579955852864, 102.34852151933305, 29.975336022909225, 384.63947424296884, 214.83069677386078, 105.07415162569032, 35.43038937948999, 427.7854315456931, 103.13972828242687, 263.9744953515454, 160.23404169056406, 14.081294724857536, 333.72436789517576, 174.28548997037362, 268.25273802723143, 1.715579126722508, 71.5495199633178, 163.69723107478106, 416.30117433688537, 91.34865989603696, 17.52822109313272, 55.727765776729946, 26.063729529561073, 0.5924147611804755, 73.67863044641703, 1.1326261967902145, 505.0334465596702, 226.74569649355507, 157.80502587732505, 429.3613190567761, 43.20363783376483, 276.51890447410403, 41.272873257937476, 292.6425975443587, 369.1837564498071, 160.59960025989335, 19.790243147898558, 19.528572374175152, 135.59158361289246, 20.6753871458693, 565.5313412218773, 129.21062272613023, 540.8203713569585, 17.684613923334833, 747.9524875607239, 124.90713985031309, 88.14944805000285, 25.92519236730129]]"
3001,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[122.65938612090491, 171.50867187399328, 127.74656762585104, 76.66560361185653, 39.94465019541451, 294.2491215301293, 218.72255409339908, 128.01100746525736, 50.263463293086716, 517.2288135501296, 105.83026928822022, 306.6709295560142, 163.23613918245698, 15.176425477296883, 134.71508709234573, 211.0966103653269, 295.0123628409476, 0.8070180405079852, 76.14784602918277, 191.36335692198213, 277.7750916675411, 24.033636192747686, 45.14724749657333, 55.21890936236105, 19.638059252905425, 0.5946333603274947, 263.9958710351058, 1.60619862934793, 437.85609481554314, 236.1367429541792, 178.22875288107957, 442.5275171525843, 27.212152815910464, 401.0015071545097, 58.66495661369327, 448.5694855039131, 389.8742452319854, 167.32519719438056, 15.139591000196223, 56.725809734005566, 131.39945428494818, 12.562440344026907, 618.27051233206, 134.0630272422964, 204.27265927590332, 20.196811994280676, 165.6101852097558, 125.48678805902377, 77.46915972291748, 43.89091852398506]]"
