scene,edge,cost
2034,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[469.93421744001415, 482.85325590205457, 174.33416428436055, 50.13506074751719, 21.494667808545607, 420.6131360537542, 168.53847645504402, 117.11095860087345, 53.027362732037446, 496.269553638399, 105.49096125128708, 78.29021233207898, 165.776401684106, 6.196490796176378, 123.82951466281067, 129.26838226158728, 262.35269237049033, 1.9925797419624307, 78.29937469458586, 208.23654516169265, 239.22752741787596, 96.42429243294882, 53.78277812898073, 54.74790695377784, 24.02590326559207, 1.227298135357071, 268.8420681485744, 0.3339462132024045, 484.7559274588489, 263.55010329854093, 184.53310420017573, 95.05551567394224, 54.235157592790415, 687.0043240639261, 43.64525315595827, 225.5764205226797, 410.8935255780563, 166.8730499331861, 64.5767738343074, 39.930273742738564, 140.87471957030294, 18.11013132104864, 566.3655053390557, 143.69164582172795, 494.3399356260566, 19.141466925589874, 1198.75001067965, 123.57604905321239, 84.69748951530943, 40.87483713968178]]"
2035,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[23.586322891707685, 592.6701720027528, 127.31464203281035, 71.9712879570375, 7.8889988815578915, 497.91387400455403, 159.0348268546693, 93.19696041507876, 11.487816273699886, 367.6870107931859, 106.19353422512, 74.43236704354658, 160.49458476374264, 10.863787223801506, 425.95293905521515, 193.25378485569635, 271.4550025376616, 1.5227013962965947, 33.68907602491165, 166.30186201398962, 333.18288436378367, 103.00883290350335, 24.53002693732353, 54.137318222344824, 26.886499207929678, 1.6496509966653141, 49.27622084592552, 1.708179963026842, 464.3183763161319, 208.67199850187416, 168.25103037781244, 156.00174379450792, 49.285265267446206, 98.14630327849952, 42.648372505361856, 449.3497235782709, 392.52932320429267, 170.93467050253113, 78.34124475504427, 60.071100961366476, 156.99699771836063, 12.121325259029366, 629.8215115465712, 162.41579229045723, 288.18093455926544, 16.29582772013186, 78.18432162109957, 125.64407836875736, 98.89374524082334, 30.736599880327358]]"
2036,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[464.2929390594142, 341.92120189301596, 122.37689656321012, 71.78203234880404, 5.8896587455160265, 253.7074981472207, 178.71442157858704, 105.54414542841093, 41.66991758195292, 340.57763648039696, 102.48371375782567, 44.6642109915953, 165.7324364277186, 14.198856515073054, 188.3608714977763, 231.68831250033065, 356.72570551186607, 0.010751726274129902, 105.54218191237645, 186.9242204347953, 102.59206073328608, 90.40089147047833, 67.34216803634922, 55.322206591712906, 21.487947027254275, 0.4279489671947023, 237.37115717825415, 0.6361259102338239, 325.503213465643, 193.85075898046142, 172.83860702706335, 99.19177257931558, 29.412752568235227, 687.1711062950144, 41.22726554786474, 131.28885699336288, 377.05934166759494, 147.70075521488536, 22.085414158818917, 31.08001212573938, 134.0602243354365, 10.476789683419799, 579.9643512529657, 168.36674457845697, 332.4742935524846, 18.905067677029564, 1063.8858209953264, 122.03862658061556, 55.89804151131553, 51.621970534924856]]"
2037,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[309.131641594913, 423.58126042103555, 179.22546101931016, 58.78909035470224, 43.610807796477154, 450.3686546185522, 172.2297683328602, 112.1359888034344, 33.721117320748, 310.88998499807053, 101.44619777762217, 302.30191350226494, 163.3874055473685, 14.017638172499238, 440.57700437830323, 117.42035848368388, 287.780651218687, 1.2812712157713564, 102.29906590260313, 160.8446245160273, 449.5960090302236, 16.694311970468775, 17.770090257119946, 54.522026753590666, 28.072350927143578, 0.5319432964644755, 311.3872226680174, 0.13759033797880438, 475.67122625153706, 253.39106163460127, 149.86523978619542, 450.11944188673147, 47.88102038623904, 291.40176554975164, 49.34501869795947, 114.68688510961937, 390.92588417572995, 151.4698085104304, 13.039591497328463, 32.22284135573381, 154.92245130249134, 15.913529287136248, 444.2191770990238, 149.91348488297257, 217.5870062949335, 18.556782683487533, 917.6736684990116, 124.22439282693858, 93.48508834906215, 50.3484389551038]]"
2038,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[354.2010520178862, 775.6266731206183, 119.54163372637908, 84.51096827973836, 38.26839326475084, 431.163885180253, 182.4829126504433, 125.84531021179899, 0.02304578795762957, 338.371072876631, 103.14706796920942, 217.62360500370917, 165.87283382187297, 7.383404548156499, 305.8240870951188, 187.68656158291026, 188.4840714743186, 0.8783307512893379, 65.75697067612899, 205.39488262670469, 228.32733905626515, 103.46808650919128, 63.30416853965419, 55.35205234566161, 21.88629659192528, 0.05833648753757181, 374.53067206077856, 1.747675779917194, 468.0706289703523, 188.6408878774224, 153.40474640898898, 403.4519725428632, 45.26917561725752, 369.27030899040597, 58.954685650610095, 370.4099084110477, 400.8814689985306, 165.51642263329052, 19.181461430827976, 59.95062352353428, 143.81256013153578, 11.999466633458162, 619.297652165125, 138.19324398419027, 545.2432496926209, 19.53826500878453, 727.5592446258759, 125.57897752789407, 46.02917338430934, 55.7335014740824]]"
2039,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[304.5767571805744, 118.90367615369266, 159.04385096513903, 70.33849755608605, 35.88013552269963, 388.4300079042945, 194.0398692194239, 94.49972066664556, 53.28125735862796, 346.3009517052417, 105.05788975923706, 227.40130325545795, 165.48886645120717, 6.784976620535464, 315.94032853665584, 188.89064798881356, 240.93112223925402, 0.4119834338657531, 34.482516488870914, 211.0038893495367, 436.795302691207, 25.195878118768494, 19.679871622930463, 54.573000956599365, 29.367539796724987, 0.5958578017202258, 307.66011759504687, 0.26035598228480583, 358.7088918930723, 198.83480304942242, 188.7134803660413, 64.02923983878877, 24.119288891505374, 325.7905180932671, 47.390684915511564, 285.0954022640253, 409.638047115463, 147.94960929519922, 44.12714001035175, 33.62984486044933, 124.71366731300478, 23.433872436368635, 465.1188089988297, 158.0934099632542, 214.0385987165736, 17.679557813956244, 70.05652526251015, 123.03920403984327, 69.71885410240657, 19.09800061975856]]"
2040,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[550.4476044277393, 244.91430431835028, 134.53669785399336, 60.4219447651173, 38.79736540043151, 409.31701966845947, 213.08636709683026, 109.30003775524301, 2.1320046859919595, 409.38270889842505, 103.70666628931137, 180.23036940190357, 164.14060712676823, 19.887107003757016, 146.88964837546405, 125.61742981470313, 328.24171190736524, 1.2541877069803944, 125.9385764345908, 173.0329599984886, 214.89381101675352, 24.119731467111336, 70.25565081879691, 55.98835723234216, 26.634644880048146, 0.08852055624726884, 133.9919731283157, 0.918998277555428, 439.31890725366367, 237.07144169093795, 187.4346836156891, 404.58481068224273, 28.471074263428008, 239.34950014674538, 55.87676112509688, 189.6882294028621, 400.72222120873045, 182.74046235249205, 49.22963519432839, 22.17256815945001, 112.26526696964345, 19.984677931940055, 574.9589995768132, 155.4423572336728, 63.99082671439693, 17.451703780596695, 563.385909302911, 122.12176221860591, 73.40047021111931, 41.51106466981725]]"
2041,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[371.6435644466929, 106.4568710718495, 151.45168794429952, 79.42295916021752, 23.611879247536557, 416.5552111357878, 195.13626204603244, 108.48988603525973, 29.15602387738125, 401.6733995400949, 102.92806853678131, 178.75209511759874, 164.89285749170003, 7.088129273799631, 191.93136193693746, 133.54324293235584, 239.17939995237504, 0.5408504412506712, 111.41863262787368, 174.3934130224008, 287.8647070285952, 25.632867207615377, 33.02555686350451, 55.812851850922776, 19.375751077193478, 0.24740947239070876, 322.5266490280959, 0.569505734800646, 330.77157958506666, 225.52650677009638, 162.0676405892422, 102.37756833366072, 19.819810786977243, 392.3201144968378, 59.24480133299507, 170.78454002841923, 382.18125558641077, 163.5568923841266, 45.5466115882409, 56.00838140854479, 114.3380511851174, 7.408578365914154, 572.3226077712819, 157.45760689808674, 307.5353999577107, 20.61892044767589, 774.8846626323689, 123.89432952639892, 47.40679475862009, 52.90440481325809]]"
2042,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[252.25332118855408, 621.9271750208901, 200.2846606325848, 70.85139289403352, 35.565806323125905, 442.621788746763, 206.82191759532625, 94.52042348186858, 42.43875353867892, 389.55739447068413, 104.90694938868623, 63.308024095002686, 160.96825193524973, 15.412570703428237, 313.4087582187921, 197.56285615606942, 169.9255166679687, 0.3104402522028973, 106.53920031185365, 200.35771542512143, 72.99422371659918, 99.2345319336826, 33.32623719871358, 54.92972665358083, 21.174548448319975, 0.9884200241377048, 37.51133849588727, 1.5496890042871834, 458.6447124864221, 266.7641516519751, 148.11655939084477, 427.9994929905943, 32.61541277920345, 94.52299903012805, 54.030632449778395, 329.7539158497576, 419.58138925280497, 174.0400718033086, 71.43094662996923, 43.47850297014548, 141.77142653308337, 7.908444346367518, 496.3988746230359, 136.3694926571031, 423.19254468144305, 19.66816703350984, 553.4340502887338, 123.08632340492154, 39.283244824606825, 51.217248425276416]]"
2043,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[287.3029607677717, 106.51659182933562, 160.2586413734154, 48.846106063219345, 44.35629959073409, 378.64260505952194, 161.79650592313325, 135.28296746663253, 55.391686222627435, 478.54688755378163, 104.40074724962501, 48.00112123150719, 163.3888660393301, 11.46652784837914, 79.5251488161482, 129.4062486209824, 240.20328509140938, 0.2791297506324997, 78.75976179005796, 166.86948195809612, 250.77898624052781, 70.04217443685883, 39.1925848540187, 55.52455363385333, 30.773878159293275, 1.9903664641836754, 348.08662661978383, 0.8848152587133498, 319.07382276378803, 208.312095537142, 155.05775002872582, 71.9341391730467, 26.098019880860203, 481.396456760847, 42.236577039327145, 114.227605621995, 390.8783835917871, 166.13260236177237, 32.55069081958528, 17.088947019073835, 136.2430917886741, 20.418954663360765, 675.3206031777149, 166.71419910580482, 313.9250910496619, 16.06072647106547, 600.8927378484283, 125.33520532481468, 96.14727352540942, 35.406831057296586]]"
2044,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[632.3292229666926, 712.3989428842441, 228.31618905721544, 63.915646646366135, 43.776410641411466, 347.48024851891387, 213.85395764193746, 134.5547284078942, 19.977895710106665, 453.9346343952884, 101.84853613964285, 260.5432670922776, 161.66892175095577, 16.767304678494302, 600.7062800788282, 267.0196268366531, 178.83535144983188, 0.9814207273305176, 41.39297941008037, 198.25863967573514, 300.547512613931, 30.52298527734441, 36.165572516721014, 55.279431424710175, 24.046052710727686, 1.3789013550318723, 34.75640821404609, 0.9756273985601862, 325.287209940943, 221.55034964061392, 184.28023130388388, 326.7983662095186, 20.10761541822055, 776.5092866427811, 55.25631347975785, 468.12439340316405, 398.1803406876174, 152.2824623100456, 77.70278582295846, 50.31965029079328, 117.63570623317095, 20.993710789549066, 417.23279022046984, 124.56886130112011, 516.4519730369288, 18.656588645480365, 451.9154035043756, 125.66919018152173, 90.20983256980361, 28.544889426453448]]"
2045,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[359.03445490651757, 579.8382432817386, 113.47520625581232, 72.69122841090692, 24.039482307905192, 286.2186490327346, 174.63385039686762, 122.91946872962822, 7.101440559996181, 345.50716561627917, 103.60078892859522, 39.49341464830743, 162.5424259118827, 13.943624433926423, 73.72211159861043, 201.93824271381237, 191.81719579402477, 0.9145588004097898, 43.251162557706785, 197.50657662940208, 202.271122978518, 60.309350397683566, 69.41526558992041, 55.68155374119154, 30.385871183856914, 0.12748800820370154, 62.043640194815, 1.8248418110413487, 313.5310666247575, 203.8604017210717, 188.92639932499344, 120.9514477639345, 25.243170571578084, 429.85325109031345, 47.181900095310205, 371.37518445051387, 409.0644415462014, 155.15355786188437, 23.438169194136236, 58.61410314837725, 119.58125436725426, 17.51588044374879, 410.5982632502166, 168.7128057407405, 40.32190366754669, 17.247820415970537, 220.47987890673838, 122.79665706999266, 73.33939124800229, 25.3141401951885]]"
2046,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[494.8293575299938, 70.96952149893947, 230.79224474745916, 70.93655980829384, 17.013615563484205, 486.754794832018, 161.83108165962955, 118.26505855048356, 16.0042258017728, 444.6898582363586, 102.43322517477006, 10.383672127007053, 160.41587421317038, 14.683390244966843, 599.4923205624182, 137.7693062662217, 340.172095018212, 1.3762857558783976, 29.729808476232456, 182.80517692166057, 97.5744710444664, 77.83119820511561, 36.600779143588085, 54.32815861825345, 25.17818942628648, 1.9655301098432667, 246.23240496203658, 0.023996892724251317, 438.7245463110619, 215.7821844088022, 183.414346361824, 405.9946088857097, 20.293293192125734, 466.7554206033369, 52.065230040809375, 181.4692156689369, 413.28072797141454, 170.6014439535493, 56.47412447005287, 21.252209048444232, 153.62174489091666, 8.888683096099754, 643.2209850534964, 168.39309790656003, 519.1490856171259, 18.966149016740893, 622.9970348575107, 123.86707600918704, 44.10746325127194, 21.197419026233337]]"
