scene,edge,cost
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.24317059368762, 362.9744096849481, 85.80256588286676, 196.49823409690964, 40.33521585026096, 83.38440830542092, 81.68674705849371, 75.33295984172845, 70.78633970742308, 51.280858036284414, 6.9022055461794585, 11.874603470992886, 84.48273716156457, 22.072765073442767, 74.17366597667913, 6.517537207871889, 22.380169408670323, 15.299734120734161, 209.3371553495743, 606.1152418934444, 38.55169257906369, 167.3891263056524, 26.288263522395265, 164.61087099433, 44.28000872780658, 593.101902690882, 31.255704514379133, 12.395235945788079, 18.246457473441282, 74.20053643582472, 2.2566674600934693, 2.4354859576287513, 403.46925961944174, 331.37454438407065, 38.184122273752784, 19.234300251407753, 70.66623116500418, 225.00497708854743, 4.759546132044738, 334.34118136142405, 804.7386358205437, 537.46061007007, 199.37791419404778, 49.68002212467977, 212.10090634039454]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.946930636620774, 312.7399433177594, 112.66787070644138, 82.08203937401777, 39.563163402788625, 121.35152613681102, 71.23882979243054, 64.25578688040322, 34.611106952064134, 63.74550106492866, 7.3140125698256435, 8.366613617075693, 83.49357227311181, 34.60214534350618, 83.30137167025848, 8.279722713025606, 15.72582808835615, 27.712217018560462, 249.33034262204632, 474.63387465010555, 78.80453406770798, 168.2400369240458, 32.02990875952245, 171.91679661437752, 44.73248442728945, 401.1372244702235, 52.36433616999339, 21.50152090938179, 124.65124063634886, 67.38736058285843, 2.4793699730669907, 2.9232582023127733, 373.75173444670685, 458.2494219489187, 161.45018447989864, 19.093124994795268, 43.57944812285072, 199.8186716250356, 5.550886787081578, 260.1648798649307, 796.7773390945297, 378.8364874785578, 251.49317742715448, 48.701014305765966, 206.19730640762555]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.02323963224692, 334.69383127024173, 136.43283669424784, 74.91932599849736, 42.041963198398726, 44.14646747422737, 89.1933028395531, 59.685700971985185, 125.14789346068687, 29.37905379141604, 6.240786766197164, 7.5294103134077535, 84.67013402796591, 14.20669597345128, 100.51678784904277, 14.999087095998819, 11.034375620174373, 27.685799173214637, 188.30234392273616, 698.5962482938272, 43.1468337658298, 176.21989468944062, 27.2849333155393, 167.36482360032082, 43.59874305625555, 531.8840263747358, 49.281366818205214, 44.54556847627506, 22.294117602667303, 102.22061947394245, 1.6973419879964977, 1.774447092095106, 395.6754741249331, 496.70417806014297, 181.48182222991116, 61.753918804804336, 35.22708423871071, 210.56242737700336, 0.8064447395827323, 344.7918406335219, 421.8753103314981, 408.2952790406126, 177.3247180984759, 49.79697992366492, 190.2864262941888]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.0953252263258, 228.29906467116564, 115.14749037721506, 42.70113725234234, 41.71959070985085, 71.961553209416, 54.504336717660195, 51.620423791673545, 108.68661443935846, 43.7338389672878, 6.265683559327509, 10.411126247393508, 83.84496787438421, 18.215928005452156, 67.49350952949213, 6.641609364415693, 20.08548609296014, 21.775820138156547, 198.7818341617428, 441.7468463141453, 115.0310303099686, 180.52230775830463, 33.948182289124304, 171.90393686743, 44.17075688922803, 596.9508122807006, 31.462820262147893, 11.380147311442911, 144.57603277719184, 58.55394956855086, 2.8950050084498287, 2.552129657350557, 65.27474491265527, 452.42898552318354, 180.41242929603922, 88.55928516924719, 79.50745120593938, 213.900897515557, 3.2004616855455605, 230.16069310632622, 275.4356427363349, 187.36049031963023, 172.48263276131104, 33.484545408741184, 201.86892191005686]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.747823461961005, 332.11798554128916, 220.4181552788339, 196.93730492760318, 41.83797812825016, 99.44801083129174, 47.93122497404357, 61.91353167506287, 37.59837396690273, 52.735511836779, 6.794916883532318, 13.290405413612348, 84.6471296717294, 45.682227938978514, 68.66500934617837, 13.997189699993003, 7.016769033918536, 16.567386252366532, 240.70050912037925, 567.3901394984671, 93.84734708319014, 173.32387938832707, 34.58785721770161, 166.26949454395515, 43.513824271505555, 480.67921021600347, 44.31091833583208, 48.70315875673169, 77.8655111059277, 57.57468178167652, 2.7123419259187314, 2.4428956141708813, 131.97392381434366, 421.41053626614854, 108.90141820677773, 31.989274099413265, 139.6078123761281, 201.77212024145254, 4.519228388878436, 248.34642583674002, 598.2272685192981, 514.3043761915178, 82.08827468450838, 10.662445471061123, 208.25021925125685]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.93831308563782, 134.5527659832972, 198.8621067053336, 79.29667508839262, 39.079994831530314, 33.848694735774245, 47.12667309671186, 86.28201522901034, 107.49280488067865, 41.22997274351585, 6.058091657053918, 13.042172238185556, 83.1067414848795, 32.02238476851012, 37.77658974639151, 10.110917437669675, 16.194739655620484, 22.51993264135707, 234.96587612187207, 573.6751220256782, 64.2816187128947, 176.54527689489916, 28.212193428493592, 168.84859097609285, 43.827416193005625, 443.5933506950188, 45.9363521655268, 40.97137117317122, 139.9761583296008, 83.53821256303566, 1.2213197208843196, 1.0599666325393933, 291.9018057277724, 476.21311520590535, 70.55075402435413, 37.80015160628376, 120.14615955857279, 200.32614600849814, 2.556318811321228, 266.51422955345794, 833.4617917250642, 244.6489941233803, 358.7751032254007, 18.406981969177785, 207.69876512663254]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.54129767533215, 352.60890085108986, 69.87762385679542, 95.49010024739991, 41.093508401647824, 67.1737108000747, 74.39276903086454, 45.21231864402273, 41.40992911177102, 37.64827301783887, 7.595329530008321, 13.933064707239318, 88.39388503177963, 45.57658635500219, 34.69380926778617, 10.960811757044123, 6.029215704318801, 13.930386046395546, 214.3150244408081, 667.24771140666, 167.634763906688, 169.74706067573234, 32.08824795393936, 171.11246527003755, 44.03861231636435, 541.4131172353719, 55.74521106761063, 12.898321315473435, 169.95609749412108, 58.432445744536345, 1.738918021019837, 2.621147372817516, 197.4310548714974, 584.4538492553236, 64.54955295273828, 81.24199120865838, 62.03322700407212, 208.8972271594723, 3.036778057658771, 235.638179300322, 289.65205024983624, 350.2123979459915, 341.38543374581246, 18.377021801924855, 213.1016151771418]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[35.40932968231159, 261.4000967839893, 216.40170132158727, 68.97878388805336, 39.618554829248, 44.37861147897351, 48.2032017423143, 86.73032620194658, 93.80211221478638, 32.867665015108294, 7.004889266895647, 10.914281997444753, 82.57354680498555, 35.22121098355426, 45.46943436455959, 14.600665291065077, 19.992293848250366, 28.255782265107317, 223.9877060870543, 165.59703529092624, 60.25811274871093, 165.58052687955688, 26.16291574182658, 176.37480978898174, 43.96124538008448, 491.4307270655504, 44.79212149065948, 37.389073332600724, 134.93709516186897, 76.45484857748232, 1.4865095927666754, 2.091291945060694, 200.059190275254, 619.1394876568872, 24.190718140540504, 32.6973967224817, 72.98293613476132, 162.04068584732101, 1.690684099391583, 248.45073116636442, 695.1928022137778, 520.7106877030753, 170.65748283477808, 39.06536842513165, 186.89662480275203]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.61062595099807, 305.70962838303933, 175.1218295684954, 96.06034153539102, 40.200789862918505, 33.78227709887184, 57.51620434841071, 46.01228901442793, 100.72697981226679, 14.192942243122804, 7.58437302368904, 13.772664288086318, 82.7486853723295, 16.57755171975591, 35.55671292073613, 8.536331040265615, 7.234679927781067, 19.185203578816132, 227.20105008159106, 342.91300111603164, 62.042649655634975, 178.91736986372854, 28.13716828576372, 170.15818343353567, 44.90593627060514, 382.85409509668085, 51.753845998146645, 66.12319994110464, 14.480258047093072, 84.43420801441468, 1.4612754018709773, 1.9561775067167644, 76.34156375267435, 416.0267540781794, 100.2669478673213, 54.98474622685148, 21.18504482194994, 212.9324526473865, 1.237266832528964, 300.98128844606333, 186.86221433376568, 345.83555526218487, 365.92798211581174, 30.11517240750441, 220.11662041188228]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.0640919646774, 196.0599136753031, 165.42575099244274, 164.1437623487378, 39.960440347364006, 81.31518170385023, 117.85369875222307, 85.71801185520557, 73.92558164463954, 47.818472995983484, 7.165083042909233, 11.639713867580866, 86.57387649451334, 45.64870798465442, 38.429265814341264, 8.056738806030486, 20.86957431262279, 13.168979503026693, 190.5588393586797, 282.6985314200691, 23.65959094805412, 174.02489231074492, 25.6200321570697, 166.78251067161537, 44.565369379853166, 495.7843254451906, 54.98700793877319, 5.886819078006744, 93.97286160429249, 54.89893903414362, 2.3511352854717025, 1.2378457811719272, 287.45059129468655, 652.5016176227227, 28.007427716228555, 92.9759047480007, 9.01138698441806, 221.3414565254272, 2.958244772743504, 264.28489426001, 799.3347327872362, 506.09030104424113, 173.91586547986793, 10.085166747450119, 206.00709420112702]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.12435652890312, 143.6842331231319, 126.72324909899402, 184.2404329224823, 41.38902502037405, 54.00843286716656, 103.78168836933243, 50.26790833353295, 129.7143666877272, 34.559453598528705, 6.242475676509797, 11.15075264388633, 81.33234769005685, 24.65500764791625, 60.67872863682052, 6.044098759351646, 11.87848292287582, 14.469867091953333, 234.9323713586606, 368.02705957605576, 75.56383059089647, 165.60387126895586, 26.79208436052422, 176.3072573971791, 43.57001613745569, 435.51900011906616, 50.5698503783142, 23.701825549246696, 159.90467887767034, 83.62798680285235, 1.098279335913165, 1.7600925251061972, 394.21383855792686, 312.7576238198621, 148.37385240104715, 19.3563172861325, 78.14047238415579, 178.82806615946404, 4.628775216799023, 224.63993602977885, 688.7070388319776, 236.81269041122096, 271.715060093896, 42.305671253105785, 205.61869016223375]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.35514850786761, 210.70748328015998, 64.59900589993283, 51.76768539599503, 40.41057949988881, 29.069860693213503, 116.40457837220653, 72.81261298070658, 142.33309537979494, 48.530326309144044, 6.115505061259174, 10.00617405171628, 83.55323244213305, 17.152808249213425, 86.12771231892012, 5.558686530528326, 17.64370066905081, 23.307854437597996, 213.5828231413282, 650.5303561320648, 38.96307766661109, 170.31507323360017, 27.44838404541485, 165.2560815829884, 44.72005406679921, 558.7417734117308, 61.998388277675005, 44.09736263815574, 136.76478809613474, 99.38316824023661, 1.3190427820825856, 2.5620435745593397, 305.66126948667414, 609.3437103759447, 133.7254391170258, 66.2621792516574, 29.441313010567445, 208.84735817868898, 4.549112226574961, 351.09799285964795, 230.60038129976644, 321.08824991995783, 221.43840963900473, 16.90943591894894, 185.3002480804014]]"
92,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.63825852188941, 147.51853384072757, 64.09625463536902, 19.680739890756186, 42.111656050784816, 31.2724691407436, 54.10774689598769, 76.92257223594663, 61.093416398949955, 58.15391497030036, 7.562885166349672, 12.282571758311404, 82.78243592193365, 14.194631989480703, 33.25654689355578, 12.764123527079347, 16.998232750053845, 28.950617864306906, 191.7385566398799, 657.0988346098021, 170.37228627954502, 179.04826597643034, 30.134125127369185, 177.35865387824063, 43.00702097667687, 449.254300372319, 51.214691681054035, 62.138471065707165, 166.49669227798913, 67.4165711613405, 1.57568320143562, 1.9201139696132656, 355.1016139589551, 550.5823110768803, 158.93774532314916, 66.02307797391373, 50.468303510435874, 227.4556886613368, 1.6271161439865016, 259.6222145650882, 339.217537578342, 340.0381193658865, 238.30045688343526, 44.60764254200895, 210.75694749084107]]"
93,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.854356732246817, 223.21009160081442, 212.59871894775796, 96.37875162377738, 41.744000315606755, 36.756356767945164, 54.257318349777556, 85.38568946440802, 132.98882903118056, 44.56055491353392, 7.344446546007408, 8.079903854790746, 84.69932213246932, 49.78140504983925, 90.12586774898742, 14.311482023269885, 16.829858966064577, 17.80352454686027, 199.7271025855147, 696.9171473678828, 155.72126916879344, 171.06703959467734, 25.038552297489122, 169.65792699174222, 44.8140518729059, 475.49614888182526, 60.91512586763381, 21.172397176871804, 150.03470544535264, 97.06039564641114, 2.2670018502761495, 1.3139091179824882, 306.62805479601457, 687.7011954882869, 89.11760050327612, 48.05469107828558, 41.219215698425906, 186.78409739867547, 0.7651612516802928, 272.1480600119688, 490.6959050438449, 413.0041966300909, 116.45433293418057, 48.84369415382673, 217.78448989034894]]"
94,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[74.68082235484415, 130.47017403113443, 216.99944373201396, 86.2909132815142, 42.15960376459575, 25.03017815128963, 70.75099417036961, 79.64391883507392, 32.989485915562256, 35.17241428415678, 6.9283388474647385, 13.729195306862728, 88.76253866877202, 29.13859332257611, 89.60764347965022, 7.311648593674711, 7.656323948993514, 15.65657230642563, 202.6391554665103, 340.4783117845077, 22.256811860419006, 175.3717432326894, 32.93371002168519, 174.8333106501396, 44.19087279312744, 573.2132172530538, 40.38166994236937, 36.474336643102625, 170.43501389883508, 57.37038116249986, 1.5020380574571355, 1.3115483446399239, 234.2226069853065, 472.8224315130959, 17.14683159978579, 45.49727607131898, 43.35075303376062, 178.858136656091, 5.9606010004061085, 290.84206718003526, 507.165169091207, 231.35621163065917, 317.1344151178813, 40.519065687622614, 195.72697970124594]]"
95,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.287228079559483, 152.44336849281925, 169.30845209905675, 136.25355668763726, 40.62961389955639, 52.83418191356962, 109.18750830319536, 46.84233878697169, 116.64703513266626, 46.519519092651905, 7.9801230348071925, 8.823800851689406, 83.70265867179938, 29.389258639604414, 99.98771829847439, 6.84846428430862, 12.213780529166588, 15.484145312712485, 244.87726979260617, 345.89178256232947, 168.13248358946723, 173.33468972752382, 31.719949466198646, 166.52607853193348, 43.7723952015463, 415.3832472556185, 51.39893239686539, 21.465678685707125, 65.42439398516773, 66.91237211829187, 2.469235970139331, 2.8172403676365203, 373.41097866558033, 622.6186299566332, 24.124105704915408, 37.07516006490205, 60.55326480645431, 190.15518747720668, 5.80861172638358, 261.5359481398547, 254.56547741812616, 432.1799225463657, 188.1516567728799, 37.404965117749775, 201.56054879656446]]"
96,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.3203581467613, 240.58815339136197, 56.6599038750078, 117.41888213812615, 42.29229182559146, 112.53203400971775, 98.4778779201387, 45.745064950021515, 111.94361209896839, 50.6568345036539, 6.776490683776469, 11.570398087261317, 87.62086410760863, 12.54762065274442, 60.831301622092255, 13.198206955832974, 17.901128081194276, 22.486966487059817, 251.23242633001945, 661.9898744260128, 43.33933353628184, 165.68593809394838, 27.64985941780529, 166.84632238441216, 43.432337793685264, 376.6719239224159, 42.94667910582449, 15.801105598500111, 156.60894643036184, 98.08750477809272, 2.918997990535538, 2.9046480607664793, 337.7986941055279, 416.905137893762, 48.24385717330256, 88.66471584416774, 82.03316782221141, 167.75903059384447, 4.512596176190428, 319.73401404392894, 509.66261649027126, 338.64813820292477, 277.6751342612307, 46.882646731083085, 213.6950531161525]]"
97,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.58532143496715, 183.36115439310177, 116.78669144673731, 108.86843877106224, 39.24103384468759, 24.927572778174692, 48.923532200199936, 69.90765400284032, 94.61921376384166, 48.26594809586297, 6.219064173884245, 9.068244110757345, 81.96997516500224, 10.896742162095464, 99.75045315064449, 9.947774465203734, 11.67566221503031, 23.174602589059404, 213.2562625112169, 170.5375824994518, 134.98501459492354, 179.28983373436435, 26.945117417374924, 172.96259893023796, 44.47370324411654, 373.90482440845085, 47.473507118052545, 35.51708607155402, 63.84795515797439, 86.56372742735931, 1.0299563308035127, 1.5948162000719381, 309.7093185842715, 320.7889851981676, 57.77953283811771, 86.63722416643247, 54.19020098938852, 212.6976402505841, 4.677869084658987, 333.36767145036566, 404.9152053199299, 514.8175591452452, 161.77943695018513, 9.224583859123141, 190.35363385112925]]"
98,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.23114689614029, 195.43406043354366, 113.97060066779562, 162.55183245001248, 41.53849869001619, 105.64652359369784, 77.8722669923717, 71.9583119859506, 53.215023223581355, 50.64820452224889, 6.392491334275039, 12.042828370853181, 88.48809546456067, 44.56071989368147, 29.897006913009626, 4.748824074458414, 12.907235064415431, 20.859833715290105, 198.20570624860733, 328.9657213875937, 53.15922836818585, 169.08484945331514, 33.05469238165769, 170.72403885485525, 44.082354792777835, 466.10937747796646, 42.94650552935115, 31.983498584257447, 103.11467290401525, 89.2496637000678, 1.282585330904208, 2.031305156744926, 341.5458289481515, 485.8229595028722, 50.109143589732305, 29.6689041684675, 125.37967157210625, 222.57637482374412, 5.799994462329143, 234.51016011503367, 740.3823051888057, 514.2120482623677, 201.6708654282933, 43.77082672705845, 193.89330482109773]]"
99,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.87416998275923, 319.50408205533995, 205.56841015530998, 111.48324088887766, 41.02354840530436, 96.58382075712046, 96.38951200389184, 73.36390052139973, 62.37319276418482, 25.833949204008025, 7.497712255130529, 11.08171221368191, 82.33172129818607, 23.604597445540602, 65.10475130731302, 9.521233569904847, 22.3465580557117, 20.539578732723967, 215.10605579930697, 191.0543754759757, 19.786368284516996, 165.0093099009247, 30.76604924182769, 167.5842025501401, 43.961659515932695, 556.1955854522326, 59.209103759568535, 10.130047440517536, 167.83978818201257, 71.27262828122373, 1.6421209092817775, 2.594124606693336, 157.63745039941983, 325.25307024833046, 20.57796690056803, 60.97669044661584, 78.33260851724562, 211.99113423902284, 3.5812128060415134, 308.7295967138149, 761.7547206568288, 539.8823405129804, 155.56543835113303, 49.03264111984851, 210.22628498689824]]"
