scene,edge,cost
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.00971414980822, 459.3566677183417, 125.5574551627991, 232.76931307583754, 5.823619653552996, 288.7739821698262, 72.56065697345119, 154.42152074398524, 185.94907862792886, 126.45624997296824, 279.08657638594013, 371.20262575613697, 220.3584882995092, 97.56600554642358, 110.82923405004578, 103.21004397338058, 152.52192706902548, 1.0324287127921377, 367.26436572676886, 52.23317281627183, 93.96589645645767, 1.2025335845749587, 69.98460392996122, 18.46805388971211, 65.60594790032451, 151.726628027832, 107.04727504067024, 5.800529950933254, 248.97307622915622, 56.78273488704293, 315.1057217687756, 215.77832302332996, 302.17581824391823, 209.94520263902808, 43.53974880317719, 131.14661894748156, 18.200853449966612, 3.6088609632439654, 39.50788007162859, 794.413308629606, 8.697391811291196, 187.8756190310837, 147.59693468112292, 5.458877106920645, 20.044420902562813, 142.3547582176642, 252.30495464935512, 90.49459589126135, 134.955378545242, 280.79422095061665, 10.056510123601951, 180.68968863593622, 15.69703175159231, 112.21049191522798, 35.92367538874472, 202.1639244373392]]"
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.54298967461548, 475.9812558117289, 145.81382574180026, 192.7652616267363, 20.15851389361594, 155.39419138567013, 47.231867545832486, 224.73653395372042, 109.0356627559838, 110.43691756402109, 280.80478769109044, 478.5098880833908, 133.59073335791197, 99.49153151057696, 124.8719501479113, 62.799154532724586, 185.82285674879438, 1.539516288009733, 318.61417618187033, 44.17220924393605, 602.6062090131237, 1.7100152044182588, 101.11730778020907, 29.31001570716053, 32.17205794893084, 74.77686208444442, 89.42392623683105, 6.121637601493675, 101.80729597937902, 185.81597168329841, 349.0546550688156, 268.39043055826096, 493.50417373023936, 121.27479447832982, 17.980006117005747, 98.78157018455934, 19.916365603651293, 1.053761083925362, 49.10516744260185, 780.2538232028115, 9.903232716360074, 199.94844936820186, 255.5951175559896, 6.859468943040967, 17.159263323614553, 407.10564014875274, 256.4802548625795, 104.06058559065286, 78.75570335989795, 281.3810255765316, 7.414161030513346, 207.89612393995208, 6.450464156088957, 183.77720329173945, 31.949358352426067, 210.5734940091619]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[46.0773585270449, 429.0844847597502, 98.30960031461262, 161.14877903860042, 1.773415161261679, 149.36379642291377, 69.72613959818986, 112.56237427867528, 53.018155612365504, 98.90157847787826, 326.9714863201337, 660.0022759247729, 184.2726990172431, 76.83640962243054, 139.52239378870266, 122.08254602864828, 175.68242744251262, 1.806662340445528, 161.48061237894302, 44.991717681719386, 573.5036074202276, 0.1724574207654177, 116.9400295384126, 23.10014665933751, 59.67729593899929, 91.59535458173175, 98.18860336575582, 5.020101618470193, 224.01815760430065, 187.6711607303646, 222.06130398292967, 178.83540842800113, 373.0393251762171, 231.98187858549932, 28.991785001810793, 80.81352346030926, 11.79744038611623, 10.64746743602507, 25.897736234083077, 526.0089411700155, 8.522071660949232, 101.76641868846554, 75.0330370849216, 6.651702311594247, 17.919052936402835, 408.1958099070147, 231.66212879597447, 102.0248328597941, 46.68475864873926, 258.54584934536325, 6.1739850834712815, 228.93783515992357, 7.268133344588895, 108.03194864330162, 32.172158536328354, 216.54432000740516]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[82.0170420647366, 478.1528227874953, 99.29879605682234, 179.8290259549723, 15.187627433229908, 239.2846652259306, 51.3909098203743, 107.57350560074104, 58.040790068750574, 120.43970253691248, 291.69272755372015, 529.0977762568671, 79.83526734756438, 74.36396226872229, 110.68704378975616, 97.13532323136111, 189.3260625704898, 2.2287730797806824, 150.67501643334296, 60.624432411265474, 143.58861559129932, 1.1736472549792991, 62.3264936067509, 26.91814690073149, 28.02316155859076, 128.45275704510394, 121.32937962185454, 6.83866868130201, 122.22795518224606, 59.75424091826631, 308.24895305798987, 270.3396825057094, 177.42384207735097, 474.6138756807859, 33.053075283275334, 124.95800991903562, 22.921602385407443, 14.30683815218581, 25.440273662499393, 224.43543965642016, 9.230266096481829, 166.35280709662362, 63.60828305051861, 5.485257505539117, 31.719824836071382, 314.06729362689646, 243.0624575842674, 81.70354017225434, 122.76590680072239, 271.48328477359723, 24.81023838492605, 186.93226927334962, 13.971116499894137, 223.37948891080333, 36.70089104644077, 215.6780713653665]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[70.57224473801935, 454.35533288839054, 114.42084204067035, 197.59016214318027, 16.842387687011644, 121.2381768007799, 77.90809283361918, 215.91116742914036, 67.47547290109452, 115.43734642637313, 288.7570628261254, 259.7932197232004, 202.50884442152446, 113.66785988474386, 104.57760902149926, 57.85898195212064, 142.38123354545797, 1.4461680166870015, 272.4086292395636, 54.79599056071123, 198.07721056823715, 1.76793330938062, 77.2186960205204, 15.126677853705454, 79.45902683322133, 96.72329826334024, 91.9798851090411, 6.568942817303993, 206.98800730508526, 78.67748830160262, 326.3022876118414, 103.79249277609226, 394.24898721757927, 445.5169700966011, 43.237519810680745, 142.2506184006087, 15.44761354775143, 16.499411577133444, 23.040625305897752, 893.1659377215952, 8.0062276294201, 129.48198567211682, 119.64217111018912, 5.342545686762478, 14.857744985190637, 125.1760488857601, 273.0357503203309, 98.51302555352987, 99.32083237312928, 266.61046539421653, 13.852299707592978, 171.49632159346743, 14.194935066911395, 191.07268279478382, 34.570051236626114, 212.3823759698617]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.62393616579936, 450.0359473522284, 89.98072232447238, 176.93979032361636, 19.750910637912437, 265.34472625970693, 38.94188065906536, 107.48458572410783, 40.8293485077937, 99.46219553930601, 294.4230183496176, 211.5465007910487, 221.80332262969904, 70.472917508397, 131.17024087473177, 69.76502509108569, 188.58070746276974, 1.1880569260778444, 98.56895014927025, 45.36609927465143, 434.1438480451299, 1.3845985590642962, 94.54329103122501, 31.531195292208295, 76.35343896934793, 165.26742964789247, 122.31006973482843, 6.672038078589898, 400.75141198078614, 137.97674741958545, 324.06142370969656, 274.34828438964547, 279.5842968827866, 69.44033897119667, 32.17818651068251, 144.0502722804382, 30.601401608292186, 13.220780295534352, 36.70483271586859, 370.1341242641445, 8.92816778686784, 194.04070783719146, 186.4462818863967, 6.144662268915001, 19.600653904257797, 355.2426165930352, 233.48382305050455, 109.70490779399171, 95.49093202132451, 289.41142327173947, 16.021948016790557, 228.6935699165808, 11.323895068814824, 157.5602013086502, 34.512784283422334, 207.3195124264159]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.37901458140794, 496.90616378104016, 145.9255880392891, 195.76674513620344, 14.889947630007276, 316.3183698394813, 71.8655338027735, 104.30835287997868, 141.09685229467186, 116.35093264812966, 316.57676271537673, 456.5781051625038, 160.34710370941906, 106.36289624873243, 104.62723139862746, 88.20446290565958, 176.96498173302575, 1.8501095643365741, 301.5361651949218, 45.58028024413453, 336.44400810205263, 1.7723499377702765, 112.06530938960444, 9.519566300379033, 69.84227564088539, 190.67816856112532, 90.9575825141819, 5.00768870191814, 304.2513045982173, 151.35852232083175, 278.7015778049473, 473.7849393172975, 190.4095930522446, 417.40559437789767, 35.30277189081605, 142.16610164391426, 22.923580028121766, 11.140947161546299, 32.914555472448995, 366.9991285290262, 8.756702667841923, 153.7254970228198, 30.641039149555432, 5.978951130380592, 17.213276693579154, 153.5428984429883, 241.57487106848282, 104.5416790970063, 113.94592115813957, 287.1942449955226, 15.705634041097635, 122.91401762185845, 7.0451456409819535, 218.7844260015202, 32.34672629037188, 203.77637308901126]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.54860207031919, 435.2936280913282, 146.66624253934484, 201.64900199611606, 15.915634454404787, 182.7802345830085, 54.440780214529994, 219.8623947499797, 131.98611527037338, 122.03449196669673, 308.9816573736699, 838.5319469698147, 214.20138794933158, 57.603898944490965, 138.50579850457348, 108.85026606493967, 155.82157110956388, 1.2078684121130623, 24.847426949557125, 57.05025417488794, 201.71406485541152, 1.1301953664605242, 101.74604331777019, 32.19918909066834, 64.36219038872537, 60.8126941647914, 132.97015915082298, 4.772737214087934, 387.4310759435285, 147.62840402626404, 206.60816362294975, 383.75362177520356, 405.85661381140557, 148.54032703518263, 20.760749644241983, 92.54029898566839, 8.14333304439399, 12.214612862028051, 41.613816834243025, 322.20045030546424, 8.107393513746867, 116.49396253724984, 109.73182853564019, 5.824450042722068, 14.210725483380177, 64.94255193500817, 220.31489895065965, 127.20730744739939, 133.99894230864157, 277.7576811110237, 9.267792829407725, 160.31568726843233, 12.317441842494965, 224.39712718427197, 33.382925450436176, 201.71193445407977]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.71307069047285, 478.60143089395325, 86.438720859547, 158.61812893565858, 6.649830224405335, 304.0501696763988, 66.81601572128969, 122.73574018958129, 116.7198517512218, 100.81392372054582, 309.3180214418468, 755.0585737853211, 191.78721753343413, 71.02937826503087, 105.26852987610214, 84.31058602686743, 160.10653150034148, 2.715105965364064, 85.06353378660557, 53.80903194135368, 332.5737888117914, 0.9299496098609557, 89.89646252453625, 14.025052891554457, 31.609837212725747, 195.092024026733, 147.12719191597037, 4.92734819752713, 264.4931230035713, 174.71335357872132, 365.292647034459, 207.6890371033019, 234.21442957412177, 263.26612210105407, 43.777198814029006, 146.02293215900377, 8.325391885931921, 2.29446655185727, 20.555229234400628, 523.9847725053677, 8.623389011259299, 91.1968216973124, 41.406870747377056, 5.007443850864947, 28.518453842974687, 360.59740391683766, 199.36707815742741, 103.32927517920926, 30.930563689545544, 264.62138976853015, 11.978521186469774, 208.21795161801464, 5.47283829287467, 85.96352380834924, 31.30793164813941, 205.5019930455207]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.23243714159776, 492.41839673011344, 151.135305286998, 205.29103584648868, 19.34878150345788, 204.5519933685106, 52.810986842498785, 203.63386889391433, 15.405152387177388, 115.29658307256531, 332.65133468413893, 279.9033543481387, 216.95414014047216, 92.60613904975415, 129.58877168857123, 80.43064053309695, 156.73731867057774, 1.6049536070917652, 28.242837658228012, 39.266879061102316, 432.6434966376826, 0.8979275147741168, 84.10451771660527, 25.706826933292888, 76.28652811356045, 112.75691012024183, 146.58553031131424, 7.781949295787117, 340.5759778962842, 175.12663793334747, 254.39040097230168, 158.6981693176396, 245.44999891185904, 169.30336646520925, 12.773031743052417, 126.2969678204669, 9.958020766143857, 7.930517484693644, 42.87279179641352, 829.3725708968586, 8.230499270957559, 152.909112021382, 222.10206564730748, 5.09180875251861, 22.332437491078664, 373.45234590148556, 214.3711661432114, 101.38158904055337, 16.060007824292335, 265.33085408186975, 21.10880443694672, 182.16778617233263, 5.371334454733642, 291.9868492727142, 31.576247856780107, 202.01730099350888]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.831508854841275, 483.59155277254, 127.41391798945995, 147.58834195185727, 5.951258559856761, 148.23177453079813, 55.60692006735961, 160.70001338543648, 76.54353988407169, 110.00118250550511, 270.76214816965904, 392.66781050651286, 20.99922785012255, 77.83815845665197, 116.34082578918213, 92.60663626561248, 177.53170708864707, 2.83147155625673, 177.740552570465, 52.66646441802555, 348.5645754985372, 0.8804486501904554, 76.69333136434798, 27.73341166252159, 78.90240940253378, 132.02223691928856, 116.707586356705, 6.5529817451575, 244.0345371812361, 226.00378234858618, 250.40065211032814, 195.6313781526606, 440.88521261820335, 48.10042285281104, 10.772068269602208, 143.74521695689282, 24.40971927203125, 8.435442585583399, 36.50550111044198, 247.28619561572089, 9.771610805348743, 104.61343570338792, 210.02801628552692, 5.742359862066017, 35.70071913348451, 377.368647382111, 292.0292109023368, 102.5590374531181, 115.89244233911434, 289.6998546059193, 19.91072809942639, 230.65670141932983, 13.343428235893057, 158.11039105210114, 32.73981438918118, 211.09296919998818]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.3011661185074, 415.2712787448554, 87.22764062935298, 154.3710047440687, 7.6413335556001085, 185.59884985694526, 40.133674011276256, 226.8232679550808, 12.069487584282506, 109.75347795259025, 315.9895635056283, 378.3968875560058, 72.13080138774328, 79.42031057679246, 118.69524747594741, 70.96604942985529, 186.50616791974176, 1.2817281316450122, 274.5319376642368, 52.07230150667967, 216.82676102855774, 0.1825480059866884, 117.59587406945222, 16.68712123632148, 54.005192440236385, 192.598885060086, 114.20094429755717, 6.489702358627051, 113.82764548757784, 52.04538459368824, 262.96769325063275, 284.42568096560433, 233.22763643812934, 213.3975741069853, 22.82007219351845, 119.75602560337273, 20.41321251275255, 1.5781851508569418, 22.487995808967746, 591.5184721036326, 8.590350268997376, 145.740192067083, 33.418000347495976, 6.769257863419471, 18.03568112159667, 102.7172598345897, 235.475938992944, 125.74633341944207, 45.72785825686872, 269.28608309403876, 20.037271305744515, 174.40342371087604, 9.074473505124544, 245.15392245552593, 36.91429544712237, 214.15204376820793]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[34.28689397041799, 447.35084633106806, 105.00418161994816, 168.15386377575217, 19.045074295882188, 254.10300045927326, 48.38578507967815, 221.6303374723826, 136.49325168615695, 105.66208512719514, 327.87035997865354, 377.68494866151696, 103.40281684595865, 91.65610751025574, 106.3875357731529, 95.26089239872684, 174.89006035087132, 2.911584075890956, 208.01089910868092, 42.669942555861454, 526.4735588995093, 0.9192644278946114, 82.03886851210031, 5.836785377891792, 31.62928780248962, 138.09632724567348, 138.97228716569163, 6.004042403823142, 272.63903179000124, 88.63450042981029, 240.26180514959267, 128.13204788164137, 490.7075861712307, 480.46797575178107, 20.69591553538915, 84.09142435671713, 7.305797291484039, 14.81797566402543, 23.822079899788097, 364.2910986593457, 8.005632069992096, 173.8122722922089, 247.85312957898284, 6.871976117242854, 17.546124172030982, 219.15626921618136, 267.86761588673164, 143.09934645823745, 93.96784154914204, 268.74281293520824, 11.49761841822599, 166.21695252647277, 8.231402755915614, 253.62700106664505, 35.1880563770314, 200.22538449656156]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.04634577357513, 483.467898372735, 93.08962117300277, 170.2074652377403, 2.796094953768259, 69.38155357409399, 64.62173800197957, 93.53221176414269, 190.30469343989904, 108.03764340501746, 269.761192154267, 570.9147892161743, 228.14011861050702, 100.16725569954434, 112.09357722812572, 84.53033865335033, 117.1443129301733, 2.8457208201180517, 315.9565622889618, 55.82429311500474, 557.3988917216059, 1.6926291995336034, 72.20056770280743, 16.08284772269223, 38.212513368708116, 126.8888556743015, 155.9259242777976, 5.6226983481845645, 293.97384394383545, 167.55005240343442, 251.88285007502446, 377.33910542699664, 136.0498095555866, 193.70520601587612, 41.63208365955891, 80.43359100751525, 23.798666644192426, 2.6642723920626574, 24.83350562949136, 341.62887762208265, 9.10006229873618, 182.41764067595733, 177.39401808365457, 5.190017375228503, 28.951187269567654, 76.95148296254303, 214.71904635866883, 123.91558121574568, 117.163794884789, 279.61901068999975, 10.735323498210837, 136.86768454497755, 4.08445928236116, 274.5239727958052, 36.13181415792714, 199.73225058253124]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.300657667781735, 457.1247192542255, 88.95589405238738, 200.8690661475555, 17.56945734902666, 269.50817223512956, 60.107443476099604, 112.44416185459396, 125.34422963690835, 125.89554247987154, 284.62344664554485, 746.1614631227985, 161.82384782620795, 85.50373050353971, 130.06109523737848, 93.80784685109953, 132.48596218865944, 2.8346393245307357, 56.65033461706048, 46.692977832784344, 362.4599405810225, 0.3894430306459291, 65.76323919802746, 5.57145669792961, 39.85246549537872, 70.4362550995127, 128.0105478823333, 6.9131953793579175, 89.28757980436342, 138.14808563986918, 213.94536197380634, 458.5127336774792, 380.4568089800117, 48.91818841672316, 13.903594444403979, 131.58712468090408, 8.653015606934689, 5.697918957232261, 43.62873687553889, 495.9240788641296, 8.641458689610314, 171.32758493063392, 167.65477998445488, 5.359229076215774, 25.16791739604925, 164.35824039711807, 246.5973876478491, 124.05751665247033, 89.23592795792996, 258.4005228975341, 11.372963723852779, 140.54898796481703, 6.458001488707261, 139.4779404905965, 36.961572293292406, 211.35817580534314]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.196003429392675, 434.1923242070693, 144.07853142151708, 144.53676198008492, 4.235956368017798, 269.0041575138207, 47.88543411550686, 244.72503723589273, 15.859341111192364, 112.94608458036292, 306.96469303202684, 693.5582991387924, 98.29959524046836, 60.10399501985515, 126.57845175221378, 81.39017888657855, 161.44832295170306, 2.199102818417362, 251.9754835871417, 57.86512417468177, 250.52653814159976, 0.6610822523156796, 94.90813694408749, 14.646133024688393, 44.1902938596638, 102.86788325356274, 102.21118692263835, 6.862498820307003, 438.42839209995776, 64.06062620492804, 277.2948123775758, 188.21217044200313, 462.4671039827971, 269.0721969239434, 20.49614620377681, 119.57215753941892, 18.950455669432692, 8.93617693305826, 49.2815741043253, 627.5767574813751, 8.711165962682047, 182.53394379872418, 153.0963101530239, 6.265354476652556, 36.23357266068747, 235.62677541432467, 265.04826679042685, 87.55411326317548, 41.23551111140287, 285.961655055827, 18.661692590623055, 151.95562980754414, 5.878631255111264, 284.0807009440058, 36.12139498809762, 206.47073636358928]]"
