scene,edge,cost
2244,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.11496576743187, 341.12334482514683, 68.46125441059613, 4.816696768711967, 80.44876983583835, 53.42655756808643, 212.7678063585326, 41.53751376149737, 0.11435331292153572, 49.913818997247844, 79.05127450612055, 340.0203300980144, 36.563856174036516, 9.434245046529746, 128.56510319809294, 11.551246574613, 326.5797670104943, 855.3429870714624, 69.06674706800624, 42.98925508156091, 10.2141109577649, 2.814099143658626, 439.13954578578705, 43.41018483296568, 253.1500497848688, 55.149442295911754, 11.965210771101505, 636.309391714108, 174.35457535622385, 132.11270826663514, 5.707440828462001, 249.5703168200005, 282.6667700329657, 344.6137976688267, 3.0220006443055576, 283.1207898912094, 83.20467671772064, 557.6950016026212, 223.33850947210124, 193.98666423228633, 22.419007592279073, 71.66279037024097, 54.76771298456363, 50.664816124619435, 60.227404657123834, 222.3310056613161, 696.5122890354859, 66.85876942412871, 7.471069258793751, 46.444863855675344, 362.3236787735988]]"
2245,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.24736315571448, 95.66680692662067, 51.340336986480345, 5.4950271447305425, 232.25129969415366, 50.67561901241924, 206.6252055708721, 52.50127203802028, 1.5234045060388068, 45.30444997584784, 281.5169127227307, 1026.667498960349, 50.62863168499506, 10.752197467380952, 41.19505130169909, 6.183759218619561, 394.17644703735607, 774.7830119951159, 99.86956923199011, 161.52633402312662, 1.8472512036821889, 4.187202099124832, 247.25688425414103, 46.1902681181822, 284.88475240789467, 71.0592738504873, 12.015669271818153, 142.9065050784097, 56.00195834728097, 129.60835454322836, 4.88716356529728, 251.88512619656325, 100.67498143656198, 415.85370528452114, 3.812083330396964, 304.721598316184, 53.87298099266843, 527.1222011216083, 397.9265077948088, 141.5275713981234, 41.4184863326187, 71.7159701878628, 177.48241613168278, 41.11694857031476, 60.17680309190792, 85.14936438416235, 298.89832030642407, 72.03325373369077, 8.071557060819607, 69.44880569733525, 363.1523401231448]]"
2246,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.64362208882426, 349.9099720705311, 94.43709320164328, 5.63957576619711, 223.5841955479312, 50.36423250892305, 252.65472065253482, 29.829501822205724, 0.6123304075267251, 51.78780228233753, 147.99230848224823, 902.2184198807317, 21.353109503033302, 12.69289685822855, 214.3641092219375, 13.585038470017462, 552.2523229548547, 525.8138055899901, 72.70304098013253, 48.61712356695418, 11.934526546422772, 2.0176246471284798, 309.81298322699007, 45.33406641165118, 304.0766427152152, 63.21568904059666, 12.708444352888133, 825.1422457840983, 183.89820398699678, 66.48525288087095, 7.371829996298471, 255.28146921813698, 43.41156834219504, 414.1336962111913, 2.720847112654547, 319.51219900250595, 120.6492365298165, 541.723429379076, 439.03242374041866, 111.51440509895691, 87.21642669942462, 74.9697207559986, 52.88857364374884, 72.80984673283714, 59.889034257856586, 293.66999578045306, 439.4467580770382, 77.11047647285483, 6.05843468170554, 80.1791664268181, 358.78571274283104]]"
2247,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.67615719478593, 202.3431130663486, 69.6675396471471, 5.131026212283567, 120.3130278438758, 54.65544703056814, 252.8163777454626, 53.693684469106884, 1.3314056170826662, 44.499489963682464, 157.1834597263563, 990.3675638223281, 44.327304668672554, 4.4128619246941785, 310.52458144663757, 6.255212626982084, 695.8384139574159, 660.0321191883136, 54.54267670339205, 267.65734026621, 19.524879575445418, 1.1024422213665808, 357.9683264092023, 39.557282194779965, 338.44113998778266, 75.44957079595477, 12.32549151524527, 654.5318694623368, 112.58616821266756, 184.55240508035084, 5.6550099465636805, 233.65175336078653, 81.96508499731915, 283.52100722948865, 2.056156803464514, 330.96308050867685, 115.07405353130613, 681.0077100558975, 259.122930315331, 204.4256491202039, 95.95381580968328, 75.84334432174437, 33.66377905079027, 140.90965993362255, 60.92735822461965, 357.85595539592333, 695.7376953946663, 121.69418673262585, 8.827926596230329, 74.78381827511386, 364.7883594123516]]"
2248,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.5814009255197, 325.93194058357983, 70.99934469945393, 4.756194235713015, 269.3436236644603, 58.640251985737386, 252.05288648439884, 36.28250126490301, 1.1711018872674848, 41.445021513082594, 37.78451933718276, 504.36924655207093, 30.856967157875545, 9.19199805233131, 72.96176820939118, 10.266625508109104, 617.9858443038576, 773.8466472344912, 76.160897467877, 47.91674425651939, 8.517644069458507, 2.6192003185419157, 427.1248195059949, 44.24859405213939, 283.3512623170818, 36.287006144670876, 12.660123615234726, 559.914176076002, 94.34963924014858, 182.1282998089876, 6.13503233257917, 255.629854734403, 195.54325380155586, 291.9011161418661, 0.704860897752559, 367.17789396885144, 55.36144116859377, 850.9167840386141, 327.85635735285274, 152.52911106117963, 35.54852906240078, 68.14176136865926, 150.6841223706773, 94.38160953914333, 59.33271443193669, 86.21705084620368, 486.9083784671346, 75.29497811354494, 7.9740650550972045, 74.31041800370762, 359.6018161091669]]"
2249,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.22232478895765, 219.2585349940791, 80.88226994990681, 4.299394550848821, 169.43511004406952, 51.57587383973544, 257.4979497439232, 47.674214073640876, 1.4304203146481582, 48.42967687277758, 277.0192750357718, 459.2483835977061, 26.56139017602065, 7.573366337522026, 73.01227035525383, 13.691808424014098, 345.43609947764935, 603.2944505739179, 93.0110166060664, 105.26946861370577, 17.962017067468498, 2.2412042292193997, 553.2786197718674, 48.967616773633466, 336.27030112571765, 49.10728207944862, 12.498787426523931, 517.4888418316266, 76.86571703083214, 86.45032681961015, 6.042154027500338, 242.69998372480805, 53.026614750975334, 291.1737323850422, 2.024375679896359, 361.9812259388509, 120.19012153342936, 669.5353271245027, 487.0789199565269, 200.1146012694571, 76.78378801732204, 75.62427561940274, 93.40824152706469, 126.09570263673082, 58.02729685341946, 375.4477548578149, 82.92717331687207, 159.85073272765854, 6.82337543401866, 103.07538021338708, 366.7679195409147]]"
2250,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.91643760432308, 356.48347193850884, 85.071544748202, 5.059806271669814, 100.52929727248288, 59.94373215095636, 234.08909360090703, 34.2066959537876, 1.5064875556470938, 50.72503053930366, 252.5368728510894, 346.1222198700609, 26.449818509003013, 27.75349388563674, 303.95525808635614, 9.064840313736836, 664.4524829942825, 750.006419520827, 53.69988602467687, 197.8291767550082, 12.140855179942058, 5.752062855061293, 294.50506161549674, 35.268978552351356, 283.94759242915865, 58.96837361840978, 11.173288889484589, 868.4633132983618, 158.29458105608222, 194.14470789788786, 6.020226981443702, 256.90966058844896, 233.89206280836683, 271.99385608459943, 4.172683957945155, 299.08918662187534, 42.6600988416953, 763.798315588641, 540.4060803941736, 106.30135756770832, 78.88842403386684, 64.2105439316321, 126.59918433916113, 90.71548099442018, 58.04895141543457, 162.01236709138274, 388.0817746404094, 132.31214774306045, 6.297912867958663, 78.60081567762006, 367.64483190439415]]"
2251,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.0142839891748, 476.0182562269496, 53.78769894488685, 4.120982008646139, 146.67797988694667, 56.63675575717632, 238.31358786083655, 48.53451423018625, 1.5971309785764884, 50.69358513035099, 35.40355377223268, 225.1911419444651, 21.27828991849347, 21.243276754538336, 218.85489394987067, 9.367041937631615, 339.34297024540797, 559.2974180149532, 75.87147886596743, 258.76605339478897, 20.83750756738949, 2.2600902594546595, 264.2733162930116, 37.037896287862516, 312.55513318596525, 54.942970569654406, 11.50491468408065, 588.0049586561765, 124.62021464805105, 193.09779405878066, 6.162353567280199, 230.72711189134156, 254.7495135083502, 296.28629976094317, 0.8839168479193082, 268.9549401664527, 131.40646661777845, 612.1279924307407, 559.7526827177041, 133.67802586726458, 76.41898451800157, 71.1634367451965, 159.85791201704816, 119.00194086279082, 60.72806478680222, 385.6948246426319, 418.63397516670534, 158.90388775633323, 7.964239379735475, 68.43641029141824, 361.6069981309807]]"
2252,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.45491790447963, 257.47244359340436, 65.47802764991073, 5.841429609325685, 182.35497072959632, 57.52641221090579, 190.88374629570663, 51.975672675649996, 1.6329543015373533, 49.053088185295394, 135.52821924667097, 119.24429972974647, 41.942964792536976, 21.032529200402113, 89.25761895420023, 10.5663450220092, 693.6017269772335, 801.2693782473809, 63.00495333984349, 193.26045481085615, 11.769816121553804, 3.391429259620165, 278.4162737160856, 38.41960058741124, 311.70587439821077, 59.28710328447889, 11.138179575234078, 806.4519741602137, 147.45021284338262, 68.12902422535342, 5.68829221427708, 241.42815678653284, 163.01570274839236, 168.62304413390922, 4.718200963106703, 243.01385007359633, 127.40865906586967, 531.6662413092118, 408.32772156335994, 110.48998581045886, 76.33192831734391, 66.70188982023902, 90.1504038889978, 117.2519877057875, 58.87866754586504, 240.1408555186032, 685.1424861095137, 126.37300510721845, 7.031255519886249, 60.216350942769225, 360.53404059960945]]"
2253,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.80850220839906, 67.19056474841875, 56.22534131802916, 5.363249526361015, 208.18239766927664, 56.947244683662305, 240.36840685636048, 33.64790143233148, 1.6446740227186887, 51.36666090500702, 48.907219903913415, 1036.5732767508857, 42.061455603105486, 25.750608351171326, 283.32435355121686, 9.172212331702962, 664.0427137275442, 630.0280901345972, 72.11955148507703, 139.71367737548104, 7.655902921915802, 1.4028038096497264, 284.1901762279291, 35.88300302029886, 295.2871211658266, 74.96857156684769, 11.808469772011176, 333.92274038755374, 105.7635930989351, 186.19139847131225, 4.074351312108929, 233.2520774303359, 196.28412112492467, 377.86476929899845, 4.264933292836799, 350.0508595679239, 66.75570962671759, 702.1922422398825, 307.174605967425, 130.7798117250977, 22.32680852801586, 69.09246739367732, 89.74114820555299, 60.58604128922558, 57.26368184943965, 72.38865973561735, 821.7725940221734, 43.47397487478051, 7.549937486818635, 62.7152774324062, 359.287340707549]]"
2254,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.17702364325936, 277.2694075939817, 103.53569093253898, 4.171846077573516, 103.65044711675833, 50.729948475567944, 207.03660934299305, 32.88291140970482, 1.3330553854194596, 43.838803464746384, 115.6036891574386, 525.4702134247882, 24.651190331461187, 30.6617477233148, 31.403854269976467, 12.366245233784218, 445.4358891033587, 788.7865754292184, 71.36680019839916, 169.14346701230153, 2.7652172359120977, 5.246776951661181, 387.3216461092755, 37.74821360905164, 266.20243198516994, 66.10927779941925, 12.734334890685219, 195.61446852029945, 109.05340669606773, 121.11649506246805, 4.736458592274948, 229.62855523615184, 215.5461218892686, 306.7124163881144, 5.499501966666775, 252.2453565933311, 85.55875974108892, 776.6757345283193, 266.0705621024479, 179.8740880733834, 94.99744412056475, 70.83849949108338, 117.53285943822492, 86.67966061580304, 58.52373017306975, 385.8976726858907, 219.61097453496728, 109.24000354274533, 5.087716382457028, 71.25524121323248, 362.16732558927146]]"
2255,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.4391427076296, 338.9317311787645, 71.649326224959, 5.453212107283592, 218.5654288640361, 52.78142907985104, 191.20435634361635, 16.014021486632842, 1.8371405149529751, 51.901023148364345, 74.5561476211959, 395.21866947027553, 35.75198073225474, 24.26124936614287, 301.57072404029043, 12.74865482273243, 542.045058047468, 634.3750144912732, 101.83402127885054, 275.6236795103482, 4.006964689575151, 0.9434274230545485, 518.5205646971814, 48.29508469742223, 337.1415694201454, 37.49677215469313, 12.39747922536723, 554.5448576466238, 122.3769790982387, 145.69347229975162, 6.184912893844622, 243.4378666256147, 113.19440924625806, 346.8794947236559, 3.56787563593687, 372.1681976031924, 73.46581472026358, 746.0587000724438, 489.09784326971527, 177.63524829145896, 40.53103835139695, 64.32907411990435, 154.10857122258665, 94.44148359460357, 59.68715584297841, 73.07995937267157, 296.95605207182905, 54.166453420394326, 5.2607337679075075, 93.02082303914918, 366.587337703194]]"
2256,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.62516590877505, 287.85531037878513, 59.32208799132557, 4.994668236099478, 134.48022938907013, 48.327353021623246, 220.0026263073227, 8.855215938095942, 1.410479565662404, 49.89927981668881, 33.37008288056803, 772.2673058479169, 48.9631897055593, 6.967139838669723, 289.32215251646807, 4.236956443898947, 556.2735496955091, 801.0616161149378, 65.71084043570949, 137.67416900878476, 11.409246346906569, 1.1490903723382875, 457.31437557730123, 35.95816388955394, 283.2738079590762, 38.179723518262705, 12.932751640269666, 533.0750972215621, 206.1134089854854, 100.06982357881334, 7.191744082584851, 244.32677462388548, 214.2631621084454, 322.6601660231284, 4.556394125582208, 306.52117575585646, 82.39770982642096, 433.46394715699506, 518.1645989705214, 129.10060358448428, 88.2379423743634, 73.79447128287936, 169.4657957260824, 120.20015268741606, 60.905906767265144, 295.1216158740369, 536.565209829028, 24.529665054200912, 8.98358665225898, 110.75554469134485, 360.36095499979905]]"
2257,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.3513486462391, 486.5794457187908, 57.22265575870007, 4.312388365922014, 131.3484552478271, 53.623097591094876, 237.34272423851758, 16.067162575812763, 0.701493368328586, 41.68793758065509, 194.1970105033581, 108.21797032282461, 31.67757413013141, 10.157896382674798, 293.45735975429795, 7.557168867673827, 438.10619148546016, 704.5091765777271, 98.56890551374565, 259.71411062470133, 4.096269819557513, 2.947676922446343, 532.4895191027122, 48.43585606075335, 331.616819524403, 44.76443532208774, 11.088818597303094, 216.59102318333686, 147.1898767927742, 94.52565026083704, 5.501539763207388, 240.633011857037, 6.4906321220711, 387.20072480912165, 0.9479922828893323, 336.06044030294186, 31.19617420214713, 812.7782217976746, 544.6502166890893, 159.91062555436233, 40.67860892725061, 67.05778847169495, 102.20999458435094, 39.28345777612655, 60.53364741546384, 200.7933843926583, 473.12905869667424, 139.750707144289, 7.032785884216418, 52.22021362940648, 362.99462043237395]]"
