scene,edge,cost
150,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.767163456850696, 67.99834704345554, 633.5401761702335, 231.52951166657255, 128.44855397291846, 52.62933177491351, 55.31028252768466, 82.30775105171494, 159.69028489652797, 23.576872748816143, 56.60388727290318, 236.00175371111166, 8.26655660025601, 66.65149594670488, 43.58554238091164, 97.31373595514879, 185.29415146463714, 66.68396578400453, 1.326550669168255, 3.0851181316882936, 553.2054190732359, 57.45039487296737, 2.5166716112081033, 115.0875093423813, 153.7360633561475, 36.880460505082056, 436.302891094989, 5.533373554911236, 228.91715802669248, 711.4168457511206, 185.57928737018187, 107.98284183396947, 57.73084490913128, 2.282882927657781, 451.30164308499377, 36.21341249172152, 497.710141081504, 158.33991523011358, 360.0864829281537, 161.03291623622886, 521.8599216334662, 32.08754287039225, 40.11516679786067, 228.5853962900512, 143.7558292229517, 494.9066486908582, 307.88411493236947, 6.320649012727924, 241.38803482117117, 199.65842929184777]]"
151,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.77855722565985, 116.09420854990711, 475.8749679882915, 543.4051700553987, 47.42389476181488, 100.15065845787814, 16.738561601249376, 50.373701998721174, 127.99762578040337, 101.27961339930027, 63.13098216767004, 250.1354123636144, 28.145320038007625, 67.43205117089056, 57.845762994905414, 92.84906660053277, 149.6414454412902, 188.351296899387, 0.40399174863412046, 20.28876253937046, 368.07449782351375, 66.33360583419137, 0.5738559695130137, 68.28418444290614, 408.4195717054544, 27.694124053275683, 664.0725858136991, 8.291396659809294, 194.8141008301618, 829.8708834423613, 187.30490012816864, 84.65667112083693, 21.933922601944182, 0.42574189939612506, 587.4714419533865, 27.37676208960296, 380.45650615583116, 475.434226137933, 357.9001747107022, 78.56790548436697, 430.51065277320424, 88.56182128353697, 74.67609795738025, 840.3125338261967, 164.2911812688816, 256.8841697731478, 375.2697615716205, 15.584553534983906, 835.6393936900188, 190.05657842202132]]"
152,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.58465248231472, 74.70218366681425, 767.6741092778041, 211.08507315860967, 76.2236346210014, 118.45811130861935, 68.95532103307892, 23.76588188686304, 129.163228497927, 102.52359714969812, 67.17444279335088, 151.35536786996764, 24.758634294562352, 53.393495069480515, 68.13447487577903, 139.14636296776325, 156.471234608466, 210.72774819098123, 0.07692822197870108, 4.304954543666405, 435.50933548312344, 85.60012605209688, 1.8345151762734497, 164.01960162619835, 498.57922656779203, 27.949110225699116, 387.0562669570846, 6.262527217676294, 186.20787887521595, 809.3598165901655, 185.1853714687105, 66.64776082572135, 70.3951790421653, 8.13810477627941, 151.1120299361143, 46.38052248224753, 364.48026989682927, 292.08886967281524, 357.57730277943193, 34.91275197730707, 465.3543041813643, 15.725026263451275, 45.25394750314076, 348.73801712405316, 172.5917612547687, 511.34402444325076, 234.9478344140378, 10.506912146359745, 544.3101552279579, 203.3133393636526]]"
153,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.772104010557543, 127.46073915181901, 441.5290661691569, 221.31040282009258, 179.7869814920194, 42.67100973644195, 90.62522685622976, 62.93243133009546, 157.66971155403075, 15.409917083423077, 65.24134198202323, 345.621202430894, 26.24869224450435, 45.74547414007437, 64.12816231477834, 70.88413725283093, 196.47188024716732, 119.54963944724487, 0.15888153371556513, 11.598626265411657, 546.2078731585219, 96.36287100479092, 5.56666933770116, 86.34416535157379, 195.44617134657858, 29.267930318251054, 231.09800949683097, 7.855100872582001, 235.75757708405274, 889.8155238074065, 187.27758611402243, 128.56849482835338, 39.74413096244455, 3.6240208043204376, 117.89104968171557, 30.59484973442259, 500.2691614960514, 143.54286510709616, 360.6980100502622, 75.23915521289732, 341.45795108453535, 64.95803994050078, 43.3774622247463, 367.8858896918036, 172.154664868196, 663.9195260819904, 441.54477273672035, 3.921637075493705, 413.70251348252305, 200.9401481886846]]"
154,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.30986589982379, 109.27123603869791, 578.6845838840729, 620.5682430984369, 141.4395702033255, 44.41147866478151, 73.59288530940383, 81.31621239533793, 127.1002241461218, 83.32310094017505, 62.51551943617693, 138.32798976697993, 10.596832361519724, 65.08497146381076, 37.397358882951806, 91.41624954504505, 183.18577644103692, 102.67429921406091, 0.571141377848462, 27.208945850078027, 593.5116829009617, 67.87147280422644, 3.6590590312302336, 239.12843683469106, 399.4635746522416, 40.228394525393384, 333.439087803721, 5.558295251401511, 128.88091211874578, 734.1993290230333, 187.12624896798695, 134.28897137632498, 98.46726923746009, 5.164396537646347, 258.14213850477324, 16.046438272118216, 511.8277023488971, 182.11748261650172, 355.54908531472597, 133.98537179415393, 312.31663464237863, 52.34196561112387, 63.53202545149362, 494.8627480763584, 155.10936308397243, 425.12421382283014, 413.9370705393542, 9.437838974611344, 193.977246827163, 202.0794648240345]]"
155,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.511518638744095, 97.72149413535354, 484.15686672138077, 413.2276046974308, 151.94515443605968, 91.85136266832735, 110.38568362810383, 48.49907742393526, 125.9998326119005, 101.66000585959762, 56.30264778488472, 204.51282999127372, 29.545774365504805, 55.47156393379076, 69.32645074650412, 73.59159818247548, 161.42843475024654, 196.85638997493368, 1.1649740513162161, 6.445383049839528, 782.4813057472115, 98.49995109851122, 1.8073929560611446, 63.30048314895001, 364.8670249477984, 26.45415191630044, 509.832725639675, 7.24636631653129, 121.14490793646144, 669.8959998423845, 184.93778530773935, 142.50715208386606, 62.24376633324096, 3.86761151259103, 275.3773004660523, 32.11807167457266, 473.60662817834543, 351.55044493076684, 356.5570339495811, 62.81239072156667, 269.42896524734266, 34.586396937579714, 67.58360812110953, 563.3821726421996, 132.78232010216902, 560.4445191490397, 180.0958351580189, 11.154732651061847, 399.8365302857081, 193.48060074219657]]"
156,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.348779581138217, 105.20366461075936, 697.0357416481728, 433.8383075187825, 57.62417493896908, 114.34861304235768, 33.36299600754619, 74.65159714293969, 128.79464894279766, 110.54574403862874, 67.52598880373473, 293.2168080461838, 12.791092163716012, 43.39454420958568, 77.41462463945606, 85.93734440996356, 151.10975248884574, 103.6722099980911, 0.5275818967740484, 22.118675986564526, 592.1515764109755, 90.04808782272818, 4.873752014080974, 152.90475503966633, 381.3760946363137, 19.292841507251968, 331.86745496999725, 8.367917763078065, 109.21075810088634, 792.4350152486335, 186.55308645274428, 89.793391096257, 27.05764503604625, 7.913376820260513, 723.7550952883066, 27.64542932810946, 363.6658961248928, 238.8915184836324, 354.726098889703, 77.84287659425618, 540.3330800060751, 87.91457772042415, 32.05391064453774, 479.24605429520244, 172.2503906395898, 343.6737548985585, 339.84201943419293, 11.371499474708207, 674.0118190807009, 191.7018155754928]]"
157,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.565912769223386, 113.19411826344265, 571.544582375651, 339.9209939959766, 77.564194212549, 28.845952746585468, 86.16384845987342, 45.6646365080543, 154.7382202411912, 25.234733663163357, 68.72387430340267, 90.52108855918746, 30.668683309409637, 66.3432117248345, 58.00636192513838, 81.14117632062838, 177.4093177832482, 87.78320741381958, 0.019413282748239613, 28.645911426468075, 320.1666179649709, 93.85180285434318, 4.120822847785668, 177.08277068017912, 221.02131051836298, 31.166094574517075, 127.84702718066059, 6.532438959679316, 200.14176676279823, 857.7578543137737, 184.9367170367518, 118.6523643449858, 129.96218644280756, 6.553376127750122, 719.6583935480621, 17.44902211503338, 468.80758069479873, 457.08791884597366, 357.59843358484767, 113.48248398352935, 525.0946915565025, 26.409337181637852, 78.18061419579556, 599.3612327017171, 164.81576771048603, 367.2889932657809, 285.29789982002666, 3.5383768701206435, 692.4350416084143, 188.32693953650517]]"
158,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.658999010011652, 20.460509086158343, 704.583822485556, 673.0764932149441, 68.72647957273952, 70.73698407052612, 47.897833230647294, 52.852882129068504, 152.71380863094132, 101.22381180759257, 59.63551501144932, 321.79091593188974, 23.693391870570103, 67.31061421972623, 13.375111958038387, 65.51407242208708, 167.9800907141164, 58.591479770036116, 0.1323545831565105, 4.414788986348263, 467.1890306188752, 84.14487813073589, 2.9691799989638126, 85.43966461247827, 297.8182543385416, 29.113425807892277, 233.34941501114562, 4.436106544592094, 193.1734702299198, 712.5505888244, 186.65504775138294, 50.27755437310593, 70.80100875051033, 8.322410475206587, 292.68764856755547, 33.66315991068594, 498.56909974280126, 169.0906371491446, 355.87215897745006, 135.36216733359873, 619.0891887196287, 34.596728318421185, 59.369454982031534, 444.6638366151166, 161.60438400463846, 296.3529937599924, 364.4741083244045, 10.378436344023603, 703.8114495640295, 202.69370888949285]]"
159,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.83037351796297, 66.09189831762924, 508.62340118998225, 598.9851792475159, 185.07508272911983, 102.29420461652317, 51.336928028509845, 53.00584494304708, 135.65956114261883, 22.865072292294784, 58.79199190711939, 262.0317207936222, 14.353071886266322, 58.69985622719069, 36.45613315360801, 123.24083057182423, 173.84054596872303, 152.598895690826, 0.375594250218086, 28.776206697981802, 590.5434891774593, 75.44925354440177, 3.415930565771181, 60.70469454850754, 521.5074605945931, 31.191472912720634, 551.8058769363471, 5.6512633541391235, 125.94051306072303, 831.3179855838183, 186.54462553273947, 106.16970410546648, 13.39297065371672, 7.884128938297423, 694.234729231058, 43.94020880174256, 398.19430808481195, 271.64996685483413, 362.3730202701172, 137.46900395070412, 505.3948362218307, 17.153525480849858, 43.02193765154338, 827.6529510327551, 165.37396162764009, 621.5157046256672, 272.07261426187847, 5.795263048267578, 249.78716641042422, 191.8768836009558]]"
160,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.279775502603066, 114.27821801428485, 552.6748969685002, 490.55942116344136, 136.2122930006044, 116.47305097811626, 83.81221260851378, 25.873512902321824, 142.389919357167, 105.17617959694687, 66.83043184870878, 221.6856214068886, 27.954157735828144, 60.379423672326496, 44.78573873090792, 62.971030298273575, 153.48283023211187, 63.69533309404924, 0.8269192380029584, 16.66317361201809, 517.7743838841463, 69.61919771737264, 4.977895689787156, 96.79528228827365, 87.18021859952727, 21.64723991837164, 440.2381071045428, 4.740516008724088, 250.792700376106, 829.5015570818604, 187.62320932074266, 60.78114725848987, 94.38153951332664, 8.071395558501123, 266.3185297406902, 10.208341062597242, 404.05702910166025, 206.17484852518947, 363.9292842943803, 60.76082366852196, 400.08657967946743, 49.0557949269638, 42.07900198198536, 612.8151685177639, 173.89389486511897, 557.5228618870004, 161.8964486273112, 7.577313479507303, 181.45161587419406, 188.45192561111125]]"
161,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.925813146941401, 131.30860162254544, 330.123502930041, 364.27137518943067, 58.80952793786346, 82.67605603102605, 58.618108782998526, 63.79358835154773, 145.41155731541198, 142.667149815362, 67.68608546088466, 361.72325903185236, 22.330421393050486, 62.00207557708037, 40.244208033699316, 130.92990381060554, 172.6538651512123, 212.5932779239675, 1.1424530924598548, 8.576743738227119, 755.5115839873927, 91.44883241675281, 0.02148540101456109, 215.3833648637491, 370.1922469774908, 21.837482393178128, 107.01328313230047, 7.740932958282521, 174.9566589483196, 673.6300991331174, 186.60267635369996, 62.72376271096776, 36.840962354923214, 1.3832589510166757, 301.22200996101526, 40.298867448318966, 456.27085758210535, 413.21274170887943, 359.569797950066, 129.63657292725745, 592.1617689960951, 25.183634270759857, 35.666467610878875, 653.5191537629869, 141.6907643056465, 712.0125726951245, 197.51763180736754, 9.229441115301825, 412.7080051657538, 190.45458907834723]]"
162,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.39016010772163, 155.91329520699338, 501.0083383883076, 261.95963204251575, 177.8460457350529, 107.26244197653057, 67.61156165628657, 93.02391024531248, 123.7450488835348, 41.67664985869409, 55.65571252133729, 207.77340680316945, 13.494745070948316, 53.407138557596426, 35.37780715121805, 122.3536251360432, 159.08398716285413, 179.6353259301486, 0.35115397443640894, 4.443732375386212, 393.6100883458936, 96.82707442098274, 5.308829564480352, 150.5962007338091, 486.73973551655723, 30.499326296626627, 441.66374277005104, 8.51831044127007, 211.47371585376848, 812.987431119437, 186.5037160334321, 48.67797426475538, 43.37050661593032, 10.898738391867813, 137.94546970414055, 24.53461967831376, 422.64708928016717, 434.77084747529244, 362.55971869143616, 112.94854347768069, 476.5048534591746, 61.09936600726807, 74.04610753147705, 389.6137081363613, 157.19347723048963, 452.57037735279124, 346.0974894534719, 14.989545422641935, 730.9716719996536, 199.79309780674566]]"
