scene,edge,cost
227,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.98669038717629, 24.336426389071555, 30.167701608890738, 5.680497549687888, 16.346268968276974, 40.9498078529721, 40.10829992673699, 63.65256274437429, 127.39657483717542, 212.18259835439756, 14.825147821355168, 175.85744233525728, 380.02538950839426, 11.836243629871866, 100.22483855117429, 15.948238003721002, 91.31151242850359, 106.19701654915852, 292.54395495470885]]"
228,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.33292251002325, 43.93604153661417, 30.44701999795611, 2.36389597035424, 10.213387135593885, 41.51928966811899, 32.27760560266928, 50.27903123752647, 148.22734209381798, 218.64338932880224, 23.506144757300977, 44.292584973335536, 504.87986353216263, 20.0134130255279, 75.79985287835947, 17.13078550000107, 127.53641127142507, 119.32577824199615, 303.73754268856965]]"
229,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[33.00922516767957, 31.72090504185316, 33.634510456582255, 4.6235585356555315, 12.118763848631744, 37.02303066240819, 38.91817847616869, 73.88699051875228, 137.87552943790604, 213.39608675917964, 19.221524411519322, 143.75590998447143, 441.9382907445785, 4.959429850015679, 56.14880154609389, 15.729473036446969, 75.82109549189084, 83.03498698015915, 315.8005763328976]]"
230,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[213.16632142773108, 37.32368316182273, 30.955319749462948, 1.0643011685130617, 5.612509846655734, 38.812822362297304, 16.09952485631982, 33.75714016910665, 189.24675692948665, 205.273911275469, 21.434908201526497, 154.52630371999902, 293.0460306533517, 8.928395067021377, 123.8743678989036, 21.208178017026867, 117.42992789214213, 132.99104722625006, 154.74142731604306]]"
231,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.53895073873187, 31.179055422495857, 30.462087478209167, 2.895261383567096, 9.405525367497221, 44.66330450569978, 35.810995634114406, 45.223900264533754, 194.30992291682423, 197.99096654152294, 15.5996358838877, 74.31636461908333, 347.55866318909545, 10.26794777138125, 66.28605831422159, 0.7987310399219028, 40.0625577495468, 110.11289236236932, 356.987937405539]]"
232,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.25166568624962, 37.06035800409966, 31.644716065842896, 2.491161952076875, 16.387393320333885, 32.959300287903496, 29.608045551645567, 58.39411330551519, 127.56901270316796, 216.46444038239625, 15.26196067083282, 202.9009997380829, 300.8622189319176, 6.61697865170332, 116.9372710677178, 14.049761751734033, 98.65487292132377, 125.11038891447285, 286.7251396201638]]"
233,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[187.06357868584115, 32.491044139425945, 31.571634837116562, 3.404658351978475, 17.47865706121383, 40.02120062529954, 14.95104782417512, 24.51213304238697, 173.44255969306062, 194.37781619582194, 13.690095534724597, 79.89819569770063, 480.0691827706527, 17.57597552460387, 78.48970914880275, 12.23856449726528, 118.32492674250784, 157.44878080605247, 198.27196522524494]]"
234,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[174.05811093601102, 30.34561118488906, 32.69500716419785, 0.21280826633160976, 9.358076426781167, 44.405179074703874, 18.770974383521004, 44.38252013196145, 147.9709304520753, 202.44577107288885, 7.04942390316937, 108.82529803663867, 301.8859518135584, 27.159467717849346, 132.45712950608697, 0.15919529101239638, 49.29895989138689, 161.44790157831616, 336.07561222502153]]"
235,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.62781830686572, 36.932680232113746, 33.58377146839024, 2.8410027408561076, 13.884882673001782, 37.72938842122527, 33.57658010914247, 30.919323035892376, 156.39333463564014, 198.67441855593378, 8.035115837917944, 92.56799629796856, 353.4649844624475, 0.09207706377815272, 112.50213955943784, 20.874191650896673, 117.40846579163073, 128.54988387200626, 223.7558863706312]]"
236,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.94245967687476, 37.14799595197937, 33.64098396580599, 3.3275524984263187, 16.863357019005498, 32.08217172870439, 26.65914721161702, 17.82353241966005, 186.58559879839765, 193.5750374078374, 28.228136639830414, 65.33822090973243, 382.52209399192776, 24.76941619118986, 65.39889374354135, 8.989155230833612, 85.10362967253928, 134.84315763032052, 382.6418945099855]]"
237,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[75.08907660891128, 32.87705309921601, 32.66718444731021, 3.4950827297100355, 17.04004690052314, 44.76268996533339, 40.588035655157036, 51.11595671877613, 118.88583814380975, 212.3492417194687, 5.958121815567831, 207.03594476389694, 506.7765620341164, 19.735842157008545, 49.608135710568064, 15.570413408918647, 49.61900056729703, 123.5714905648843, 25.471456358293626]]"
238,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[179.02043226826112, 19.672944456546567, 32.286116395199365, 3.038534401442579, 11.823252953985149, 47.57353174342189, 21.638092153317924, 22.646012147620553, 113.2233377538549, 214.91036704466913, 20.354375227364294, 104.67637547244748, 397.54804890545216, 16.764607331466333, 122.20475676886666, 5.477342810846199, 88.18178717479341, 127.7812791960038, 223.80358443314168]]"
239,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.493304341351326, 26.3686710988084, 33.5985228024593, 1.21939578826365, 8.564151983131712, 34.98546935071524, 35.65733324267418, 71.90071976750382, 174.42699328160936, 195.13779098783417, 3.27823376741039, 109.0942225911563, 527.7563230417614, 12.484705082267698, 100.41162665117761, 6.694624775183213, 68.8516935838181, 143.90944576602328, 334.76696006481393]]"
240,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.9097284601868, 43.75539867286286, 30.17300595058027, 0.9442882435330193, 7.268600133461862, 35.514550744076374, 23.241406808662028, 21.094304931603176, 133.5438513633747, 215.1584581436304, 22.117460120119453, 142.82392273768096, 321.8805129233331, 25.50095519059088, 109.53553645628797, 10.2400156135295, 87.92313475279727, 171.79293192094127, 281.09128088537454]]"
241,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.3217885108883, 35.346050156805276, 33.26719352964682, 2.9632473093645597, 13.114779240375391, 33.45351605149736, 34.92507769941733, 50.365210315899496, 129.6986555692457, 207.1987916676528, 1.2632220882759162, 112.32088851690006, 357.7250328183233, 7.362364715111038, 66.98711413209413, 5.236056116425992, 38.81161400488425, 111.21656143232099, 237.04266854207393]]"
242,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.362648589302765, 32.98294433298034, 33.9977303993918, 1.7751843343607832, 5.187670856795513, 49.402589071905666, 17.974539978022232, 69.96374890116854, 136.2921375605897, 218.48134149045157, 13.862900776556087, 41.70930641074431, 423.1957277039517, 24.19703168852051, 70.22677783661699, 12.439755063487857, 112.68962692473907, 157.9190933392709, 161.11987409144425]]"
243,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[129.6327143186072, 26.7287920711726, 32.693217513879326, 2.6341016853228783, 14.450205842280635, 41.607093385477945, 38.49581551954911, 71.03310805441947, 157.4858014050409, 207.91091380136865, 33.07653953852439, 61.19933444715946, 396.4550503953925, 12.208374637930639, 79.35315310356644, 14.584155189733012, 64.81428702956671, 86.07032149189622, 75.50291423680065]]"
244,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[85.47364659296684, 20.196353515753742, 30.60974291595737, 4.338586223605096, 4.169247412105533, 38.63948471145426, 33.121469193647684, 60.44117481834522, 169.69070824666073, 198.64111043690414, 17.762703828415788, 40.33303302015463, 505.58499072095765, 11.23389931547879, 112.72148235778376, 14.059632833069882, 75.96249639275219, 146.30082238142154, 216.3927784330475]]"
245,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.38090121883252, 28.499623971697545, 30.913207711843942, 3.1407618557214314, 16.91585723948741, 44.44585310496621, 16.34787871520234, 73.86743218645847, 187.2216396594809, 200.99726845445653, 5.831446914364352, 211.43667167894785, 366.92558740002676, 14.777307286795088, 54.41410343717787, 8.536815048514397, 89.08061417218981, 127.50855348614938, 61.946305308262275]]"
246,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.68001018992203, 21.728864338036075, 31.13662854174704, 4.142069109898816, 7.117129304497892, 40.937565337125115, 37.795543977798985, 67.29275939848846, 156.71895602402947, 217.3886220001589, 26.954847321235572, 69.24494116275005, 316.5492954900708, 12.222630758468778, 122.33494263475338, 21.316321425982824, 46.70597042303643, 118.28445584184585, 296.97785059611306]]"
247,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.35629364219474, 22.530733352155092, 30.65847480222812, 4.002411543269195, 6.1518941972951575, 37.03984465043551, 34.439165879885614, 68.04648316401722, 159.77164429003318, 193.98771575289643, 10.844471654109665, 79.7327214820767, 414.62251308089697, 8.623300113548238, 91.05686775328556, 15.351212201274679, 94.25023325139962, 167.59403602286753, 84.51434807218831]]"
248,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.93899969524004, 19.221967503980746, 32.45827806416297, 4.278062516832263, 13.422277108420907, 34.19385111170196, 30.881218640343906, 81.88631749731945, 175.44145926667318, 207.38656995465226, 4.008302067561671, 58.77747475019016, 425.28657998961086, 13.464061442726535, 59.018531101782116, 12.931789533202107, 38.55710443861203, 136.69133653652193, 263.41359771221573]]"
249,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[162.74080945898356, 26.68828318624875, 32.242662391251095, 2.287154316470065, 17.279555363940514, 42.904120848640495, 34.26506448688646, 43.16661356577341, 161.1894409926279, 192.66512197067215, 14.041990680279481, 96.71671002061302, 520.9745317688631, 26.160123567754653, 93.28325839152468, 16.42917756078817, 126.85827975417375, 145.42206055414644, 158.1523949946]]"
250,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[183.84554903980353, 29.758049951666045, 32.46084120942372, 0.794680082986825, 8.462393132305428, 46.88228925394467, 30.74636054744483, 64.40131704813544, 182.42621918122535, 201.77753130802665, 20.756651378641276, 209.15978675570113, 504.8610304633147, 8.545412327241806, 89.18166162405487, 5.952586629749318, 66.21553200501272, 167.13620080661676, 299.6734155468475]]"
251,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.5126123269034, 26.22194645035203, 31.004935635026364, 3.083097104815358, 12.457981479727623, 39.935653176243044, 22.39410574801334, 66.68574777342917, 155.3641462042665, 212.57348410073962, 23.640187425433755, 184.27719758908898, 510.4672402184042, 20.264734938049152, 71.39880780694465, 6.180664835048904, 64.07444624444423, 125.60361140895182, 297.64012418116516]]"
252,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.025969235085146, 34.88446856218491, 33.43116706159428, 4.662383051222864, 12.523036831142893, 32.15815925355922, 42.20967959080966, 19.433676187219184, 174.5326113515232, 202.8550566882377, 7.131547625460281, 94.00607627084581, 312.22466065659944, 3.7536774335516063, 78.52981503322238, 2.8275381975884453, 49.156464044658534, 159.15771535263792, 57.51403601483077]]"
253,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[183.1224115274712, 34.35311528555454, 30.667482514372427, 2.016769747481159, 7.203571904184472, 40.02867448349838, 45.69495402798304, 49.05878421095494, 180.51690277776908, 196.65048278163235, 24.97275155627237, 136.03418408540793, 340.7061689074911, 2.5910846941540244, 65.20139813637846, 0.025453991776150264, 96.63664767976647, 139.31473018943467, 229.48481928858035]]"
254,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[87.03649307974031, 41.60934024670904, 32.49300627889034, 1.1231604397965265, 16.731945309820517, 48.72476624171841, 21.96339002157021, 37.03304767583079, 195.206474693695, 211.0189173759876, 23.271212488758028, 92.87438480071333, 503.1553288032994, 13.483237958806955, 109.66684127933158, 8.510661313362428, 126.0367221776593, 130.88587527036813, 101.51054340053405]]"
255,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.8575522699298, 20.451922194104604, 31.81935823904326, 0.4229683268298434, 9.24641716974476, 44.795256935383456, 42.32146799541519, 24.637157012234788, 189.42630223579738, 193.50625464240912, 15.15393959326635, 43.43366937936054, 439.10538125698014, 7.870621002065622, 51.04140308021421, 1.5047168640375326, 115.02134054467903, 164.23712925731436, 163.37517660756157]]"
256,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.372864249495155, 17.77170683589077, 33.287545204967984, 2.5529322177299685, 13.389711283161885, 46.000178545044065, 17.76726331738012, 22.113660575132727, 151.9085911612981, 192.42419606732835, 23.799887572554276, 55.755736150122196, 520.6833603562793, 23.305816424262204, 79.66252215831913, 17.97389062881855, 122.99816854033548, 108.80481881706223, 25.45040946256346]]"
257,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.9941442196395, 28.434917697153516, 30.03667439336112, 3.110323508249706, 12.200587194424802, 44.14190783179046, 20.521703876292015, 61.31662939462444, 183.8383526034367, 213.51886926507322, 31.100663691788075, 190.75973458447598, 302.8467903496646, 22.68599919153645, 104.60717390852716, 18.754287945276456, 120.42789363204334, 96.2663960585862, 80.95908657142579]]"
258,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.71237819265285, 19.16532397289943, 30.330063501934518, 1.7728907261096556, 14.223660262278537, 48.84698082439417, 19.227396563629927, 31.524544723361398, 181.112253219141, 203.2550651983088, 28.839579181250734, 114.64377741539042, 524.3294501246619, 25.471070832943976, 102.1996681304668, 3.755074112955799, 54.37588674925476, 81.18849374886415, 222.01153349625264]]"
259,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[39.92491101365897, 26.76616493639726, 30.704472240260536, 0.3198860243004418, 5.018436215760363, 39.91184976079305, 17.793359864416892, 65.59184037649024, 132.69195177883077, 218.4316033349228, 16.760950915715302, 176.03297899809874, 357.0961946388835, 23.055904162532105, 57.77570684193823, 1.0654830181416484, 99.55664174610217, 123.63331287299376, 264.98955856695545]]"
260,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.65699733053862, 27.3346098074294, 30.420445945770542, 3.8145282085536025, 7.454785032513577, 47.86190109540267, 31.563131292147087, 45.28177843026186, 159.96269072571968, 216.01484016897956, 24.882069522324713, 155.21369592398852, 527.7595574444167, 20.308492915605726, 128.50256401859417, 16.64561789057183, 63.96635763182275, 98.2969393010122, 60.0117508861353]]"
