scene,edge,cost
55,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.83807786544622, 52.77448256512307, 373.96662513386264, 5.3381753852914535, 54.19830847141711, 314.21372994047726, 6.587742472610596, 8.189445675570052, 321.22042738050624, 20.932450977627234, 125.36032432572898, 26.385665835962147, 59.37055875150424, 47.86002372076814, 235.81888091487897, 124.54592782516943]]"
56,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.43492616262668, 34.807518676318416, 213.95435185453738, 2.618114434437062, 54.77348760642232, 234.15324605598846, 7.537201454097219, 8.743484739944769, 327.8965177065042, 23.68067078634517, 50.12938438103413, 46.38664746367397, 67.56326817154536, 43.06487940100722, 356.74126246690076, 137.31917004175054]]"
57,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.46376976366275, 60.87537954546934, 459.67024472044056, 2.3874793690407845, 54.20184793334767, 248.11823248038291, 6.773099677609671, 7.314944805194914, 296.55154904403577, 18.03427349316091, 21.097085181574535, 29.747675647905993, 27.29725606385854, 83.83103088887795, 327.40801578916864, 131.83507893686806]]"
58,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[78.14660630269442, 57.406724401840656, 225.67062543321964, 6.9142609508930875, 53.37578834020327, 291.60090934305816, 7.612379715651474, 7.0460083487369864, 318.89313087515706, 17.949323505492984, 194.25803761513242, 13.790910811219891, 60.60120447959731, 50.79292533439229, 225.39634485735718, 128.58137035459703]]"
59,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.02048490133015, 47.76721927281847, 204.43546852786184, 2.920180594118981, 53.86799074100529, 255.53632413248235, 6.073097658371524, 7.967955299712639, 297.5664862703818, 23.55608435728537, 238.71152651494597, 59.69343589998957, 46.193967342313776, 68.91308344256333, 222.9691767643257, 88.81400622349034]]"
60,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[203.2460767949366, 24.8001695763136, 396.45666685136723, 7.169616574862329, 54.51650836060398, 326.92748190786403, 7.560731622510452, 8.912543972942817, 318.9286487980218, 18.689298300320765, 345.61567799851366, 52.710941580492175, 43.61433027425506, 20.00813952005078, 326.71391917669837, 112.6464242277411]]"
61,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.1260407654584, 27.34623672024195, 403.17976919564927, 3.5922930569597353, 54.03118321918433, 235.59282483010165, 6.244283824325856, 8.95545052006194, 290.9847971824578, 17.273493849504792, 112.09858257195418, 46.86341789680347, 19.546283788351793, 68.29831911943401, 418.4749443645604, 128.40394877163249]]"
62,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.1534071460744, 29.66905278771433, 176.14077533133715, 2.025933044978072, 53.36029065911939, 255.64013670381073, 6.717763535735369, 7.152350492889252, 310.85905425185064, 17.661824777738776, 104.54575231525338, 67.9332332364582, 49.82550973251301, 25.498572747927287, 425.5522674770238, 89.00389620505179]]"
63,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[242.59944800284273, 48.575162350392816, 332.09717704650984, 4.950171476648669, 54.16748841901193, 296.6829008173216, 6.8633964585025495, 8.345754534977264, 307.3238128382146, 18.719574751848945, 73.9523871588434, 85.6584766548214, 56.89372835405055, 75.7739374162384, 414.6898870917484, 103.65489536041963]]"
64,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.142236590582, 13.048705300241009, 286.31652394652474, 3.5156103330295165, 54.6649430227959, 233.03201312275556, 6.807197564313539, 7.805739185030739, 301.624372561526, 21.767588552700907, 344.33714626410034, 34.6046925888261, 51.96517010362214, 71.07942002660133, 424.16198618266037, 116.09320226622039]]"
65,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.32542160991176, 32.07272268441238, 184.23625559529737, 5.379572317788487, 53.24990306106941, 271.73463964471654, 6.660902977912492, 8.184758430165928, 293.1342464258348, 19.109354949862404, 112.78765259132507, 70.92361113399022, 55.20403100868528, 56.15007502640551, 261.6029903918096, 91.3419750473371]]"
66,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.14053853819395, 10.620372847106815, 297.651274090575, 7.299159828559262, 54.59788359276145, 255.2927249765498, 6.068461800892542, 8.375705854193033, 305.75460473596536, 22.676918943086577, 86.37017708541116, 101.27343016856024, 14.332427401528916, 89.82374959755701, 229.7490440298414, 124.25519314007998]]"
67,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.19724511621365, 10.178673851374535, 232.97688139119106, 6.270557262070852, 54.70676746578953, 294.4074202973346, 7.012350558791363, 8.916274109250546, 314.3498526754057, 16.5247300569461, 304.22480911773175, 29.106788062737188, 21.022554774960202, 87.92131757387568, 290.05868169125324, 110.9193048310635]]"
68,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.23087410244008, 35.491694226223444, 244.3305662637682, 6.97411526589982, 53.59029207877874, 281.9650880035551, 6.746419267999977, 7.701029341272018, 338.59469947810055, 22.005729967915414, 84.83246357055532, 21.26012586267384, 24.314009303971506, 70.85813616701591, 225.9749576530807, 87.83863378358359]]"
69,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.04371628558854, 11.430731408149923, 565.7084729522848, 4.462146218086823, 54.35920126878171, 299.61530805598875, 6.900678595362451, 8.408374729581721, 337.4143493464305, 23.520316125275272, 125.46074628137939, 87.23892789439, 71.12354458919847, 18.435988484523104, 392.12125562883375, 91.86140737593394]]"
70,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.1118851879956, 28.722394857971825, 232.89510082882506, 3.220908035656673, 54.50037560362491, 302.2586403958834, 6.530835653749053, 8.047687337877534, 325.82987329339437, 18.370858567882923, 345.97891658739997, 61.737049686622846, 23.518821779725535, 61.10203089999481, 332.83910457195657, 91.73976374362695]]"
71,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[217.57380309439137, 34.989982469153496, 366.9968300300908, 4.967563244770517, 54.203078842707306, 263.0174435497618, 6.597931497765925, 8.183355424595696, 319.1971349091423, 16.9132822085639, 290.6845961654402, 59.15655768130759, 60.42987127011659, 82.07024671867669, 307.9293744744906, 94.94076437982135]]"
72,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.97439749541886, 38.176199297159165, 244.99960940955887, 2.9140573042914637, 54.708366026187306, 248.47900058014676, 6.106466358058854, 7.468310867887334, 330.2867149594551, 16.913268224110908, 19.543703739664938, 83.5704636107518, 20.34431540278208, 44.04799126094393, 427.71979776637215, 114.60193878990464]]"
73,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.91389330875734, 1.3637200518773565, 415.3629178365785, 7.087131693250976, 54.2425667066747, 266.1353130737875, 7.454711954861143, 7.9109501613522095, 290.38866605767697, 16.208936704982023, 253.20791546036958, 109.88388384383522, 55.07759353278203, 51.05293336764887, 383.3094077905071, 113.66326410674493]]"
74,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.73214183778731, 34.858833304079475, 425.6553497710609, 3.980172371440424, 53.696264998002285, 242.8390918214907, 7.012179139719064, 7.684989882075664, 341.20713899108955, 21.07457125558955, 145.59636581982411, 52.314952414946426, 33.28187649089297, 55.24260792282618, 265.718821031756, 144.41806572193474]]"
75,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.92011122471462, 27.526815050437385, 558.6360443765026, 2.685850644989929, 53.39613818354165, 328.5666263119708, 6.32268603103856, 7.8984126196788305, 317.6248429438428, 18.982692226107197, 331.3903693189526, 34.503625600798856, 47.09886002108467, 66.15421345557952, 358.2483890792785, 95.69882076563971]]"
76,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.68499280724107, 4.421024664026011, 196.5110415497222, 5.542298374041368, 53.27518828537403, 283.33022741705884, 7.27544886958632, 8.6373648573578, 339.09735397779514, 16.754501634477947, 149.2139439589377, 56.84744013786212, 40.48023558787139, 36.09299100857722, 232.96237301540654, 102.34090863679234]]"
77,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.78338749963746, 33.46949569759178, 525.7265189610181, 4.759696927947624, 54.45151092902359, 249.46002913232098, 6.141673395331794, 8.84657371103109, 337.31067995188283, 20.35296725751037, 196.88115581763972, 71.21897851256395, 65.03676265362293, 53.58269889298132, 238.12438423622837, 144.53212411151586]]"
78,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.27368072845341, 42.07819493190355, 569.7127446372293, 2.613645290211351, 54.11939472448215, 292.36246504906484, 7.765519302309962, 8.886583447677692, 294.31021517839343, 21.604223259310082, 166.80871899482221, 82.04673534429112, 34.74833514768804, 51.459217071892844, 324.98551371731116, 93.88904792851076]]"
79,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.27966487480154, 38.310627833035106, 482.14139912150284, 2.5985160313018696, 54.570562279981644, 308.81256359985207, 6.443471259175785, 7.673370314098825, 308.1235696952415, 22.401699453711224, 117.06163932625492, 29.734188492982508, 37.091038186383116, 12.873468572710205, 282.7903716664485, 133.15863076014512]]"
80,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.84027751048262, 12.86083609757917, 391.6497109539215, 2.148017589742957, 54.35941571786198, 302.0884309121948, 6.195796131577436, 7.827087432687502, 310.8017107153752, 20.948322031563638, 244.53317584671225, 111.87029146297273, 66.61141984668573, 31.568818648335046, 293.6810242754251, 135.411884084109]]"
81,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.000678620822, 19.902550809281475, 420.65903075799815, 7.171990890796393, 53.74828445049825, 237.53948806225372, 7.560732935303023, 8.311168017633243, 340.87230769557203, 17.309401102947408, 233.75201220642782, 15.464643894343434, 67.87258663767784, 80.9681071639526, 405.05728810995896, 110.21436947189389]]"
82,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.67198136824618, 10.287296807115055, 249.37999273590452, 4.654406375419891, 53.97241964868439, 312.53565507959104, 6.315528824425002, 8.02887013782076, 320.60197993724097, 19.96054115333725, 261.34332905834276, 39.77420860538284, 58.44551816709064, 71.11074473765625, 264.14636653541606, 119.24259218181626]]"
83,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.52937340894917, 56.68212363177772, 562.5891624491626, 5.418877116768622, 54.04912758402868, 294.3004195051561, 7.759564345411775, 8.033621607253856, 324.67167476233857, 18.605669012521535, 234.72920053268405, 106.22744639879905, 52.99270624935536, 13.14812727012249, 245.8092777074917, 108.45641063350449]]"
84,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[59.568142219498945, 39.931271972294795, 172.29328333883672, 3.197077082672936, 53.02235936530629, 325.5355772314583, 6.867566060588911, 8.439255911375712, 308.75125675386636, 17.621791600855303, 315.9256266098595, 39.21496178699705, 14.248489024628537, 32.79248697571545, 365.1347870035361, 135.21563076492467]]"
85,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.9941212665079, 34.775974416108504, 554.175767722181, 5.757779888031637, 54.30005988357922, 252.1703683222757, 6.001454844705938, 8.831976148057388, 330.69165553529484, 22.93231657191218, 126.3058806648764, 23.443219284164975, 69.73733959096361, 72.11958191512228, 229.71509564368344, 111.46837418503841]]"
86,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.04521717980316, 51.87870232449384, 180.2923658897067, 3.57574530936832, 53.840546161385205, 296.60611890012865, 6.260002980878995, 7.624114236428344, 298.0575799573205, 22.190180253469606, 62.79676087506101, 89.00933279755964, 74.64188224264635, 38.73656603707673, 426.9236088701492, 121.31181382737802]]"
87,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.36230461064997, 22.36372908538954, 369.8388195638885, 6.267937981215062, 54.39822396554854, 291.9456316702713, 7.698777343292071, 7.393246287842867, 320.6659347526799, 19.923935143155433, 125.28897109690122, 69.99038893116987, 27.80063864905645, 39.20961605723441, 410.23131613200843, 122.65684470963181]]"
88,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.5918795715515, 57.15310930342776, 244.25802068874356, 2.1601358845042107, 54.2053747590946, 246.3298990108575, 7.072715966408541, 8.846278866162672, 321.9963643352837, 16.31976040604321, 14.680565018518447, 82.35763458656163, 18.463610942770615, 63.122110332710655, 383.0083768698205, 99.79864144929111]]"
89,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.75910619125418, 7.717964876845615, 365.293465035058, 6.498930132172792, 54.0209137455204, 240.72959720959156, 6.908711972915703, 7.726796053211492, 319.5093946227893, 19.657790081537758, 149.97294389948777, 40.84182029488866, 48.840356475684914, 43.31172320047552, 219.02320444585305, 133.2021321658259]]"
90,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.2655064096424, 24.067413595959458, 275.7907985621504, 3.162833333100119, 53.20411998088598, 323.3464724138281, 6.469440222336027, 7.31592422720701, 317.7353245652748, 22.07049437780234, 58.78881828654181, 83.70245706545086, 35.8397537193448, 82.39228000001253, 416.5248808277006, 120.56191491476403]]"
91,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.81801064250007, 52.63104427543954, 416.16945162479954, 6.224916319863444, 53.546464702423194, 263.73225388179634, 7.789073413859085, 7.942649295664413, 322.2911160083033, 16.27000372543939, 231.78480138408827, 96.5756413335132, 55.97188127452173, 66.71603496867334, 323.35436668511863, 145.80474802350352]]"
92,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.48017074508056, 36.59689876324127, 189.26049433059544, 2.9142966231530645, 53.608110081000575, 249.96834822966238, 7.217027133191647, 7.182816355860599, 322.8756281978221, 21.44624305999024, 88.53315266392852, 75.52330602110055, 41.25864263623045, 16.81616084084003, 218.4999274445843, 89.10662486039806]]"
93,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.91681705815618, 51.97246022391036, 214.71142890264287, 5.3913661133640165, 53.39224822698099, 313.69194931373727, 7.743617533144823, 7.165955130340442, 305.1990920212867, 16.45074655701981, 63.5703090390803, 111.46201454196769, 24.834682572799643, 70.63043136371925, 262.3551171446786, 93.39277100466809]]"
94,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.96427170842989, 17.188393717802096, 501.19335841549287, 2.044911167759554, 54.41214794798785, 297.25867454695714, 7.279450458695541, 7.996153869594892, 333.2237588286062, 18.390282570379046, 151.65528906170607, 73.30096045071114, 71.43646853133706, 53.45190884388972, 281.97171332852014, 115.48675197303683]]"
95,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.81490823587933, 27.149051990739437, 416.79431723853884, 4.4928701256651635, 53.12492636685441, 287.9968608976464, 7.276532802000552, 7.683859088621668, 335.18086377478664, 18.900806748637084, 219.3539076627242, 96.31573660041718, 14.552780617157438, 58.0413264821512, 283.5056819696688, 141.41151197301895]]"
