scene,edge,cost
334,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.65635934781871, 350.63546822244103, 53.10910355676275, 45.11311405461392, 117.30989731235594, 72.10389851311321, 65.10275591316447, 145.04931650901943, 57.668420767459764, 79.16261059729052, 437.19116100990834, 17.843121047624894, 6.861899378373881, 220.59266038283556, 63.29341119122022, 226.33282238670478, 61.438748502803264, 11.924858694410798, 687.5794982303352, 10.407742137304478, 107.85965068825905, 38.85173957540562, 723.1547774249093, 235.75759000347153, 8.52310633298405, 17.995158757948673, 82.36578874768021, 119.61016994536615, 48.763909401632375, 30.928107371511864, 399.42561222497943, 435.2709266725081, 150.47351616798082, 76.09297629569313, 51.82494355322685, 828.9075761174319, 662.982633582329, 8.568378033161684, 186.5727244552702, 1.0265531675711488, 250.7159959808297, 395.46193770864375, 216.31675792645655, 95.68436894432597, 233.8290699734754, 0.8983579495166016, 167.4582630942058, 228.77425414288354, 553.9351910547066, 5.817857432070634, 17.60083399280945, 22.301918388894332, 5.805065123605964, 7.380248744561536, 83.49570245189796, 289.582310212838, 9.902750066333349, 27.090882736518616, 70.78525239138432, 46.897107111314114, 52.54355827967321, 385.996070316995, 4.380518494619128, 77.68980301742043, 411.6666886662305, 111.63148994607985]]"
335,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.200419053784177, 774.3302664950695, 140.3175094640024, 59.63365788722929, 326.221074619391, 100.4805826585126, 68.17475336674002, 244.6247726312347, 12.536205856469731, 79.89060582447671, 422.8870935730813, 18.696277777683395, 12.357096376423737, 265.8804725101435, 51.46174543624758, 291.66051017519277, 16.642037379043984, 27.45252914584428, 227.3243578140097, 19.389407248779133, 70.81314465420441, 31.211603985681258, 470.789276868832, 286.3312003054343, 8.807130836728849, 13.2044065268754, 52.76575145565894, 123.99342168371705, 48.8197138813311, 27.368504059564884, 288.1556294897273, 488.0279852191385, 188.17113608261553, 72.06384532385343, 19.122792070938882, 393.1165783059326, 344.84520594048035, 10.01340748037397, 645.0628213389272, 1.8726367922955, 130.80181957635182, 285.74781559049427, 207.28191600622927, 127.32759343934273, 87.025344410801, 3.5713619916266763, 322.7601326320058, 290.836778095912, 1074.9935755200793, 0.7793979007375536, 19.677425702247756, 21.77566093773816, 9.9212901628655, 33.482768241561445, 56.32959765395734, 179.02209808697364, 10.755886207263435, 13.851703554929788, 59.062149196734524, 59.76294886554346, 59.4584406425293, 367.78524010099454, 26.448437237574225, 12.737256841864086, 449.33676689583183, 129.87843665809004]]"
336,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.073871842751718, 560.8259151669931, 51.93546285927323, 10.638444830385543, 321.6724248197739, 104.40602270343624, 59.28955522047021, 166.08941899148303, 16.194616610864557, 51.44726310496422, 504.28262933087643, 18.722750064416694, 5.116786458146574, 339.58106218347336, 18.026796343351826, 341.0786046368307, 132.64456797716417, 23.62663186745726, 604.339756089336, 6.995860931678801, 37.686919628354474, 37.26280761674955, 516.5359321319977, 168.01130916273885, 3.197933848990904, 14.475105041581235, 59.78808910985935, 117.73355938919617, 47.42333914562906, 33.47015336875423, 257.66668150178464, 462.2927167825711, 122.44715779607138, 45.27553327376058, 111.31362223039658, 509.41689826622115, 678.6389405266972, 6.223217474099861, 340.7904943804754, 4.777732954030231, 417.5489115343747, 356.79111699067755, 199.42667345344154, 59.69065786712849, 108.99681267679053, 0.34136459490656135, 247.0259472072483, 334.12408482448194, 463.6504151220961, 4.664187941777058, 13.78441124326669, 25.466724605444657, 5.325943584423667, 22.836036323188566, 83.36378840120125, 34.00892766262379, 9.73668542771933, 15.753932461402933, 53.16531285292103, 96.90968464852557, 50.58003659285029, 365.68500422380157, 17.012724024234927, 130.71945477750145, 423.1425682022486, 156.8845276915256]]"
337,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.571697195280247, 810.992910105397, 89.52953714117099, 19.342793857219796, 756.1569578834261, 90.97346323335073, 72.37809461027244, 110.5719482745221, 54.82433060991429, 6.125704024714143, 433.0419860957462, 12.786386013197427, 8.283202594535666, 190.81840643942837, 16.097910587103332, 235.86255699021953, 43.67794059340365, 30.66832524528504, 779.2949982905455, 10.95120246082047, 77.18446338723535, 35.89555065205973, 565.6398481185403, 331.24474511104427, 3.605533127889643, 20.821557128547546, 27.282662351227614, 123.63437905486364, 48.29817124866331, 28.144803770450935, 125.03973064401295, 527.2052318781235, 156.0015920664717, 39.12531759563089, 9.760716717559841, 470.39252318027036, 198.75035956214617, 10.780448462540873, 282.43256722669355, 4.007958649832367, 135.70892992958207, 556.5579348519547, 192.9487359278159, 78.45329605303974, 254.300500879577, 1.614061232845768, 190.08531710678645, 281.4805615085181, 568.1611744360877, 3.9628792001902347, 4.113534932322691, 42.00463982223962, 4.186995453698211, 74.90324779099018, 66.95501272736934, 171.97077609412034, 9.41456048300809, 18.068820983578817, 78.23017342004839, 46.75653739855189, 50.2321614725492, 380.08063204136016, 28.8699269172363, 22.8838546373539, 453.6564780808217, 96.1992046978023]]"
338,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.68263968959855, 371.57494322732845, 214.6077074257106, 53.315531646670365, 313.8203917484521, 98.40233324367621, 70.10008269315986, 299.9568288433485, 37.062648635404344, 54.33038278838, 418.01098098574954, 14.409373888385156, 16.768873021702152, 204.25334412896552, 64.49478028339654, 283.1105394517056, 39.08312715726234, 25.72763934978618, 336.4478873184022, 14.949075000625463, 42.28740438572565, 30.34453973391826, 1169.6420443110196, 188.65396868717838, 2.271316275667809, 19.146081756691423, 32.01565700658446, 119.16059017733289, 45.1914910765242, 34.22279128320926, 72.54821506485959, 477.4609059567835, 198.86479268288193, 42.78639441877194, 67.80829140412213, 230.61284873520813, 474.3847018466682, 11.204516262599267, 565.9253022606559, 6.26205753254937, 529.637825952924, 533.232905423486, 200.18945419324692, 110.53578990100453, 40.87348733620933, 0.10656062053144622, 250.00974794961806, 307.8927188338977, 394.945564782579, 2.0221078733471294, 22.639626156827763, 33.65735150132856, 9.234295344033038, 51.649703588691544, 70.6482275612655, 92.80124378628018, 10.572345101268168, 24.272492601084476, 65.6292830939243, 35.83523892413628, 55.90746494032705, 363.38191673635424, 7.814068236187708, 40.6350768766251, 438.29340549362865, 137.36157475296915]]"
339,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.853391271719616, 448.1742791136577, 207.94907627097928, 39.07578575079383, 537.998149405441, 73.16487257081208, 73.24742905622246, 96.62481454843982, 47.457129635656266, 50.189388026142815, 481.0436127721305, 17.201724909753505, 8.988158504156708, 680.4885792728907, 30.066068902065926, 358.9330418335341, 137.3646267233318, 27.67471642607134, 223.71321319243717, 27.553139343159444, 96.99989084122063, 34.63795112538219, 1131.3761410814027, 245.31443853534674, 9.373449521916974, 20.556233607981103, 16.381502237494058, 117.52805252300635, 43.96960872583074, 33.96924762925632, 308.86093403539115, 487.81397271875744, 71.90150175626891, 19.325021937988094, 37.16161411941546, 150.52511563935613, 664.9398593532369, 11.154772458830848, 382.606927624124, 1.8512454204250073, 408.0068764184993, 375.91640492995094, 222.89972418202518, 137.86891253970035, 274.21744424200443, 5.984954579409096, 264.43576282661695, 184.91031854803492, 450.8330793913224, 3.0646896651594555, 24.424177980628798, 46.768495521505926, 3.57986471599546, 30.12698637391433, 58.11524164958772, 118.58941911821668, 9.77401286582945, 22.76223334469989, 80.1500464527751, 46.92203640019441, 57.17963695344391, 388.8780404602716, 23.81116486441711, 37.707379727003286, 404.2318408658272, 170.3024407289321]]"
340,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.73226139186899, 347.85572813146774, 113.43250227431068, 71.63449013549544, 499.58688647948946, 92.81442524918826, 89.93765467661572, 243.89432624396497, 23.75451051944352, 71.69338169022731, 436.93774747197006, 16.392284204013862, 7.921293827273416, 234.30663907909152, 51.924729521839446, 237.4855919174899, 38.82871736629208, 24.079650045502795, 236.06701833544906, 5.692950489615974, 92.19550251723862, 41.7767305461432, 1116.6794918180717, 199.7057533799076, 4.965208089925456, 21.621771014148997, 58.59630501779647, 129.90937874735505, 45.27164294246216, 25.569749732841938, 55.38412373398075, 484.6059438204888, 199.17187009577742, 57.77494294975427, 35.98584096645446, 150.18110476223367, 578.8506504313362, 6.986335090078109, 566.5650203191985, 4.593877759352102, 306.51085519171113, 110.1861146671486, 204.12307325898985, 77.93727778189783, 263.1958441704038, 3.93916199183316, 132.95002669049052, 302.0480266206182, 1087.8895882191289, 1.7348494328979531, 25.326847103467806, 36.27058260231063, 9.444150835054277, 52.51117610105913, 69.76232891490999, 307.5021404969852, 9.246410150562475, 7.085213591795355, 56.089858080664385, 103.969054601831, 55.267581191021954, 383.82167617378946, 12.983862374437667, 114.4054765045282, 424.5535004753927, 173.9641308017561]]"
341,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.565016414627657, 471.7848933211609, 53.93074842284321, 75.89680879181014, 45.12846218073165, 85.22184106296153, 88.02244624695122, 192.31370601106943, 31.787910766142254, 38.8992154922483, 432.8493053083221, 14.506796173207883, 10.070104063773364, 661.0446500751722, 72.47265493104808, 264.5182361378579, 49.40203201192416, 18.062307626662204, 388.56371867472103, 18.283222869172437, 122.31674487019188, 40.598100256643306, 150.8367445676118, 193.44310575481052, 5.856332417158308, 19.944665400153973, 43.84841999748617, 127.03030270790748, 46.91360951174904, 32.8439317617847, 234.8285870270634, 430.2445393617603, 61.27203038648504, 78.34847795643806, 77.24067838694992, 131.07103050553025, 41.63631644929042, 11.775432247839799, 626.3848283821915, 5.7079217383446, 147.60296843615842, 36.667997247599445, 236.08930357943703, 142.60021758251224, 136.55658372950177, 1.3125195580793394, 136.64492991221175, 292.6983225580849, 970.8220182367122, 3.344155401917834, 22.13918104265809, 25.13707696436959, 2.842913875220976, 84.35352445361283, 72.54411056778073, 238.0801860874319, 9.833627382857367, 18.93552280641773, 74.77137163920801, 94.22240859879926, 59.80254394830899, 379.38830258254427, 27.161464315952834, 129.79765928526618, 423.5095419322656, 133.32006173737895]]"
342,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.022464179364912, 783.2692893350853, 44.925528795544324, 78.57420629800109, 349.7503361464017, 96.44352562931047, 79.95739489172111, 106.28441741209997, 29.449906310691034, 22.8282348000411, 495.086579392792, 13.396864977972722, 7.9565592298527115, 499.6981188912154, 42.71496697645887, 250.60728784239427, 44.38573201388799, 11.639742192027917, 808.3863486050006, 19.085896786042255, 120.91962198881549, 34.212457369770014, 805.5081250552554, 311.9445178530759, 2.71427537256329, 18.703498490995347, 99.52008725745948, 130.5856386814834, 48.80111804433294, 22.108302003418878, 432.46976275361067, 446.12937177465, 92.77299064616692, 36.4592585980273, 138.0395866370387, 157.7445958192882, 180.15834304717785, 10.314949411076523, 65.7313298669668, 3.293549506592352, 438.349599103587, 163.97304597357748, 219.722286994826, 125.8661330278606, 46.392906617260905, 4.93907338976442, 309.0363900322498, 227.77680762709093, 935.7425941691016, 0.8858345070742997, 16.19910832787343, 17.96216367844621, 5.882774506929511, 80.49957540665302, 63.765417494097605, 369.81177893915566, 10.701333037990576, 9.739347058764263, 58.52045199860059, 46.478502575850655, 52.086179657496515, 359.9115114343254, 20.398414076784213, 98.76496367312642, 436.3096015002089, 120.46836262603713]]"
343,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.515841109600895, 690.0699502354578, 112.00902139585303, 18.99226773344493, 232.03917602741876, 95.34278671736021, 79.09386285873222, 303.87453086078153, 55.65732710660421, 55.93987288667291, 493.3198914561278, 11.306141967979329, 8.184217003084418, 494.6437346656001, 64.15708150222008, 320.36662892000965, 124.97874355757645, 34.181670962618114, 582.5471293255782, 20.15292594980852, 75.18477942435774, 44.53038720136427, 688.5707615867439, 299.5209294281542, 8.916097707402148, 15.365628027681755, 41.53371834423121, 114.70508839198207, 44.203390117313326, 24.587090592883598, 398.069991640104, 457.03931687925007, 109.76991642149062, 12.411068255314564, 32.05598906428813, 652.9265362700653, 347.4063899803618, 8.746081982778701, 196.5083736973914, 6.217260237065034, 267.86479257801494, 97.71646381658499, 211.8552226048301, 105.9218555424833, 87.67620169464516, 0.5329449400853763, 267.90785589621015, 232.9353449570326, 47.82689970495865, 5.979634171217887, 8.726004076663449, 23.79069210814846, 1.9076526770295201, 53.994981960976205, 57.78188942012241, 159.40311831378702, 9.0664048246121, 13.439335367535257, 63.8249902029293, 86.44110595805228, 58.67879119491487, 366.23482600318994, 11.561727869232596, 120.41419549076362, 423.72549497025915, 139.81175057638552]]"
344,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.946194832094747, 792.5794035944723, 52.733283400338124, 61.76734584849961, 299.0177224544896, 80.17322508819326, 70.67329515954785, 286.862588612161, 36.95908991746818, 10.141597113076735, 481.0923977913484, 14.357038463194389, 9.847776482224326, 193.39523980240847, 16.020049654806137, 326.4041333350149, 31.465958965472186, 32.972397701959295, 508.40115324498794, 12.202982635299533, 26.908989200610886, 28.811673960367106, 798.9733483683106, 188.79503162921827, 2.436817948778957, 21.99903288130652, 67.67133077026193, 117.90148154860616, 46.43777503014201, 29.190589308358867, 412.31910802669887, 510.83685350806536, 121.10153032519341, 70.32122896855498, 131.36317366432655, 403.56076548825484, 645.3169950944323, 8.32026174517451, 123.83468776271997, 5.284920923908361, 474.3459379932476, 269.29725529728114, 193.8676110080187, 199.51830048029942, 28.258606505801293, 3.362935745226725, 315.03500565350373, 270.1544108540469, 674.8488869512248, 5.162547389679713, 22.97031567351804, 24.25541019537903, 9.559461693393297, 9.311026800562253, 64.88389556203366, 8.378906137240604, 9.896654684334036, 8.60141823139173, 74.46957712807603, 35.23717157741302, 54.41478474673484, 386.28297017011346, 8.102444203969853, 36.84056236407905, 419.75772445264334, 102.30071313174636]]"
