scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.6946346671422, 129.570449688824, 39.496600857390916, 38.76297856578452, 6.614796732040539, 20.78983120809194, 155.7698839740192, 12.987496396680715, 267.29617888042566, 39.00014996030558, 130.21212602897845, 1139.0403790598216, 17.891844766022903, 2.323779484325689, 20.819676722294915, 23.838855041311195, 241.01830571412512, 22.22301307976367, 508.69551762334834, 12.586395925353631, 100.01879074439023, 112.75134972975867, 88.76230343753437, 233.3385919415446, 244.8227841270679, 48.19257120303521, 19.881768198530445, 478.5616359021951, 455.29132519048, 14.816987216503087, 352.80241301282683, 386.08981616361336, 59.849642830462514, 51.43857662475691, 25.376230877935903, 213.7689011572454, 115.62218576192132, 447.9955331478331, 395.6107258936421, 75.90831665406827, 10.395455514508203, 407.5301097531122, 130.071028603419, 5.650515960818118, 105.29965308862232, 11.133367016305389, 100.69465683483132, 25.950445170562087, 254.3642263105419, 257.23277584360835, 217.23977411355986, 107.18299392564197, 37.520823377500164, 53.23821403040693, 26.20645487295691, 97.68158001541416, 144.14187948916978, 39.064276279011494, 33.51059525236689, 34.447888248910466, 137.32666008734816, 19.599035201169542, 19.99876179116555]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.23532010277665, 136.04078178522292, 21.571320923973182, 32.324692078595106, 6.52365933409439, 25.92999252069606, 93.15212801672178, 11.777712228023779, 221.65735877113335, 104.77189125499568, 65.58954446102581, 1076.1503041612702, 18.125288260771086, 6.937468724036967, 14.896178860390838, 35.770801494318846, 39.18369728928785, 61.76252672665945, 329.9945783754042, 15.359040599515158, 101.53883959582572, 190.8042098785089, 101.51403297115161, 35.92999684366405, 457.19132022136444, 15.312605277239694, 19.039368268683894, 369.96930766689513, 200.6490062252503, 13.816326488742117, 161.9324752571748, 435.55943589657267, 33.0201157570164, 89.89912033507896, 28.280597399254283, 227.45556214254805, 107.87928842758765, 78.9242530224995, 329.776893224736, 86.29572713019901, 9.160224226319063, 483.5715279411945, 64.4013347425809, 5.60447799209076, 89.26483161014502, 14.827016464004469, 102.22478050045815, 48.544383957569764, 194.95483876980842, 170.92633226505953, 210.79730675837874, 108.0244213637329, 49.89938816753203, 37.53747764783341, 38.51805243797232, 110.10647818208501, 133.07958119800128, 56.83664538749256, 11.600824940190105, 154.35379329779892, 179.64888976761617, 13.633388700793441, 11.23215693420117]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.80028980149785, 143.35667621950165, 34.41304227264605, 40.55742754110695, 6.937598744722402, 31.4871126538778, 83.31486296939975, 2.712765769854752, 537.2188898090577, 108.38191535263329, 172.47225980110076, 757.6548935291949, 18.01682309718951, 6.2332083216792435, 19.034217211061737, 30.65228886698766, 128.42485756014955, 32.47507099943529, 433.1430548990439, 16.6626447678175, 104.98572897915558, 115.01085733842679, 74.41528812193627, 46.80842676611472, 425.4362178791463, 58.36407396854594, 20.762751083895946, 567.3378118951541, 175.22675520778742, 15.939932489814934, 234.5953968222695, 567.2706344532792, 22.32344201017361, 123.5330801187521, 27.37023437841578, 184.37975481898815, 113.20484840697829, 83.90308142507611, 445.02014982919036, 104.17200884532029, 10.800187592454035, 378.03873188632826, 92.06513401360087, 5.254575608517356, 116.99913078908892, 33.7924631184926, 101.37120305870722, 46.65812329610421, 128.75994736144273, 24.71463655613415, 221.72399696419257, 104.10801349892633, 95.22041973405996, 90.47872819712644, 30.858332831528287, 207.76913936952906, 131.8538103610303, 34.19874923236043, 16.228384978842808, 138.71979850260135, 81.23668565080138, 16.41866918648668, 12.088943093551098]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.44910505933095, 80.0616666592768, 33.26214995963345, 45.498099195196765, 5.802756827684561, 36.23983909391209, 97.59334860664094, 7.497972782333408, 414.58756409700413, 104.60967360273, 77.71262964114041, 677.4353732446173, 17.616511241323522, 3.890496298208963, 14.342506879280705, 24.63909104542931, 29.18444896236994, 36.087640563416755, 483.6883330186812, 15.685417012358341, 99.80454083824215, 74.37013819311169, 68.14847957486037, 51.612045586097636, 244.47373144226142, 21.544835327155937, 21.751421216166356, 289.00536577927323, 279.62366808093043, 15.492335195966403, 85.30080171349256, 236.31898865531863, 17.038756379906914, 200.9465199699473, 41.38297352220391, 195.6194388553909, 117.50299039344677, 705.5020772884391, 382.49764048383406, 103.14037817120644, 9.919118430278154, 139.5892263322227, 66.306069357119, 5.0031756040081445, 132.618140597009, 4.026576247198915, 99.74935972332659, 40.066044517914385, 125.90306747460181, 239.0140889662386, 223.9215249732372, 111.89568754546572, 60.82231763198129, 59.262023950447265, 32.87568156255705, 71.99009425116176, 140.02015446913046, 77.5018425624113, 7.048861272254705, 51.00972812388172, 128.36631553935874, 15.198681342149996, 11.801141543380734]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[178.6808791011852, 91.5900306961316, 78.66107963103397, 39.077388970943, 5.85212749927619, 36.177408228317944, 130.34327401509495, 2.796560772818153, 442.1754919808542, 111.70155757897749, 86.48319269973074, 885.9971451788875, 18.72659587251019, 5.927407677126052, 19.198449843786758, 21.291712242970625, 95.08705366490518, 36.326441681753195, 530.3978418098441, 11.469968623554708, 103.5932879529775, 158.5852752042305, 60.81836434734251, 64.57451013954345, 478.04902282063523, 51.802313389118005, 26.617503866114724, 444.54579745774555, 259.1249216305938, 15.090919754851184, 23.161444898684255, 199.02363827003637, 86.37053119964449, 146.55259426413085, 40.361270825089115, 195.7177267619897, 104.99061839972896, 1246.2748813537776, 296.9958849973583, 77.14794252871124, 14.467869458539084, 372.6428313624528, 315.4991925053284, 5.721324261850373, 119.52169017415946, 27.46922349177678, 101.03580244072153, 44.82676622890561, 229.5603881686853, 60.33033142792643, 224.35792300344252, 112.39836192603065, 88.23325671220641, 84.95331323098021, 24.568532119044733, 109.19142426549058, 121.46548043803298, 37.331710032215014, 26.39371928917436, 82.6172533640033, 172.76549235599862, 12.216187480594023, 24.534191220915737]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.81294289270625, 174.36124437657128, 22.172226771108004, 42.74156448636949, 6.13074482168097, 30.708125909229135, 131.17384687246843, 10.449763578413483, 325.5230528380957, 11.624751507830116, 73.15741062897033, 415.4719214371777, 18.37712579716259, 3.9875297529427502, 18.88873503757265, 22.424884023181672, 117.5876508978399, 56.51084189167071, 136.05530261225024, 11.41178804627625, 97.36966126214075, 152.27212444433906, 55.72045563323222, 226.24273886694823, 323.55102583740563, 33.36952186696762, 26.20749038501044, 533.7661269546746, 476.06964061968335, 11.85018262797117, 307.4202289100927, 478.4114263646343, 23.908097075693036, 176.17793799206768, 38.42080076956884, 219.3701837052673, 102.15925504120817, 875.3332212806714, 257.5580226942551, 76.66018018125952, 19.86853638876328, 422.9109148357793, 284.9974908029684, 4.650239844938403, 79.03833118290923, 20.16301518249705, 102.41835785461821, 59.52071729991122, 92.38029874342654, 157.95642489050547, 234.09567957270647, 111.13122736953414, 47.31161505963916, 28.88976979968542, 42.427997285277065, 80.34325732711244, 150.31698847092508, 38.728359012822345, 14.372039913623576, 109.42525146228175, 111.26705902569009, 16.80757674038268, 19.900353150030256]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[168.79169039332248, 100.08323169356018, 3.596990409567136, 45.84199225202168, 5.452758602830362, 26.56537493303207, 124.69464767104546, 14.517413856317585, 198.56784146881722, 79.16755219345978, 86.96745074570589, 755.8644281100011, 18.314593267815614, 5.916138861389608, 15.839405831568477, 35.6451550806226, 65.02487126833249, 18.41049889391943, 322.9728607475513, 15.67016083685819, 100.79410415581447, 54.31684486412912, 81.67180402080223, 111.0246309702407, 427.3245083161927, 35.87412578754123, 20.06118071800456, 485.94905675798, 386.64325901947063, 15.532616959086415, 128.76269479329943, 408.16134816922875, 71.18242005338286, 40.570899687439656, 72.06563182041113, 236.71359145132283, 101.36276516453007, 738.313712657296, 242.9152770599423, 77.54658741126543, 17.58422725532082, 293.3563409609418, 98.04284173382571, 4.189706059834348, 131.97402454197297, 30.246562733535498, 101.91644330543643, 20.722136579144532, 372.11400514755854, 230.2456611289175, 165.83771462504149, 104.73413943252257, 43.141482605063956, 33.07218972119688, 13.878083035080747, 109.37349511252597, 133.52861998256128, 55.11599588226289, 1.59605840603062, 119.05370081180237, 94.24540249643107, 21.385931612106937, 20.564302579879453]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.7906686364562, 145.97493234098238, 32.939924293083564, 40.99198294825146, 5.2766781580745405, 18.026173837206915, 145.01785303331638, 5.06100553690115, 266.27825209349464, 34.83121031664744, 56.763476273097034, 673.4947711295789, 17.80879763275508, 5.729800845569362, 22.544086819866763, 17.3450244302687, 118.72347096399582, 18.190192056593407, 326.6415797094036, 16.515137990800582, 100.3936525917811, 180.84951980134832, 49.78588801644926, 178.74595461747947, 386.66790727917476, 29.63393513342486, 23.281021457728944, 546.4710883021696, 475.7803344454819, 14.942963292001732, 352.4458771198046, 652.6639452422099, 69.52535676385875, 227.14262271368952, 60.148620195290086, 176.1033170445715, 108.68590206080518, 1131.1216958276766, 290.03658645630793, 83.81790705864509, 10.428027747091416, 130.602866110927, 76.51287915827383, 5.47967069139576, 73.74583765133532, 26.942698690632948, 100.32996139316826, 45.35903431200361, 158.08350978972294, 64.37008883477198, 153.23927136100164, 112.82110787315219, 53.940227847918635, 61.052495892992546, 43.31386870284714, 59.305277173527514, 117.08808973720048, 59.158806855164464, 17.05906633792721, 133.23758136281248, 171.01445513267885, 15.71300273469424, 12.769764677509954]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.03955327496638, 154.88032145625596, 63.825697481227344, 41.29870727549644, 6.818449047328895, 29.542584173352505, 94.44669384078618, 12.296762079977626, 143.48661213912507, 108.92609539699369, 172.13216502179222, 361.1120903083686, 17.738547680446736, 6.729869307281107, 17.37768251018856, 21.407313321623704, 38.67694684344073, 36.96039360803363, 331.4828576881897, 14.101368989623037, 102.33011001013504, 204.08471247409557, 72.06471281046727, 96.4545902079176, 409.9091744700248, 31.91121247531242, 19.463241329353238, 486.98418814675875, 489.63620616024207, 8.636848757160646, 301.9545455518693, 672.9928541462685, 92.47946249194764, 203.3928391811021, 65.00876316166077, 195.17333529745778, 104.34214747107396, 96.15891326433261, 426.648946467928, 78.6542884556859, 11.847542575756794, 260.5316490747379, 148.75297247021518, 5.1795632726763285, 75.38247241795719, 16.80334457697803, 99.10491779581761, 77.09889469466044, 141.7569191396871, 150.94373349005681, 234.12468662195297, 104.26787120244026, 76.86146453197215, 78.31686027523199, 25.183978116601477, 75.33361308898056, 168.70838728369606, 59.69430705142072, 7.426655977455635, 57.13387469542849, 113.21675544925989, 19.80704393138005, 17.896931441463188]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[143.68625313255825, 133.3550924544232, 38.33523188274626, 37.762271387441174, 5.277037357070478, 15.307171128497659, 87.1363422616065, 2.452684119622086, 235.00017671468623, 53.01072180312418, 175.22517087391606, 548.2244799584874, 17.596373408089722, 7.892923042430337, 21.055261294671705, 31.881273490931616, 199.24308549411919, 13.756645143903365, 154.0591934493269, 15.617091203973187, 102.68823641242346, 79.28880329254599, 93.53937702564922, 135.85306408606186, 273.9443797225686, 29.848724807645286, 21.882466885547736, 556.0450737935139, 279.327769083544, 11.262037930744375, 168.6565092217469, 452.3073706920925, 79.72185408256848, 55.46823493841684, 70.40625777330153, 214.17763757207362, 113.441648101829, 59.65078008510393, 417.4848736513923, 84.0792528205267, 23.204500893129843, 513.5187523224076, 62.17442805682611, 4.408675695801124, 134.4305310813963, 0.7713016020439027, 102.03699729569517, 74.32612812957831, 317.65010602025984, 119.7540012525272, 212.97469536422034, 109.46037635045789, 42.801300303893406, 87.56269020863868, 13.501475507018476, 222.35600747358652, 179.96064909085993, 46.67617571216711, 28.979311776582975, 101.27242338682422, 99.45770709683642, 15.4897461296355, 23.611565423879085]]"
