scene,edge,cost
318,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.09674709556917, 8.664380921594157, 267.7255543140793, 17.02514081348022, 29.445100267592416, 381.72657309472265, 135.73044634283005, 186.3349206517888, 82.42857303428505, 159.699195589844, 18.487840985018124, 17.88907964744344, 249.37137111606805, 30.783062262800748, 19.886108215718544, 240.74220362815004, 21.44733173489847, 52.96095674882709, 13.092260776769548, 400.8928664278759, 62.05518641626297, 0.8214809231650102, 41.77646649285989, 55.26824563972288, 473.35487451138533, 15.223961248028031, 2.283933351422311, 62.796751962199295, 520.3976545311687, 79.49239655230197, 106.43146225517518, 36.89594202764161, 10.071777485761356, 100.03404091846917, 662.9309649098121, 11.625540914623578, 382.0507312327713, 264.6955500923765, 347.7650631972751, 358.43403878769595, 122.25870272073708, 11.653754387367695, 305.4937948519817, 5.077462812358158, 44.90722933274182, 35.75004474865793, 25.015387730534346, 180.51967563738216, 150.15446570100704, 12.870309652110288, 43.544809454609364, 31.70085399532045, 84.01230639925303, 14.97477111054849, 31.36662735259078, 573.5988414103394, 610.6134424862453, 129.95901194667118, 54.169423934262014, 93.34003443023612]]"
319,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.00841167541553, 14.118191117701354, 270.4901870538782, 18.445517252593767, 42.0689005760897, 389.70755945206827, 20.880719871903104, 234.42017357801586, 34.69593246613462, 573.3627394818534, 19.077271552274734, 49.07149115905268, 259.93517609896514, 40.31533270243261, 19.61843655128203, 126.38362421471913, 11.736943013218575, 47.71521857607196, 9.396120080919253, 396.72639861179107, 47.887917633673865, 1.11194304447055, 126.19408698287864, 61.51803896294707, 292.6480740404705, 64.62982696191298, 5.8684447855086574, 89.67721896876945, 578.7341811336756, 67.95908783164761, 282.616159557419, 11.027213077136924, 10.609617545860416, 143.4464770224184, 701.8973318234883, 8.165242529554416, 374.78974703269233, 140.52998813590648, 278.27305031943877, 242.64822826873765, 95.3388329282285, 11.381011819321369, 319.2433520912, 3.6240519768683437, 84.23914280543795, 28.588710046578385, 24.8085576341578, 177.98853507646638, 181.30081280143216, 7.381309196886676, 55.77303610857209, 30.525050388276178, 52.94392530305863, 16.594875695879125, 29.78595010676618, 89.8369290365759, 391.64475375679064, 45.47929285747976, 85.24764051901961, 94.66252787546657]]"
320,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.1512976021943, 12.603934179947752, 269.7877463805889, 13.886105429151762, 43.728594198621416, 235.43733124118404, 120.8657740853001, 179.09629095181415, 288.6781364647002, 262.8444737207803, 13.500262471985435, 40.433286770706076, 312.9195380696933, 27.329716237733415, 23.155197907543304, 257.66248732641805, 9.053225401086166, 35.89175160749075, 13.137104999552918, 318.08883985659855, 53.72907626763656, 1.4896301860086762, 145.38001257261186, 69.71999114028276, 450.40586806008895, 69.09418753401542, 2.1783460101667886, 50.92025586116724, 779.6090750144456, 0.36275847661037375, 116.23499056383022, 21.611295900031514, 9.953320318528936, 117.92997797475091, 661.9102855250851, 12.322671443068582, 373.21122746561775, 84.84986191326539, 436.0689473025172, 348.4278602391122, 105.5639850115326, 10.973386612223768, 443.6486259502981, 8.428496217791006, 73.11430853514491, 29.58765498090593, 23.93924170823375, 175.92559295475752, 255.1393915854602, 11.946903180164727, 56.628228505284824, 31.15175029638475, 71.2378215136633, 13.634926269218427, 39.56613300819922, 530.0269351692484, 656.2883663857131, 62.72664992199746, 103.32183653823662, 94.22660227536505]]"
321,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.7154959008901, 4.019229018490568, 271.0768790618031, 10.63362028397163, 54.122069492271734, 238.64769868401441, 137.4525308837191, 186.18101425524117, 64.01803519626115, 588.0732847276474, 12.510942481244573, 23.55405989269869, 317.4289564601178, 39.67576691185994, 24.796833979302036, 282.4930654227933, 16.60280777139547, 53.86277214858992, 15.728722217512615, 220.31568891865413, 46.30489761942871, 0.07374117955667803, 135.25857696726263, 68.68698427722202, 383.06697254879964, 79.86179668801707, 9.527716315183536, 146.75730811343823, 671.1505301749692, 46.97400676799526, 331.88847165167215, 41.17339164406077, 2.8484342660932, 65.427043383544, 728.6914757164647, 19.293766374019413, 391.0854804069364, 74.08189228349445, 350.43171113078387, 312.76610751657336, 119.23226670627979, 11.002429247915066, 384.29465241249403, 5.52496643372489, 69.34840517597695, 42.728077384431664, 22.393064325917095, 179.3628841628126, 98.1809323594953, 9.13089247121865, 24.943275902326448, 30.590602639802373, 68.73079768523944, 16.047060520905102, 17.37234731821574, 477.11436785909143, 477.5889357228966, 113.95095719105375, 141.00857094116338, 93.55571435492435]]"
322,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.269034378360686, 12.780210436218924, 270.4967518453985, 10.425568193086631, 33.56765173526037, 421.27812704113535, 217.5955307303047, 230.93918087556293, 70.55783033277567, 430.68856147475725, 19.638611103560237, 12.492008347177086, 294.6046205086257, 34.07233355357481, 21.726231067253227, 123.04283232951533, 28.772507490261006, 39.08355980532665, 16.70722605930322, 301.8052845895655, 43.43861636985881, 0.0533959242756048, 30.89471220150091, 41.79675183168613, 477.25708463612136, 49.14125023933951, 4.18428199029149, 203.02727248535157, 760.5115220175626, 51.5988529655251, 428.9965902206669, 36.45982016465974, 10.788826052314999, 170.7734153087407, 732.3719218522283, 7.7667669040284135, 383.5753425665611, 163.47177943286135, 324.71103661483585, 247.68301135934473, 113.18282561751744, 8.959729561798326, 286.6040476165136, 11.446820740853713, 69.05978912735245, 39.39072015954939, 23.639917504497745, 178.53548935028707, 162.57677797038508, 9.051097785243956, 20.29626039812446, 30.93655417221143, 66.54781637272762, 14.749699101337459, 27.031192926121072, 589.1792588047136, 629.0783973710639, 54.54024093545725, 121.42321755477144, 93.54828766812294]]"
323,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.869554610016152, 15.104109675460322, 266.96126487995826, 9.668804806044273, 32.59549468074203, 403.90795162775214, 92.71117247846576, 219.44584392638836, 367.3547633385532, 191.02028158132572, 23.35889189621296, 43.48326986418812, 297.96109088214337, 39.521800467644866, 18.43650286537636, 179.96781865627034, 37.519566495008775, 55.2752666796237, 16.160428203373243, 237.48306102262592, 24.666803755419377, 1.882072831571437, 141.4316493947102, 50.50085628550463, 451.331804226874, 52.62034407678606, 5.081964446037438, 84.7507846921142, 461.4653942893494, 71.64702040889527, 212.68977767696907, 14.08822141637805, 12.76627540416316, 70.49303758181921, 716.547085259454, 2.1525498015978277, 394.7521189248645, 116.35318196313652, 395.7459688026409, 218.7701453400671, 111.76464095116023, 8.466353705145416, 406.8740155966285, 6.642724903938876, 60.55895066069755, 41.06891732330379, 23.3975437321382, 175.59727047854244, 316.72300005747695, 12.327901528870036, 57.13813180791808, 31.271387174349996, 80.49910373716511, 14.87352036489134, 20.15255781919669, 709.3929612956598, 443.7443018286391, 76.83071991571228, 136.82008919943985, 95.5443038705655]]"
324,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.968339489266054, 5.818844859747234, 275.0349597641108, 10.147565864729074, 46.3712199575326, 395.21045177911003, 87.62211961652707, 240.46532455774303, 429.6941489812347, 237.4723471408667, 17.172811428246828, 10.369436576435913, 273.9575445868541, 41.65796512164266, 24.006226094610156, 231.0523157722216, 10.151712632378796, 18.843968591761943, 12.79593744667018, 401.0326348877015, 47.70732267630495, 1.043989630036408, 135.21399350033133, 39.084237290187474, 423.0319012541382, 86.59291820761915, 2.9452058944553965, 223.07045341632892, 812.5295818099363, 24.790484470335404, 341.52070166600464, 20.101410626369308, 9.887345320478449, 189.07954401930178, 672.0690410398797, 13.032354934408659, 376.8886982861212, 85.4938043187675, 306.7894731478928, 275.5591379771744, 107.9590493647265, 8.57791201410987, 380.9969091826531, 10.785148622617742, 61.68965727578429, 41.938833434491094, 24.955269301987506, 178.82695266967477, 162.1541435887054, 9.713434033656206, 38.31300403119046, 31.0117196819067, 37.49614563235117, 13.66767781365649, 24.478252108437722, 738.5615830701071, 649.8615702452989, 72.612997528899, 98.31999534413788, 93.69212993207653]]"
325,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.952440050408217, 16.212076944944485, 274.19234223631736, 9.633155283314759, 42.35818790337988, 337.64103285731926, 17.695130027427528, 252.430355287684, 307.65582445849833, 241.25818904829512, 23.360005265318385, 46.935501272623, 287.0612350071002, 29.224599351810618, 18.283829782883668, 172.95671366404966, 21.042962407746295, 8.259062873321117, 11.510163406677044, 149.75884029194378, 44.84243842930641, 0.4185044828931703, 103.099621418463, 67.40493657321086, 349.4154974650762, 100.47264142613564, 4.496468871270836, 263.8252130982829, 671.8473715267057, 20.670952739127177, 332.16391325860445, 46.96276134776724, 4.053052771671428, 48.829552980241665, 727.4179807615008, 21.1586333006608, 388.26587052188887, 113.67739224636739, 246.664741491941, 333.5119287665092, 92.13245361933141, 10.1834423707671, 395.89139149696507, 8.457915528226156, 80.95531154186085, 41.37429436727113, 24.414663451458956, 176.63295832141736, 111.19914631807069, 7.185049121633953, 54.118544141180045, 31.53843277900623, 24.336815392254174, 16.106461930091506, 25.842393005363764, 633.1581856461377, 440.7877025329585, 69.35245786272473, 52.04880177057558, 93.83146027491968]]"
326,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.163446872650994, 5.68054806962429, 268.09922741058875, 12.415157494938697, 38.80840987475568, 306.3669977934586, 143.21243963788922, 243.48498642242134, 6.28279010366847, 265.087713792347, 25.848843918266013, 26.34548100202477, 294.6915688312764, 40.32677260242603, 16.323900215060682, 244.9269332823583, 38.7204791221792, 45.738528034122496, 9.980989549356234, 200.68269987474076, 32.53833158816367, 1.5470357030380781, 107.12053738974731, 53.96300046136979, 272.1704404211026, 50.10343124820924, 2.778510872286228, 57.53924769720812, 574.8889122224671, 8.359144529620574, 120.26051571890929, 19.716771563687495, 2.826767051344381, 70.35658717960597, 745.6229836270304, 8.440990994092024, 397.6029194464292, 218.02005190332267, 318.44874901604555, 349.79482618620125, 130.5428972292606, 9.603334113311426, 359.396385274804, 5.102383373608296, 79.76958067750007, 26.33747315822621, 22.298267147528712, 177.3125248642339, 230.45193962839642, 7.976725727207143, 57.23783196451845, 31.061246311539595, 32.1700987796939, 14.135367094896528, 20.684131595170207, 6.429103072747653, 650.4275087824788, 67.01491903300283, 59.48161784578111, 94.45442051966786]]"
327,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.096774074819265, 3.202993163260736, 274.358237773415, 18.99360965845932, 48.502944385569975, 305.9671423964536, 77.74211314967138, 194.93068937988102, 444.651662248964, 397.6522561793371, 21.54598988647399, 33.32357935332604, 285.4907551785978, 29.92052812302584, 15.958097739702701, 218.76527863230044, 25.6729573727585, 13.61211054899336, 10.069309434054011, 322.9901875406075, 44.53760339083702, 0.9589756283123223, 46.30624001222203, 69.6255883292981, 177.17190102947797, 35.32883304739704, 5.720030749915714, 170.3639557992213, 777.6169086968578, 46.74612204802902, 227.3194972154026, 35.39745511266325, 5.220745626655448, 28.164513527885212, 657.5883780266399, 7.578823827337612, 376.8576083299942, 83.58259561978196, 358.50666870891223, 243.14837393166488, 102.73067306520636, 11.475661723418975, 340.45166089722096, 8.402466550704677, 69.85394640244668, 41.63739581389689, 25.14359820772308, 176.66036911221173, 311.2016183030499, 7.31809136610583, 55.12507852261088, 30.669037006676877, 65.57193545265385, 13.375246909706275, 20.057472080567983, 259.0247374209622, 513.5691601552919, 45.01546445278024, 116.1053022242356, 93.83190887209118]]"
328,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.57090749133387, 7.193977378972049, 267.1988416818539, 16.742245442517717, 36.696784997749695, 393.575499143373, 203.29598242748892, 186.97319430914567, 365.4487079909901, 688.0880104887808, 12.202683933199427, 20.475483166420464, 263.76491874650355, 42.185593655604706, 11.54134577413761, 93.17259117527443, 27.229543623690617, 10.680096277542619, 9.090236864652368, 368.5329832147803, 31.286728353828636, 1.092090444717309, 65.17479307567838, 63.147557900577596, 202.67835295104595, 101.97319701186932, 6.201444828159016, 88.3892987338452, 579.081624307588, 73.29563525268308, 192.523551198228, 25.503437405636664, 12.489706748907864, 141.5511487862152, 682.968610988119, 7.106811236847317, 391.11697688159495, 251.28576754542465, 420.88938695229047, 296.6848199612099, 103.71891534545102, 8.790546299053338, 312.6814841484562, 2.077899087625531, 49.76840147988843, 41.80989335033203, 25.584320483253357, 179.4173976657274, 217.79893083689691, 8.07305482792226, 18.394743982445206, 31.182643781086703, 73.92631777055526, 15.21520270038374, 31.09580962756582, 631.0708227287156, 407.0098652215279, 41.60907019859655, 118.71023754522042, 94.81491370461967]]"
