scene,edge,cost
683,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.235549404833808, 281.1681337266406, 205.09527268152348, 20.88653456674405, 42.47230628082069, 101.10675703616344, 46.358096455211424, 66.70543548627029, 128.7937926438159, 20.574528473667193, 6.388993203959366, 9.213627827589633, 81.03850635241311, 35.022858668262366, 33.88613304056159, 14.904476968417274, 10.873513478792944, 21.223968768453283, 241.249646503902, 275.5107961157263, 104.6235130124216, 171.08669228145052, 33.403711034742905, 164.6958400324405, 44.739055073565986, 485.1505946145581, 31.358166442681412, 26.91171708592532, 169.0988532927034, 107.26093243534122, 1.564258936026614, 2.8291629844589674, 385.55530062149097, 304.3771593860066, 57.18629950576552, 30.398111876444105, 137.35155958374062, 169.85434321393302, 1.4472243399884606, 256.5995700803426, 512.1600304355229, 310.14046020491367, 318.3605215092882, 24.038199313076223, 203.351763958323]]"
684,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.23696693259878, 146.00805096989646, 193.26635109699632, 193.25306338009335, 39.3707031040544, 26.314783538008882, 72.02934895233133, 75.44598931207759, 142.17087831779503, 27.108477083607575, 6.539785865061178, 8.00640307705577, 87.51568384013665, 39.94954039626002, 67.19347009816772, 9.30842447250258, 14.234688964320116, 19.646104688835187, 206.98128179985068, 518.4158109340099, 148.37183956100753, 171.9994667239512, 25.427316229454636, 170.3073107555019, 43.09533807087335, 491.82972963942365, 48.72861015984755, 21.177421334584427, 88.63143041741651, 69.5595761528065, 2.6973746059045878, 1.3462176631854237, 397.4175007411719, 530.3961657490458, 113.88853044795684, 27.679541934000447, 77.85002707306084, 201.32195162924404, 4.871420285949706, 338.65957443137336, 195.71865154421434, 179.97824545373567, 236.17167604857386, 38.01673098147447, 217.48575149539118]]"
685,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.372887625575146, 231.283449592019, 52.1321014960655, 52.07649129055434, 42.016889684349245, 41.93787656385523, 47.00683842215593, 84.34039161888036, 84.48640208803931, 24.050196661728673, 7.597037334261658, 13.355227159877051, 87.07573641249036, 42.123986434275814, 80.8338908529441, 9.863413942977026, 20.359450366699996, 28.303300467035292, 205.9772792780687, 729.2157708631083, 22.051228009151828, 179.2420289199365, 33.318618222360215, 167.312177359842, 44.98065305795252, 443.6780555780301, 50.06025270675669, 38.123914105721624, 167.47000446104735, 56.87279678646719, 2.8803258643885976, 2.644564037460304, 246.7657910079528, 465.387901742857, 48.68587385133775, 77.49681230054435, 89.00483900571807, 164.64417984139152, 3.231276254714775, 291.32620749986216, 844.8767120902403, 355.92040731638724, 277.9714258533527, 15.791545538773375, 198.9569196275847]]"
686,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.71831932271165, 209.22147076491018, 131.42851915764751, 191.87265028029404, 40.36866274557806, 49.8786835221991, 98.659444575939, 50.574242167862764, 29.597086243689887, 49.309148194960486, 7.004976316586173, 7.52519054953592, 84.27224900349839, 29.792891929277584, 76.82684708723485, 13.846924031986054, 9.152348829542555, 23.5453450586638, 227.89797152461006, 143.03503124829876, 130.38033386755322, 171.42055142360036, 32.25584865086063, 171.58656944650767, 43.566283652702346, 468.94682984743815, 67.74237396052514, 6.833883277935913, 123.88921796325616, 85.5394182116732, 1.8488667323502541, 2.9172779706613907, 292.3474743484959, 528.1426042081265, 22.481312396452307, 63.583765250356784, 123.73498214657481, 235.2773854532177, 1.8365362946622852, 286.4152711430295, 239.424548363499, 341.14334247668444, 285.44656484352095, 28.369569466170766, 197.59473490463168]]"
687,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.390288685189844, 362.41019061936333, 135.47785913962935, 49.39717431240391, 41.33716298664891, 121.67841413789878, 103.62400639336491, 73.88686847293093, 44.85309654376036, 53.6333148563849, 6.74505642001596, 7.832256581947809, 82.69791120723357, 37.48332174166011, 85.23821697800831, 3.8416637406329057, 22.679536137772832, 25.134072057395812, 226.94558007563154, 252.29753205782097, 12.220456255744082, 176.88687295154043, 30.047473116854157, 164.67136914811095, 44.1041480924708, 516.7393796818959, 62.48780920845764, 55.766670143444216, 101.93504533089742, 74.9725487489845, 1.4013051500920728, 2.867873396115699, 360.25681838876415, 664.555380455389, 13.41789991650025, 90.58684107428356, 106.48687707074754, 220.31661373478528, 2.5283453649755647, 335.672832554014, 689.089048737068, 472.392562367749, 158.93396087492823, 37.81197400154416, 208.21049504394315]]"
688,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.32364444427279, 222.52890248866782, 162.82598527859565, 162.17191381057143, 41.91156134190086, 68.02386536083335, 79.32473577720967, 80.3095581017798, 83.42380644712217, 24.193419694752013, 6.899029134192554, 12.351931074329844, 87.25141607982744, 30.609038819687537, 75.66451565602, 7.858001346520595, 6.63507629057886, 18.634464349662757, 200.090610353859, 336.54855895560746, 108.1222776716902, 175.95423483431787, 28.21254382819758, 166.10515181026705, 43.73363780578908, 539.3890189536471, 60.629078136450524, 7.164082261817981, 166.8253519300971, 103.38441028008089, 1.9736670409299637, 2.8231422690091317, 373.0277276450378, 665.6907470352128, 156.48733044748028, 28.05441665206766, 115.91396740193133, 212.24908794483233, 1.3129968428854022, 244.08453430876352, 302.11203602072914, 309.09608742709656, 204.1727477153033, 36.30686012325279, 217.4561142680493]]"
689,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.794924556394598, 239.66492097289995, 215.25268267689717, 196.22593181243946, 39.86829133121246, 113.74233613153653, 117.83540975477862, 76.9931035453206, 144.7024179271976, 23.514219188566425, 6.776588229577609, 6.342411524914398, 83.53953152851025, 30.84000030412349, 63.43755450660398, 6.047335568160708, 6.494904108449134, 21.425900417500948, 226.5051852250736, 344.28219075925114, 140.58754438265692, 168.52811161935364, 25.933906974402056, 170.88606086846525, 43.76318751198184, 443.2863847821308, 60.25408068452044, 22.937032330715024, 148.4378229954454, 73.58678736903863, 1.5432725356721109, 2.280403642503613, 338.79619378169815, 336.7860914925616, 68.8179115621879, 64.17248575478334, 50.92516480964523, 200.67558872910553, 3.2342876851658118, 331.28781168091535, 812.0496575805909, 306.9931727267287, 306.90647270214845, 39.17107740176006, 185.8167574453385]]"
690,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.6006476579492, 279.1421040596968, 194.35104064723257, 157.9693448716639, 42.03380046242964, 121.90843683388115, 46.58709302263147, 54.005387232059356, 105.53318232452393, 26.480079462793697, 6.173642051547461, 13.921180912402193, 85.31774115416162, 34.70902390622134, 57.90687734357482, 7.658369774160361, 8.667478317975949, 16.98082223696479, 206.20343077442513, 227.39325676704283, 78.09035778409587, 170.6767473364087, 27.537230971769464, 176.3091689999827, 43.25015703146229, 434.4947790377789, 66.83232927499108, 6.890572345915301, 42.744712005698446, 67.63994251040806, 2.943349801445784, 1.3162610072908032, 360.8831075114196, 387.5809839913559, 37.84737304765329, 28.07186125268357, 88.13029109371045, 238.94051931435914, 2.408460137549193, 230.58726065250525, 555.1766846751959, 338.57783425224716, 293.902155319495, 27.302660602671004, 198.03083583977363]]"
691,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.85651205985307, 353.47091430423694, 132.334951894536, 190.30211503608805, 39.864530275804796, 116.5733630823802, 55.97964148385205, 84.66190860372151, 132.92453572694143, 34.97436319347611, 7.344973366906004, 9.76601906843645, 81.1746628487, 47.37714708177933, 79.04227766024201, 6.662808695319639, 7.952857317340726, 25.10153465802506, 202.76443841382508, 686.8391948239739, 3.2971926471951623, 171.2482919886963, 28.837143514980646, 165.1265672795059, 44.217432271080206, 432.3972280507069, 69.71584054828587, 43.38111149011493, 114.20841026718625, 55.37317091364926, 2.7197507869414554, 1.3234380033842588, 234.49298823881324, 651.5804984735606, 99.4022980415279, 90.09703807113691, 77.92493316527276, 233.62974216900955, 3.223646102745807, 327.08023542886343, 557.5215767132127, 528.7739527450863, 313.98669536000114, 49.12326020274247, 188.99297249294148]]"
692,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.624093684162155, 228.11005570317582, 148.5810509755628, 87.6551694381318, 40.19504848958807, 39.45172049768544, 80.34200461621744, 72.61184774881406, 80.98097036269668, 56.72251829431801, 7.176821691810833, 13.735290603200578, 81.92481836985144, 33.43937829593712, 66.33829594607325, 14.97832404900953, 16.04392368914268, 15.681006006738803, 220.1261071651217, 126.19317650111684, 53.8753724242237, 174.0766966928229, 27.46736400555224, 164.13104564515328, 44.77172396991741, 454.87697784813355, 57.670449946771114, 56.324618263333555, 119.8101816767916, 107.47258661108216, 2.7599080417666277, 1.1225263267431234, 160.90708451070088, 703.368143971905, 87.62446001408664, 55.96488035345892, 31.264377549087403, 241.71085693848548, 1.155017660533054, 337.5621738285914, 229.69191215049534, 269.4809128965963, 235.32253453456156, 36.991747124150876, 199.01151220107477]]"
693,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.754922242627345, 344.4969734837846, 152.29451993526624, 31.639513275131165, 41.36579809635445, 65.80555349981948, 96.67126800169761, 45.82219576022943, 73.45158989274422, 18.27647313850483, 7.744625893679412, 6.42822729193097, 81.68965425837133, 11.86222682602145, 63.44368727132509, 12.470323307035608, 22.00580170978102, 19.82694987367933, 202.3466294462229, 656.1704290959983, 41.94735569762203, 171.1005286754226, 28.222183064790904, 165.83698248096502, 43.3815795018713, 392.5301108555962, 66.97480234703727, 2.6079643100600913, 117.38072645386151, 89.69728550823675, 1.8388780235544233, 2.512729381671093, 326.0611165308235, 511.2271040306722, 51.9937845927042, 57.22635709335247, 14.705350590786942, 160.20134110224302, 1.8895663488262462, 269.6853841438644, 589.9630849185921, 211.97985142748794, 349.1882795278111, 19.957743099452404, 210.60507820880002]]"
694,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.06993233525698, 201.24395459207534, 165.10035313750586, 180.42785511392538, 39.55799894066263, 69.90148520848372, 68.25019747984291, 78.93441354013014, 140.16925464541595, 13.830910174613653, 7.135678601553324, 13.687230095346873, 84.89193850686745, 32.347633024688506, 80.13030074292652, 13.843965085348724, 22.272388757112573, 22.88718313515161, 230.5533938825447, 382.0600570439575, 18.41526801493892, 180.43574132496528, 28.64938419842916, 173.75834955653812, 43.108492917170004, 532.0819190915629, 70.60313129654358, 38.049251984484975, 111.35855184968143, 97.03368790236044, 2.1925965640459983, 2.3842952191524396, 139.03327286413003, 654.7130442337259, 187.8289691485309, 87.62700244913428, 129.17535059879447, 217.35692343425038, 1.1236089415320656, 332.74103270718797, 100.92138595349729, 339.93100740449114, 151.93247013832558, 44.88083266976224, 187.40107375503953]]"
695,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.00938050908047, 313.44222154454866, 112.03244838479172, 203.99208711325502, 39.33508954688558, 52.693040685939806, 54.85572195879598, 84.82334543768829, 47.39571071747754, 43.04887518271011, 6.939786886879763, 7.86740060992436, 84.07000522204535, 15.563357578570994, 96.8592448083914, 12.929733087198517, 19.006135573245636, 27.17399536114558, 224.3503130492664, 292.54853495654186, 87.43776050151212, 175.16296443902348, 34.99786785779961, 176.55102302128358, 43.07715807676574, 597.7192148088308, 58.66649816935748, 45.81908772745029, 107.62175100788983, 94.64720638543918, 1.5135791847990623, 1.311384090743005, 405.9677263929438, 432.298954599599, 9.556973059385545, 68.43337415408885, 63.962058245135175, 178.75692477390862, 1.6578503997289415, 246.82984145368334, 703.0230992869008, 426.5402544437917, 362.54285684047255, 16.15515229510336, 187.3309727391603]]"
696,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.894831563783075, 148.68276721188124, 56.56543809067117, 147.15407202508618, 41.372623463905015, 82.36785950272815, 61.45659949191201, 75.40185082606307, 70.51223789967545, 28.961819328268202, 6.16503647744881, 9.212559594918073, 83.04547099523555, 44.15225671050321, 64.16465548252182, 7.016749316889097, 5.046026297959775, 26.07860981265154, 244.62727936054998, 408.99489603766233, 49.464497210846034, 179.1237374092313, 34.11501611796591, 173.67578428557846, 44.10920354754639, 562.2166461966369, 60.71560247033939, 61.97679539635958, 127.95481921549413, 80.50261814228813, 2.6375781078152474, 2.663283489143284, 405.7960830842787, 349.5927659616817, 89.55688965251841, 22.73619828429856, 13.931136846400468, 170.06818684745068, 1.4227542437024596, 270.2628598261176, 58.62452180336716, 494.194444843849, 278.22122023071955, 35.82226876595037, 184.8985888017164]]"
697,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.875768182942288, 303.84396500686137, 131.99265477432797, 161.57995212434213, 39.74709554599139, 48.75915172392913, 111.81417105889108, 73.77960966824853, 110.61899449929342, 46.03819302682726, 7.010437663600928, 11.642509569625608, 85.13788224111107, 48.137741135029565, 89.38861281965919, 11.288276847598762, 20.982854479610904, 18.63468339589658, 201.22968318350286, 316.9872513073297, 7.536620665524163, 176.90524965108852, 32.1377906847328, 168.08781183709843, 44.80631736563754, 428.04776325456817, 42.812361871126, 11.913839977085914, 13.768261877497377, 55.46329757808933, 1.132258177870372, 2.075690419863478, 220.8812648782715, 384.47969448289365, 105.16218802424395, 82.3689712358705, 82.39898230451503, 218.69105169086245, 4.688902838775719, 226.98538059315703, 638.2229312250552, 330.8556731089788, 217.14602571687902, 11.43803978844522, 203.23973533966597]]"
