scene,edge,cost
2221,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.342703592786144, 656.6805815286158, 40.266214070195986, 226.57846604413868, 23.785151108517418, 85.10322267347502, 54.94966888927394, 25.537155359890882, 140.53786165375828, 11.480327815028456, 6.3752645080192485, 70.14357596532749, 169.14666930027016, 44.86118379748514, 88.05916286091319, 14.187470336056522, 152.55970396223128, 68.64167060151789, 41.234353752410655, 24.54299986736477, 185.3172644543272, 101.5014732525762, 138.7039895736128, 51.03282484449018, 22.732390991600013, 93.76868667546186, 388.30089059993315, 458.8719803174288, 326.332659137949, 110.23689049449294, 2.7823164642099094, 84.90732673153585, 7.592014240496029, 432.10718841874956, 13.058443364926477, 51.96107840713522, 23.78713131909378, 133.2018799649419, 240.26899096023757, 132.35972173901638, 58.70546362143556, 3.828451315198247, 126.03665013156274, 545.5466095912707, 171.1528061842624, 29.736322534467497, 283.3391417553637]]"
2222,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.64373750895219, 661.9687176972872, 39.75308024457391, 222.16513860194658, 23.8506572546752, 81.55402259470841, 80.86609488332647, 43.76100412808737, 143.55200808706005, 10.735927034119998, 2.114044733947839, 68.83993710536562, 225.2002143632243, 40.025291505816995, 107.05304327274168, 7.794219599048363, 156.5380756209857, 54.450584928188796, 20.73062542094908, 20.79357178383719, 143.73541096582636, 130.6664129663325, 146.94971682565225, 52.177892583155796, 58.123740781697876, 90.40386030407834, 307.06893518590743, 417.56874963784503, 297.0693310482886, 109.30742328248202, 1.1053111319310798, 208.88516007585028, 8.232908284228746, 430.76756393609867, 11.564473036930407, 37.38919626576041, 22.33720263458485, 86.12330207652528, 80.7543549605928, 148.9705819157715, 78.30289516310465, 7.40776926162666, 154.33854575285608, 531.0605455317445, 127.71122819269354, 37.24362826002828, 288.8327605643022]]"
2223,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.731123154169673, 655.8875791726122, 102.73143430821028, 100.38708014425194, 36.13303555789606, 106.12837907818054, 73.28718532421581, 37.13722493643616, 134.46800452120635, 11.369370093854204, 3.357188363597224, 68.56565927835945, 160.770545147979, 41.92710527124256, 58.18100306007825, 16.50544640606327, 151.09493192924037, 7.498736368856765, 26.03281342450311, 18.43216469871479, 194.5079627516747, 68.39524312516308, 116.74827278194427, 51.197851546508694, 64.88234216943725, 107.33655062897793, 354.4750617503786, 360.17560859200523, 224.90489386494056, 154.4159411683718, 2.600464293920663, 208.49403714890852, 8.906643674582519, 440.46424999058013, 11.061365579149228, 43.232620393437074, 12.205923672548602, 108.90753526244812, 59.260404535453866, 65.2916939645094, 95.49717300155804, 8.705308836676538, 114.15590304332764, 569.2540531082102, 175.5441297829031, 10.360250826559955, 218.17779013671188]]"
2224,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.1522597923701, 656.9365498482388, 74.1476987753149, 191.14532280290183, 27.672047488003514, 100.684466010106, 72.32722387926638, 45.87538518734907, 86.75943406074266, 8.61651305318067, 5.716950160057802, 71.71232052663443, 293.42154980323176, 43.97076314828126, 26.131767065083217, 17.393012967112433, 140.74815162500636, 15.22416016584024, 28.16390652601413, 17.080677206384074, 149.70175377345632, 90.7961324819823, 145.14484582294668, 51.121499838145574, 70.19726496914893, 34.92659599268152, 385.15117125646844, 359.1680149549203, 285.48761349134963, 39.41565392581458, 4.996804129625996, 193.0807788230541, 7.354394612017393, 390.80830554608656, 16.361720094625735, 46.568153734827234, 14.289603495336879, 70.69947139008909, 199.51747766487705, 160.76736322262678, 65.93966970500105, 3.5726426012223254, 109.63008961004711, 523.0258005667872, 180.18047050378942, 32.47072390741706, 287.8885594170057]]"
2225,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.81459237894528, 644.6976744658393, 79.70155640798009, 179.40548112146402, 36.38532739730435, 72.819263454233, 77.53352798657454, 34.79037737803009, 72.8336316212761, 9.476882970784612, 3.476443362154871, 67.97265418458117, 119.32032519438482, 37.39284719045966, 70.04270337805062, 14.363482356670005, 160.52276986081162, 59.04139772055508, 30.468542383887343, 21.678781903512174, 172.1263386681901, 116.61202436239654, 142.88116299942473, 52.077446317435786, 42.02530263185868, 98.67756410766766, 72.36996005217583, 443.55779155094945, 341.94920309905854, 145.55508349350052, 2.083854516443941, 150.22350218983428, 7.858785433419005, 473.9926088307233, 12.579576524411184, 29.40375210103368, 22.88892102674164, 69.60998137943238, 199.3275040302512, 147.57175719437504, 22.666871770180176, 1.590250808510439, 126.77564514414293, 490.57499004500494, 154.20902423117838, 21.517401506421447, 282.39845804831987]]"
2226,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.109608003805874, 661.9720899187918, 54.28847568338943, 169.44592123314766, 23.358142371935394, 110.6708186044841, 57.29088907011197, 23.342144382322846, 63.37348868521661, 12.695072901000348, 4.01738367664055, 64.33372152220008, 261.2339735023327, 44.05427423021617, 125.6378151485291, 12.85237361552157, 144.276687629376, 86.78551495751937, 55.48625934750584, 18.41570871494969, 195.46625305458267, 158.97060101833432, 116.85031648578257, 51.864505862254845, 32.701324100918484, 74.4598606537404, 229.73127515976435, 437.32434154774995, 440.5764234261871, 37.51244025963275, 4.372666090291828, 168.80659987861716, 7.377327714976614, 451.9904552099026, 13.840664371712498, 48.662622123851754, 11.045335659427142, 124.27757938285106, 250.83265834412344, 111.31695644883546, 53.168394230960985, 5.263858333093652, 179.36685741168878, 614.622754287959, 176.29508555833695, 11.286144849894105, 155.30575529518495]]"
2227,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.0009877432186, 645.5478494526598, 36.294611792373374, 121.40702022301687, 37.34123421901274, 53.9682181426791, 65.2082230698943, 33.76802092097252, 41.769438600754086, 12.712169216442383, 3.994442600521171, 64.89489661141354, 280.10650242585336, 38.99144355461973, 65.65579013054428, 4.452871439069585, 132.17643096093565, 34.90648003908375, 31.844599361087475, 18.725598619390915, 164.33923090025007, 164.81930593695964, 136.16262450258256, 52.27959395872363, 197.48753161361932, 110.25546042803157, 367.4910561496408, 369.28250643901674, 275.77077414750283, 118.24160616895213, 1.9389512201499932, 222.85167130327622, 7.758672592498227, 424.55465462234946, 14.729105695127663, 32.31198696736972, 12.966512026340165, 47.582419916959196, 120.45487517831752, 122.46508836968653, 54.61099486948631, 8.953830622455628, 128.66417481764296, 627.5201653975673, 130.00609326261505, 18.999056234896912, 170.65319698954613]]"
2228,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.23788396668084, 661.4899072687232, 19.14161820282277, 113.11770164451852, 33.383029110461, 117.53583658376492, 62.81730703470455, 25.37753503849869, 142.5504625296058, 11.480292462639358, 6.34048751201128, 69.667176793438, 191.23475808289612, 40.284083428049854, 126.0768388711829, 14.704991184727746, 173.00931324862796, 31.533867119681272, 49.455690516362694, 26.845763164462397, 180.56389501168672, 18.586802451234597, 122.79518396789985, 51.93655540591924, 63.9360874730135, 56.205500249264375, 280.8796647891361, 412.8882884615864, 437.4043478494024, 73.6189131996775, 2.761558876621072, 50.19313236290766, 7.478660746572618, 416.58045597890106, 17.082766442370364, 28.16075505670475, 24.693003625235367, 122.59009121583118, 252.88177845434893, 123.73024626845255, 25.41069218957227, 6.672389474243532, 158.4764997022179, 487.7329870588158, 129.48675789794746, 10.744268562375582, 209.42601053987522]]"
2229,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.434987051901196, 655.9349664071653, 118.13838424084001, 192.0996211435678, 28.179218825712404, 87.32487243206847, 71.26204753651727, 29.842577121663787, 49.687096760957395, 11.457876489811701, 5.360288041527354, 70.35850739489497, 218.87060442254403, 38.00920073009674, 56.294966409022265, 15.991281147686365, 136.7779776091641, 87.17941254321956, 22.348234139996414, 16.65232471252754, 152.69978803292145, 142.44575266312273, 115.97312464108316, 51.70093272006757, 21.17140312501729, 44.07574435348249, 113.8831309163958, 362.09421997843737, 397.79100434995314, 146.05745964507696, 1.6343525584917726, 140.1495006058479, 7.5941759714377435, 419.520853698373, 4.876441233794944, 43.838221318420636, 21.985314735641975, 46.750025798066424, 33.722927686437195, 45.74858530306089, 40.50626689537498, 0.009871746902776035, 139.71081025382983, 595.2765071546384, 149.7983429720868, 9.855976633124229, 192.80131762224335]]"
2230,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.39580700462625, 648.9294195441202, 45.06134953113158, 84.15018612646278, 24.8569129819284, 61.46484397439367, 47.791681634659774, 20.58954679121538, 60.5691625511706, 7.3409915161414325, 0.6159215241795541, 65.77271231666394, 161.8416986421011, 42.17234284462179, 106.52147418300511, 5.700856139381614, 186.2951508131145, 12.523908059325553, 18.593356997333714, 29.39324817209524, 177.18682681031095, 170.75192452918503, 120.90809103335745, 52.817624608190975, 116.47034464185354, 28.22714612777875, 373.0984629053942, 383.1202226442245, 383.5595651089442, 140.9713778060305, 2.387180377098791, 162.78621639611094, 7.970341352671107, 429.84112890630814, 14.177465390926473, 51.28740455237826, 29.157462362612133, 56.36459200557609, 75.5398809682342, 23.700585785283053, 95.65794336159209, 9.619321376436112, 152.81328839140582, 526.55061293168, 167.62179019524203, 9.69099874596073, 144.44658154678953]]"
2231,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.452258988067722, 652.3436225803746, 26.25617372639511, 182.4456421155297, 34.02692361095205, 64.32274615188976, 52.382374119032306, 21.746531615241448, 80.31695950518208, 9.759883716523003, 3.1622103074776637, 66.06073308538498, 295.0018384542146, 40.71073331901156, 120.8926003658755, 10.30626288634295, 174.16143557660632, 68.34889687020777, 39.39563722933072, 28.307146172104012, 137.34856536483292, 159.7695886524561, 138.15617975320563, 52.965632400929316, 49.84659244910852, 92.13937651936072, 99.45530673868292, 368.1515649195615, 254.02145645252054, 117.14836797292645, 2.15706592896213, 173.0972881736809, 7.091141420902072, 404.9025396638808, 4.400533884100771, 31.461550165139293, 4.717202460138891, 119.38618873713916, 129.30133767053454, 94.83924186109854, 16.604986752916183, 3.1975151469523557, 129.95789008197121, 642.6057361330195, 154.6540970842896, 31.220812031380444, 202.34626097705245]]"
2232,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.575250301372115, 646.8154631032531, 91.47122773979507, 107.6032539216041, 33.864058845384, 65.91108175710787, 48.268858322276, 38.66858119473484, 70.6781468752041, 8.433401311315794, 6.921346795398784, 68.02277080567632, 199.43032840269962, 41.882600306105786, 60.00123641953226, 15.379471688805724, 150.00189020248607, 17.028315763140824, 53.215361510459694, 26.282430040377534, 183.97943405320828, 16.19896917165299, 139.5832394146043, 51.187606883089146, 106.91781133439628, 63.94026838166364, 146.05495294877414, 471.8327969504105, 401.71406094832884, 56.59781558080269, 4.44527847661306, 112.36221635182214, 8.21933850300281, 433.8008235887707, 15.222914023549, 49.3885879871106, 28.21632404645609, 77.31241454112745, 139.93828812472145, 123.68716594231053, 83.93272372256249, 11.638641136412934, 180.18948862441138, 564.1936322201003, 178.60205474110327, 17.467563306464626, 216.43713930070533]]"
2233,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.644772096699658, 650.2367323761854, 38.615282248648825, 170.976572822133, 24.496553600844173, 41.127564014282186, 75.87177444527345, 31.410743768588105, 129.94292262817578, 10.758616376882522, 3.344331449436221, 65.63996127719878, 137.973583753659, 42.42125771807784, 57.41064629145202, 14.176660965045206, 171.1024552767168, 63.527592995044216, 24.43156671128091, 23.559720646482077, 161.68488564169078, 160.42180273009876, 130.3363155225641, 52.691220125204055, 111.77328555683481, 61.81631547030777, 396.1649544599403, 375.85365278305125, 306.13435893314795, 152.3579249420228, 1.0972312650676952, 111.72934764823039, 7.1906293230193485, 453.80135460988265, 12.288801741244717, 45.80582918669356, 13.845909762446661, 111.56703127779555, 117.88978704354366, 111.04548346180071, 39.59500344971199, 8.176321958556144, 151.77761783812318, 480.24570710766704, 157.51907350399946, 5.2383263327852445, 290.5089826141579]]"
2234,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.712399747452125, 642.1791231226737, 100.90926293598876, 208.13536738995822, 35.720426153161604, 35.25531641254127, 45.2289901997271, 55.80261054142707, 9.806743471827605, 9.215980368614465, 7.947399263650861, 71.78394368960677, 229.2263628974311, 38.47961228706893, 36.95076279855701, 15.165011051414352, 166.03929719996577, 70.65879160616049, 45.89080716201161, 26.740749344097345, 162.18007469476325, 167.92537388708982, 122.94724207209659, 51.01573579296639, 156.77971382886545, 63.470081856837375, 242.51405855216265, 408.5421977746811, 327.1711614321671, 105.80598257657854, 3.620572428448474, 49.938593491545106, 7.251777359534441, 476.51179943820455, 12.816332747519684, 49.47970151492842, 4.2274828723488564, 133.77046379883154, 142.50832395548753, 65.45666996041683, 38.435052868134974, 3.531107421863246, 173.25839115931132, 462.78946509312823, 147.87889200341317, 13.111621584903778, 278.9930213028489]]"
