scene,edge,cost
930,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[167.42505356198347, 214.07457317219342, 174.12208190732443, 210.03361413770304, 374.9273865065519, 10.280685497492838, 313.04204707112274, 144.69028260135568, 43.08523128928954, 26.889629668413242, 29.29677642631793, 163.5983275149432, 257.62015714189727, 25.694905936438374, 78.54759268611225, 39.57992561446471, 20.415835084971462, 66.46683005582994, 192.75697601124045, 92.47555539062061, 110.58121280296568, 22.145597667041905, 169.82444978914353, 98.33648994112525, 121.38847684066715, 68.30627904266397, 96.72756797587674, 61.96658523463775, 126.67866026174411, 31.040961150289014, 77.5732877339772, 226.78690527863344, 68.35951400489517, 467.1436277777028, 12.22773876667755, 0.3345981293266189, 86.12177917752223, 463.2773055756943, 138.26056550841395, 551.8089954901504, 257.8615642955468, 101.13695600803088, 39.582531332973616, 465.76559442612427, 176.58443633599973, 393.3515762236009, 174.74260893968923, 174.86484148839958, 90.6999607011084, 144.27502567256585, 355.03340510689867, 554.979373723385, 40.23658664383275, 152.14344990857688, 6.374584301255158, 6.368434253928509, 171.5244428129129, 103.88454069834242, 13.98615571295063, 25.90044361904271, 425.0477157969234, 208.26853160615977, 79.5193145246418, 162.4899372915924, 75.92814945990662, 90.470307881562, 101.83757224052195, 276.67650511465047, 92.6730279862318]]"
931,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.57046881339292, 121.74782650938117, 160.6552273065999, 251.43742966435155, 359.30883175289637, 8.439382221114357, 248.32049184317182, 144.36464521647028, 42.865626735263, 35.02276381481915, 32.392795489874814, 88.66976824781847, 332.02486577871696, 23.698327812437725, 19.10434201740248, 50.72166885079894, 183.00581219173066, 43.80489243033089, 164.223435242258, 58.645418241000634, 54.6090750658049, 23.04909381705276, 172.44586669567718, 87.08500899125247, 115.29492514631355, 55.25955207707375, 60.7045788276441, 62.7951848415341, 189.93787602836713, 27.517491402513215, 87.99725252616804, 457.2189123536049, 40.52682174458509, 606.9022764196121, 2.944341734343146, 6.790888885515457, 245.63438356005463, 442.6122601996023, 346.9742715728797, 190.37209240896644, 277.7923553080343, 64.3654664414824, 46.52686414823005, 606.0007123949601, 189.1843152438666, 91.74174707744868, 133.6734186073719, 99.68696800891792, 89.53650447612205, 147.62989959354664, 432.0831871425104, 12.33348514010626, 281.8748564008769, 198.32532463730163, 11.90863507675137, 5.104137820622731, 186.42795288252037, 159.20187380895175, 7.004332100199509, 50.14693378536537, 371.2712425687549, 392.765024080353, 55.66287333397537, 190.9136845871482, 58.865385479747275, 78.27726298285171, 58.70518442390167, 270.38076152790387, 99.5913541274005]]"
932,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[62.743507913051474, 154.26571751966532, 175.45140766889233, 170.33136901796624, 302.2116378501576, 11.51768214716618, 267.16207494341097, 144.65165166614085, 64.77694345445593, 41.04431897291394, 22.899562898465877, 53.324237660371594, 111.9932757828988, 32.91171449365538, 229.4894420613535, 45.76832287449417, 25.882507191727665, 34.582297648656386, 105.50426489698123, 93.0407511094407, 108.42247686111581, 23.020177233644908, 109.05440161741296, 56.022094352376826, 141.84409468019857, 79.84466822934606, 17.336692568458854, 70.56873347726295, 159.58211604848003, 28.71235426327033, 15.067500494196032, 545.907252475135, 62.163958156452466, 559.6919434027411, 13.33685539466145, 11.324568496816884, 97.82283190129678, 467.07602379216064, 285.36781629647174, 144.5062603743936, 329.8776092267734, 17.656692825368278, 39.1955699685659, 470.0867074360224, 301.6440192231118, 249.6493711442891, 15.144575292871785, 78.05168384132723, 87.78050136820073, 158.1306675940458, 440.2031262135074, 126.13538899656147, 172.10888619281826, 127.62331194219625, 5.089430221661079, 6.085326996510265, 138.06699935803516, 197.33556329250706, 10.525249932946227, 35.00865291418435, 332.108752602853, 425.08766176785247, 86.24198693425102, 135.75942138484726, 168.97154208611508, 77.77089854360386, 129.48788337346303, 227.41353798150303, 155.86356640047785]]"
933,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[111.50900591374825, 194.77647103771295, 115.4768249004378, 170.98057163436707, 346.1032912117371, 8.251668899897844, 137.6087003662039, 144.1097582144707, 62.05400418185532, 30.38936585466295, 22.89529255314882, 163.14340009137348, 460.2067025766308, 31.571432747497084, 44.408095847329534, 46.52543994736338, 166.03356796760752, 63.99926347847587, 50.687304745550726, 64.78143079960729, 40.481703055474085, 23.60698922686494, 308.3491548057226, 105.20231632056958, 170.9065084315506, 56.73420404671797, 10.498204683803493, 62.463655940532504, 78.6203597159845, 21.814696426299506, 143.58277199910736, 253.0160184428309, 50.89288174277793, 786.1174590179447, 13.712421570745285, 2.828712416545237, 166.48680001211335, 477.70927358235144, 515.9857162344205, 96.15016510734348, 376.31659451185357, 46.96174241937763, 44.983814616690815, 613.8284310010006, 312.51902124138076, 27.83855529048512, 25.15933344035395, 58.567208614265304, 99.96757052976439, 179.58443674398234, 425.9259790654084, 137.14786220845716, 207.8831688488103, 207.4540330962699, 12.443450574430997, 5.457319060422603, 101.58829580424562, 100.34998672394862, 10.744471959569994, 45.51444337382336, 365.7049103910012, 199.5573670522399, 106.5313580291244, 123.19753824764064, 114.825639494093, 125.79865996686773, 218.86551171882004, 272.8352923059303, 148.69083133329914]]"
934,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[74.17523855346681, 150.92776437320947, 100.04322868458732, 168.456213393151, 294.30214618915727, 5.950715227026053, 346.9545469752627, 143.7267757062751, 30.727266569294365, 28.712498452745663, 25.420650626633805, 82.44326114707843, 169.76561201860082, 30.18771009027383, 307.3943982630215, 49.09535314805252, 139.45697631411787, 36.47238374091584, 79.44728060954577, 46.01365020262357, 75.41202044945909, 22.841827961804526, 236.29193847243434, 41.31968430179063, 95.98664116203737, 62.92118089246633, 120.73083872272362, 66.7601444791752, 113.95427190556182, 22.13415991455421, 127.1549508591169, 626.1938543691202, 82.97173780740954, 695.5024170648625, 1.6304138147473894, 4.292490976681602, 226.3069804255387, 463.1906018502192, 392.39167606896825, 269.820466163447, 345.4672067782084, 50.42509514564342, 49.907241909870294, 383.9863889789245, 157.52256735410293, 66.80199966350196, 190.50616871446007, 64.63230633095151, 78.10061394827336, 145.3709723996232, 345.9223653284525, 534.4664595271147, 176.23591590837967, 205.67144590955036, 7.24958373998162, 5.390176813033107, 34.0817608351408, 174.18595274985051, 15.521345696183374, 36.77998866770932, 363.0596859909451, 388.5867640332866, 101.54159105840881, 264.9773371954843, 41.816120698873924, 99.61323749675115, 222.8850390586944, 277.02800239994434, 152.74807201619612]]"
935,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.47409222779476, 158.31703973688334, 233.0383755578986, 253.28641308990734, 402.9004177670458, 2.944160911826163, 282.855289419914, 144.8296114483445, 44.77147848750921, 44.47190840404234, 21.695300524473165, 164.8568479488884, 424.3910242573416, 17.301726200075407, 107.3649372929385, 42.160379106105005, 18.040898939769725, 8.118537840517385, 185.23801844014233, 58.4223517497172, 104.4701738716646, 22.176054201039832, 262.52763869262844, 72.95934831687848, 122.46481027200156, 77.19130039552344, 48.358751288672075, 68.8106780983333, 104.30278888553259, 20.167873145947496, 140.55403910416464, 379.8961482706784, 50.83504241643064, 286.5443276578256, 13.763251766764146, 9.848964519001488, 117.15865066350835, 478.1433686126554, 372.553194003274, 322.55739307745176, 231.1372050681452, 34.62998858348182, 45.73244321711228, 463.0872222322529, 178.2024916505207, 169.83369657372032, 82.7137387406697, 178.29115772407548, 95.19960437099331, 152.64904863035946, 217.29094450275295, 513.1842797509149, 235.22843256458506, 191.6361945888554, 3.7552164682841855, 5.856098091053539, 34.072706655727956, 129.62681503677726, 15.461346666909405, 57.6136002969208, 332.92554336281455, 453.9785675652231, 86.46249752872305, 310.3533306208133, 135.7577263158764, 117.40696048536276, 54.563487473461144, 261.0924921247984, 152.18348664804648]]"
936,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[135.2849559703569, 207.72662173487316, 187.78941305713744, 173.2176466230817, 276.46569492452716, 0.5971398587641294, 228.8529888094594, 144.79864790800633, 56.83395527873278, 52.742245221843724, 21.408773794007004, 56.15791840893978, 277.16043707096077, 24.621448586295397, 279.6687880233575, 43.007297284625125, 151.258915295299, 5.763970101874483, 160.04650442662023, 50.69180019489161, 39.77713634182298, 22.531346940963147, 106.77370680005926, 66.04066919781121, 110.72683030922649, 57.26537291059069, 130.36664951157167, 64.53740737953316, 204.59556728261748, 21.934817422717256, 44.084042187329786, 242.46341829091818, 41.462613766391755, 469.1146260229835, 4.421262322919785, 7.525599263321961, 108.61790886657128, 460.151022064319, 257.6416968824859, 134.81250742663516, 206.91339803443714, 43.73089986695733, 49.007520073914165, 521.0160239740346, 298.1384054171185, 494.732145294953, 177.71065435687032, 195.94467643947883, 88.58300666690033, 176.97818788020447, 251.8346109413401, 72.83201403358129, 113.42753626424532, 175.69129537386686, 3.2840963489320085, 6.258381737196704, 29.446781814762534, 171.74733882918179, 12.320168136970482, 48.10325189255022, 337.0885469988754, 226.8398071600424, 54.274967430546766, 229.52991345815897, 36.88385400560833, 89.33598741220644, 51.62130584914954, 229.1044780907052, 105.65403269836419]]"
937,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[218.62996522721102, 161.29274289454773, 132.27539656497834, 249.10627664418155, 394.9527434383908, 9.526693674569414, 182.46305756077794, 143.0985679664832, 23.172558597547347, 19.479972040517858, 20.757419989651567, 167.14152654581807, 122.35678612757337, 25.454858690024075, 110.89941828764438, 44.2188982048036, 31.370106152669855, 63.63787961762445, 46.80695964469588, 53.64408172689352, 77.66822134433055, 22.528738497379887, 304.8350914976383, 20.83184132901253, 138.82449128410167, 65.09884535531022, 32.959390547898145, 67.26442734241775, 276.9301023865105, 18.898987608038475, 100.37355698545133, 502.414034085473, 40.84645130020452, 298.6167643326492, 12.327827438858796, 0.118131634344397, 76.14201203903022, 484.0265363947794, 193.48104111904783, 551.6823857826439, 209.66418515487723, 75.80701827412877, 45.244295209950074, 607.2692412501185, 148.18415862364307, 198.1643200126787, 113.96515559446044, 125.89447173130432, 78.63685690061965, 173.81229004665022, 246.25074973967452, 536.0388229639588, 276.5448034126092, 130.18455302081512, 11.59324125364148, 6.59303740641618, 106.87045717669181, 111.2549949041975, 6.379287068383764, 63.75149997243839, 354.17247328377897, 129.21717022414066, 43.616243058600354, 133.2015235878349, 165.16367054318704, 104.61473979944734, 72.30650772485794, 280.0672341023218, 111.47478267545529]]"
938,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.9988568581607, 178.69565213921567, 201.36264808239946, 259.63909261357173, 361.8316433241899, 5.00817363232407, 126.31652614405252, 144.07785184832184, 14.300374628564892, 18.470389432638072, 19.017489027518522, 131.2629554541242, 192.53968012248657, 19.10962779521895, 299.38389875822367, 47.78512976704347, 191.58052239837133, 37.11999797007252, 157.35338310587684, 53.26022511201766, 4.228819250555814, 22.55280086354065, 80.91830682350387, 62.79813869855359, 127.6178009960519, 70.56693195256815, 106.76373510352616, 67.4699618121479, 127.16968796032204, 21.4427348968524, 99.8010749243842, 557.0656543699502, 51.78770873097429, 330.2116828272854, 5.834956053264613, 2.0814019646844297, 116.93246853660992, 467.9345452577075, 348.6661631926364, 514.0503499612059, 159.62013673460044, 33.60212189940552, 53.8596301820878, 588.9255506812968, 132.68014485919346, 359.69637207440485, 20.139133609090955, 102.29054203199554, 101.71311751719529, 155.7401418642273, 365.88739031721195, 49.528537386271154, 142.58738492430535, 137.15218689064855, 2.4758171571470973, 6.783593635525182, 172.2621423220117, 97.45994888362868, 13.388681147901654, 47.76987455826179, 353.6653087133485, 394.96535805981637, 92.1580999566622, 346.0890502684253, 174.68556225819438, 96.09517285457298, 209.73500144173246, 257.1970917095377, 120.35127648235839]]"
939,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[162.60548018507404, 155.90945621335013, 170.34693004976475, 180.2732842763589, 311.8189044902406, 7.426576010744837, 334.5198968306818, 144.83852537634863, 28.98894556247049, 38.014069695930246, 20.202140465521158, 76.06708875888359, 498.22930787545545, 26.470031590379673, 314.5513687861788, 47.98094543798222, 50.6029640225157, 78.84627758644383, 124.57523840616705, 52.39625445487901, 99.28491985311165, 22.648943723232826, 161.18215992468433, 22.12631515101522, 176.11803702390247, 69.25005162345171, 46.473445290756246, 64.73239551766959, 235.45875520352078, 29.631420072855676, 152.36993481011143, 757.8114817128239, 43.830813999564256, 389.4102843575315, 8.998217234934947, 0.15141973471994552, 229.0872497572597, 498.7630604233149, 539.3386508945657, 95.10118806619055, 190.38682697487178, 81.49190472325894, 50.63449319718946, 508.7013846644895, 337.8862822253227, 375.56462849151114, 184.32938575855047, 104.38938871579307, 79.37156849416601, 179.93228498984706, 333.2864228016351, 366.4846467078913, 246.7333532009969, 173.24082596350576, 6.564879295458706, 6.278395666326917, 188.27129616013127, 142.15353958425982, 3.433062873277045, 37.26832066281004, 368.10909099239893, 235.5509438198559, 81.03685732918376, 27.035333985134688, 16.96230307628659, 81.97513097965303, 163.00941742809016, 245.8900736279704, 136.42764805375762]]"
