scene,edge,cost
86,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.52683611848243, 651.6405505418974, 23.035650826164215, 96.66430541923243, 26.17628323951211, 59.513940216136845, 91.23950079539297, 52.64613228257846, 38.912197607879115, 10.139709348601858, 7.154660711227241, 69.3026322631426, 170.13714324573473, 43.83785698348324, 78.27607419013532, 9.599795092186266, 178.2595284927472, 84.85585772099441, 53.27698510267139, 27.7840787006082, 180.63689664983508, 65.0400528996061, 131.8328014483121, 52.64207282648512, 89.41791747384127, 56.93176538340916, 374.8641355130012, 406.5120701382361, 360.499964653766, 81.87930296187844, 3.110812806740776, 43.169118282522, 8.069526369127258, 452.813465746159, 14.716249150769356, 54.376826135628306, 19.04094010864038, 54.53384736404368, 156.1564423656948, 107.3492437542575, 58.70215559712159, 7.352146563453311, 143.7492187736919, 460.64179454979444, 162.1305352500402, 38.807028058609816, 169.23612905311938]]"
87,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.182580123054237, 654.740751531122, 54.58051272362353, 100.87281053824253, 29.596455191755467, 79.8647522614096, 90.30029480046122, 51.81136948024154, 76.397694440247, 11.748044097543072, 3.280365960690948, 65.19762550766436, 222.0132909969983, 41.75164285975073, 57.39487536938395, 6.585209089866317, 157.74446867540107, 70.01496795007652, 40.48083309955466, 28.072695388775696, 133.53520389831627, 191.00808953588304, 135.83671890076968, 52.66449035644484, 40.552674478798785, 109.19682070349987, 188.57340166628828, 349.3191504407311, 378.12744765879074, 122.51944994465244, 1.5624735101109417, 52.42165780760169, 7.67985658920524, 465.479892577361, 16.65833392184343, 42.678927023389114, 2.9849452292259615, 127.05453896346157, 273.71196157313494, 100.79027323983492, 51.378350273071206, 6.424162706398655, 113.45090078969785, 645.7329578840444, 167.07686010795354, 11.532467875368667, 186.90641617307537]]"
88,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.627116543187554, 658.1127850140904, 96.5359403026023, 99.38591559377552, 36.04776083120906, 69.9374142859626, 56.110145296275164, 21.342093726375126, 101.92202100683193, 9.22993991521755, 2.3439649034149532, 71.56303884654498, 215.43502660094111, 40.84826961747469, 90.11187350478686, 8.420869509559703, 155.86975321333094, 10.26966990660798, 48.98756185311677, 21.477752325847216, 197.08161329542946, 86.2243528775994, 139.71830548150308, 52.59953585521015, 142.89534887837152, 59.57657847113279, 284.3086117060441, 447.9512030372606, 348.67413922572564, 134.03063784066444, 3.353370224990748, 194.06962994833358, 8.265166371338633, 445.9690356922652, 16.57085907762702, 40.3831205768575, 27.523482987468828, 42.78279686616486, 244.58945309381255, 80.56595760953968, 23.395813418987956, 9.024165072001054, 157.10408826170084, 557.6907638400442, 167.00988764663583, 7.89915232878961, 187.2539963116417]]"
89,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.695655817319544, 638.9314937704222, 42.69401160774376, 145.2595844686571, 38.577593463560966, 47.93454104584387, 84.58069865195222, 38.82088757285388, 35.75490499639044, 8.36401719701145, 6.321629771133757, 64.46247949797748, 177.62048589543096, 37.361944612526784, 128.62930286151112, 12.14843654185038, 128.64756290001637, 48.51639300109372, 47.617792792915594, 26.969730657401918, 152.65918897816215, 188.68557997945445, 133.39215945524575, 51.74222862537025, 75.90183814075502, 50.41338644620952, 211.69016869615257, 413.34857250243994, 431.4482219610808, 121.76339037074457, 1.290561048586412, 61.48056715844497, 8.02341493177125, 482.24089619747986, 16.227122171542, 51.17411917950777, 14.73560249749276, 125.55549266964698, 271.1674276361752, 54.87739635837845, 28.508877822054817, 2.1074766325534786, 165.01268004924412, 592.2823330558743, 129.54081086032662, 29.538147941892806, 249.58203743928757]]"
90,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.851199710511246, 654.4384397707782, 92.1718365816193, 115.62575729667503, 27.41590461391412, 100.4470744612186, 55.407643233048944, 27.190111310222633, 49.944125572786284, 11.160002173140823, 3.2903751396447865, 69.19745790313678, 125.64498245208267, 38.33770452989219, 57.34680934750315, 4.660102672546495, 182.58994483709054, 66.20246174426951, 47.833131753415365, 25.181080390286056, 184.88756772720632, 44.80437157011822, 138.95000805797866, 51.24946529985703, 192.9902552473283, 87.37750049233762, 399.7514683916403, 381.34887852861794, 263.3225075907952, 40.048387220938345, 2.422871535516379, 151.64133923148367, 8.64275175201238, 399.5582538813063, 17.515217584464896, 27.88844678294088, 23.12429936176208, 96.99408808362452, 26.228832057187162, 65.48305857895373, 44.13147914672443, 13.902908386218785, 153.35158524312857, 488.4788989796184, 134.03560397174735, 7.167205716019747, 283.0828086889177]]"
91,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.58580902572516, 651.0101221692025, 108.36353408672936, 117.11389291705996, 27.348633560364576, 103.28017752709258, 80.78161955669768, 29.92604648174072, 130.22308022420958, 9.985076968127249, 3.508055201726232, 71.78005597279562, 169.12705296505675, 43.534413438438364, 25.556237933273184, 16.541861164034188, 150.71399968756717, 26.745460513714086, 41.82749922607046, 25.28873703366356, 195.86312793667273, 182.62078876993587, 146.77817201034955, 52.60235336952173, 175.15691293614745, 41.8265117572134, 367.3695107738677, 449.53114362292126, 209.08156503272733, 116.55245472234671, 1.156390572065923, 116.00660176730824, 7.394019669436565, 412.1477025607397, 16.893772767258397, 41.938703947954856, 16.045191729978256, 50.60155011802044, 212.3926853407791, 77.48425977813689, 31.810083397068937, 11.323668009652621, 119.6947264597909, 517.6501149326741, 149.0368205309237, 26.851736624261097, 277.5501492409536]]"
92,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.04182534237055, 653.0786184359276, 89.49974824902436, 160.9371060185573, 25.438447334013745, 94.79007160372568, 80.10452815643049, 51.75781521811925, 114.17824262494507, 10.803451197453407, 7.667860633616849, 71.80394380084553, 116.73677857266188, 37.16824863412502, 84.90504340455618, 11.5603400168374, 166.74202694597318, 28.549974946046103, 34.407814076385996, 19.08541354820796, 185.4029006002856, 199.9101940871728, 123.08132354140855, 52.83062199811918, 189.2867046387177, 88.12396069988745, 276.45777783990354, 400.50919486374323, 311.0133673789264, 52.134613688360325, 2.2041623654462317, 79.71698108379904, 8.422426135331799, 404.56845822697323, 8.169805189227796, 38.528065869783774, 9.090078984485144, 111.76944918265006, 78.85430773351561, 156.93550890073368, 44.157581579858935, 12.094512385370425, 154.83781357094392, 526.4918584673753, 145.7606691644602, 38.62801443855098, 206.58698425087647]]"
93,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.79524967617612, 656.9187994120874, 45.97074718334409, 177.8091760743113, 24.236125288363155, 40.70499947357659, 89.48705765568499, 28.731782398047116, 117.44216665291323, 9.859634227689765, 7.459552571481973, 69.08624760947086, 271.84635129402136, 40.49525421760957, 116.12760415180128, 14.121398649648096, 176.81933110862337, 53.78720105251657, 56.915386289610296, 29.217768642311974, 145.58754822750794, 62.62495656258114, 127.18028221216169, 52.711334089984426, 136.93926831525135, 95.5220324074545, 307.9397493798027, 367.2272407085057, 257.5107114742934, 61.81445690329579, 3.679540712740786, 52.427790957675974, 7.376310083670422, 400.5454157511351, 7.110319472116367, 56.01837975078824, 11.0448268787632, 55.146848698055976, 267.3987168093097, 98.26582390552112, 31.059147440321535, 13.895337529348351, 160.70282577530043, 600.4035833821358, 128.8374282671034, 27.520480458940003, 145.0662663081747]]"
94,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.52314173728386, 648.5589411920274, 32.18817720071746, 106.03030251768593, 31.85634985536732, 82.98676562308601, 83.2381657174195, 25.714472202095443, 20.685754945653642, 11.93245916418375, 2.810222207290252, 70.46722525042541, 292.0957429954832, 43.553071059711506, 64.41520796037739, 16.586594314365115, 163.53472582653106, 28.391328989130923, 39.79246900647141, 25.011129835964432, 195.94481827973613, 54.276058275122786, 145.85416647578106, 51.964241646803615, 120.12505853709625, 77.23577114434141, 362.3494035105787, 444.58771399640125, 285.6654173153837, 108.71332860348689, 3.0178384120844046, 175.19289251400508, 7.619976120933368, 421.9369627373377, 16.017771915028508, 47.40580990020719, 11.327816266572922, 44.650664655903185, 49.44116100437148, 62.97114847702077, 79.52013469263014, 13.13494393999169, 118.60718159778061, 640.6294458108479, 151.26317422258873, 35.34205315732531, 144.14824617266268]]"
95,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.258440961874186, 658.321141081267, 66.66681187595246, 93.00905170790632, 38.199398710837265, 42.03368887692464, 68.25599437840468, 32.799426522123106, 23.367741425113387, 11.872737693169091, 1.0971798524276632, 65.36272493698976, 124.73359827915068, 37.54676504274029, 48.06990455651155, 12.883195759180904, 149.42863231027314, 10.692355478664597, 23.465299379462813, 28.87994554093854, 143.98619465238536, 119.12374886068142, 126.37029278496115, 51.482543745310714, 130.33714508810257, 43.71918010836954, 266.6573451091599, 348.6136397661638, 446.990041164834, 118.66811216772375, 3.183227803227715, 178.2582068290789, 7.173544769309746, 433.9469143423217, 11.91364081399782, 31.275973537452202, 26.172798126955108, 47.87420991209774, 293.8346150585954, 77.08463680603937, 89.3348148642534, 12.16314081016017, 110.93067537667375, 620.8098465161606, 137.6456495960322, 24.206817433204183, 232.04264341252963]]"
96,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.50490913230997, 638.1217039046816, 70.92133118216302, 192.90686073097953, 35.46803762314481, 101.28045496804673, 58.751931473583525, 31.273705997309417, 35.11857850907457, 8.572620855635604, 6.424127392483498, 71.50963140917965, 277.5457798970622, 39.27095303853984, 60.29191769217394, 6.645549787318925, 179.29549513546684, 15.028745732043541, 11.094480876606495, 18.667025799139207, 172.7202221362688, 172.9639818409417, 148.40174345295, 52.22328623014519, 100.96243683222652, 114.88388915608864, 128.66950273215525, 338.9805833596444, 358.1526034248522, 107.15830738720868, 1.2173851057160623, 106.65172517826335, 8.015489066559095, 387.87276103101374, 12.101211256555452, 46.407911148382055, 17.965420044906566, 76.28170697404116, 146.2426750391993, 158.61192081562544, 47.38062426445212, 12.528786367962784, 135.68012592555806, 625.9568291091138, 157.92983840123736, 33.422066984374084, 241.2208639519908]]"
97,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.845637570548494, 658.4693569571929, 47.75637754775413, 101.7028863777644, 35.818442358641896, 80.13870905942875, 47.65059434412303, 29.293381435800235, 115.03282697757872, 11.852171246925979, 2.945757085772515, 66.20312416346574, 203.7762337364622, 43.11339623241786, 91.53126892954862, 7.251585623271245, 152.65699433440284, 28.023054085322364, 45.5289416349357, 22.749480532745505, 162.9924655809391, 103.47880067356371, 131.7703264699587, 51.611779340861055, 88.83912963072777, 102.26087292557013, 222.95596578922277, 398.8627200906197, 425.00722770084565, 149.98170109825588, 4.120125422842559, 80.08220295270912, 7.808917427798363, 444.2980034252888, 4.001248545686522, 33.125990851262, 25.297008799955243, 104.33130979300141, 274.9605380392226, 45.486714186432394, 23.76968345553884, 0.9955736813521796, 183.184348317777, 610.891060899148, 147.6786533072644, 26.528005996750007, 193.39291650759694]]"
98,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.20882024247996, 650.4994156148899, 72.31400378769555, 171.7250685000611, 23.148983138773353, 119.65733786082863, 84.19370441998342, 29.746121693363683, 51.20544002501879, 12.016477123418825, 6.7616560781551085, 71.54240034961666, 250.55230581566934, 41.256712134814435, 50.26929170338107, 7.807778591515737, 184.79933853214698, 18.649705409150954, 54.26283882679729, 19.678415078785605, 195.2422576183845, 112.22237693618084, 132.8961775137489, 52.44326560060016, 115.21684477581786, 80.97129405614962, 340.4919027620277, 376.0145308773284, 248.34795933825603, 80.92671430246126, 1.6958610442246238, 54.66541929457462, 8.92920671399289, 480.4463599684193, 6.7011084105259435, 31.54484566372731, 2.572874126743522, 128.16507318769888, 225.97097106055685, 123.67284532038805, 95.60294270124913, 1.4211616628936523, 110.16598941598656, 476.0022453930237, 179.51089340778503, 12.817774376948122, 182.17924227241804]]"
99,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.135784914075558, 660.8704221914304, 88.3488043323257, 211.83133532662535, 24.675917857047065, 43.08149675603974, 58.192871878523746, 40.53435587087792, 119.9943543625663, 9.474182436212528, 0.7788434481001962, 70.77308774112639, 229.57430920522467, 38.770301866397624, 90.86506956991626, 14.736305703128998, 180.7393436850751, 58.743980693361046, 53.02877404524046, 25.096657218594217, 132.6485071700479, 82.74617760567081, 141.09370231678852, 52.331767786979654, 145.29873806230808, 71.43279844209911, 147.77641744393074, 340.59490361380375, 262.1664379794157, 133.7574602793896, 4.8521186515729955, 118.09405470949487, 8.669915856401053, 435.0444031632791, 8.943242073343313, 45.08416020458422, 15.140770851960188, 78.57505360231434, 194.62765359711736, 140.33519219234984, 43.56388315475844, 10.203246707793138, 131.6061028270941, 604.3670922424977, 143.40970806055907, 29.884739223353993, 154.2322880569565]]"
