scene,edge,cost
82,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.454366581117478, 70.17672672364208, 807.1456604634993, 226.4885828579338, 159.76558263502648, 69.14164939077776, 110.0362277128868, 84.08230536027597, 136.1827471488856, 59.16297450487282, 65.77813567951871, 232.60318926541277, 11.719602548619342, 59.199080970322356, 55.56840506085649, 141.34033359977332, 158.30420440292698, 78.60801020921376, 1.0654193491868953, 33.37459452590801, 526.9664944645806, 61.79941164689674, 3.609764209073955, 146.32090627111316, 233.80421322082452, 20.165820406178995, 453.3543260855342, 8.086099537480253, 255.83722237607117, 676.2066604508577, 184.7685469788621, 120.02410975223724, 48.98660470912216, 11.03367130573116, 236.218308828137, 39.46967085599691, 405.4439868718604, 437.9242277975296, 362.1350244829461, 163.65084878294806, 194.69948415358735, 46.2541953023757, 43.747734054801526, 379.23477406488206, 172.55655383086093, 396.57152378519595, 138.62177722640715, 5.708483510816694, 875.6531774042487, 189.5978196640664]]"
83,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.09801783479282, 118.20271493961359, 406.6896410895167, 331.4876467770649, 46.6736554634915, 60.69188806692504, 19.71111408406809, 46.02053375682925, 159.62738943951416, 23.241387164617834, 55.239089479855295, 214.1985340471317, 8.141451393605546, 55.90038678019981, 40.044731002199526, 117.49368979720302, 190.2970691439324, 206.9315589165563, 0.1571071239175985, 20.47806142930777, 640.2653747620732, 69.90680121260657, 2.238387936444723, 166.40541096716134, 569.4390172285284, 40.51294619993041, 306.1102959261333, 8.945074227403916, 144.36252299439815, 774.1025491733521, 186.3138221055231, 65.71373709025033, 51.61812040149461, 5.941259144928135, 683.3084790645912, 49.59323430208144, 315.8139769674584, 520.6445583922248, 360.95454292636634, 69.04121458764956, 439.4597444919385, 8.988226689579777, 57.45551491265759, 744.1560720916322, 161.1592937660118, 291.86991901970805, 191.85948495254286, 4.897272218065389, 547.8719273366303, 189.4698714552145]]"
84,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.257724215642106, 157.90530273921962, 410.5961667963332, 596.193024494317, 146.06191390685422, 83.3260481617464, 81.45945383988688, 31.733239728613096, 126.01241909285986, 36.05478057100436, 55.433468896745744, 226.0410172729416, 16.497979701254437, 60.0629362799654, 39.72370732260502, 108.8068824235144, 182.82409647677255, 174.2425314463147, 0.18026488501059412, 4.3527847788884095, 292.77372622428385, 89.7122107434992, 2.932926595238349, 73.20018701884493, 537.9993301402723, 20.22292274983729, 308.6294574089577, 3.9199614828519564, 7.062844397931251, 898.9023111364278, 185.2784423031137, 93.41654019154953, 92.43872553404276, 8.461533336342287, 467.414209870038, 43.388268149983226, 530.0115013456791, 229.2620714905678, 359.0509981407137, 48.3274094641968, 236.9687279907613, 42.661390154604334, 57.64010697069416, 407.50057270653855, 149.6273993902558, 396.8167718253278, 242.5458086206662, 6.84548705979045, 729.8749913797184, 188.97419139573338]]"
85,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.566708840680988, 32.70320668224303, 816.6811164703616, 204.38148107648422, 147.40489282246102, 53.694845721743434, 59.481474849255015, 71.13679037182173, 137.6384377603583, 102.96001789749627, 67.28403128843959, 70.72721950738377, 28.93995514857963, 42.75674058709591, 32.06477472243757, 92.38917905663878, 165.19365374770814, 185.97304054253652, 1.755597265906848, 25.200377007438572, 411.7818635180323, 78.41528436068396, 2.059208476381728, 116.64076619797592, 247.1923695761541, 33.00114952105483, 588.5666462426652, 7.146353982927238, 126.87307168697457, 877.5867581270708, 187.46148945408845, 110.14200509294659, 24.395062627390697, 8.705743112320238, 710.3633926848574, 22.37811528363257, 431.5000436168627, 216.56650137865233, 363.01627039583013, 137.26422371875512, 338.11595975312326, 46.819677099010896, 56.268559341868695, 562.5671945207583, 177.85347040977953, 612.1484971942541, 208.810173502938, 8.117519877267792, 208.74106423806697, 204.94273947286075]]"
86,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.255167484438651, 19.034558098082474, 768.9195307490838, 667.2064377272997, 112.61445844842513, 104.30523772223682, 98.28781310494529, 65.09582201985023, 125.69051930900217, 124.77597586081433, 56.75571488457407, 167.6142048021387, 21.883653036184807, 51.23458906708525, 41.0925913672187, 68.44462936565246, 170.020630571507, 101.46543651680771, 0.4609964104664579, 15.164107344373718, 890.1318234386888, 92.57402433137176, 2.650218532834309, 186.65879725273365, 584.5489750838439, 40.09556941018444, 257.3664645559087, 5.5070431522847665, 5.60074996072543, 741.4903402827088, 186.31205240606877, 123.9900650614699, 58.892466948686916, 6.4860886739927, 469.1783375659925, 14.831716214170422, 414.2578514314373, 281.4382798160902, 363.64285601666256, 118.01221997727191, 363.7405031787118, 39.78780105949022, 60.51797088363842, 687.8029600090188, 147.10100019374443, 436.4431241295796, 426.4094720795618, 5.030552508564837, 36.97007134763238, 204.83785279506964]]"
87,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.451990174663411, 146.97557086094224, 750.7257087092103, 484.2397433465791, 121.29433212139726, 73.59607691894757, 93.69576662174748, 36.39422214544268, 124.52862448438493, 118.2668648115047, 66.71751988458061, 230.34203198101565, 28.938381183651064, 62.32940006634876, 62.97109533272293, 100.02212426622476, 160.99658408575237, 101.75305186693572, 0.3686165556996881, 24.712161523217215, 437.10090890726855, 90.13178156859084, 2.978241856964045, 149.22789230232334, 324.8279990545897, 31.69383094793085, 423.1197014798084, 3.3029650680789766, 161.54071134598712, 735.9029550805342, 187.36201786745016, 95.92663544114572, 51.58378071935775, 5.314928543702781, 286.1680963166557, 26.48813495540074, 486.8529866263709, 195.19472074854795, 354.7045843008146, 135.1206435505682, 586.5726742683069, 23.832242078225924, 81.19117832177662, 327.0932272194255, 169.74102592977616, 259.6121768930658, 272.8105935607025, 11.948332203238836, 577.3196266064074, 189.85157404772747]]"
88,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.313580681623343, 91.22023575807326, 699.5835817852582, 356.9813471699915, 68.33469402810334, 125.71563819010875, 88.75799476334039, 25.343000585794215, 137.82714618254147, 66.42950190090505, 63.73532561281995, 195.58172446915432, 26.462221852427106, 51.61702171029811, 46.529093898823746, 131.19614594238595, 156.96477684988335, 158.49432172245128, 0.8988142060150637, 8.313186525308843, 547.002108109056, 78.40031084834827, 5.822701988805862, 38.031877126380664, 556.593144428451, 38.43925122769002, 265.261496581392, 8.467630571012652, 176.6416440744095, 711.847069567558, 185.17581867810756, 123.40978962061327, 109.51340391010363, 10.63724548276588, 505.41501653668524, 29.64359085126338, 347.0625974661478, 171.15617469404273, 360.2095945278357, 134.82007780125952, 222.07970078505525, 76.24632285561631, 40.561656690914525, 673.3127992412856, 165.49096229577327, 682.2908989237967, 298.7178239411842, 15.587819038125565, 93.72808294955014, 203.68767041243984]]"
89,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.062924885373498, 57.45362917750932, 798.9126323243424, 528.54874666652, 137.94048262727662, 78.3176698401874, 52.20074793042478, 44.83253322160952, 156.586078867261, 98.97508925727129, 65.69275752727594, 292.2338915544192, 19.012715132042352, 58.002640461288635, 51.383156052790746, 70.6020297449505, 165.33847748346, 104.75961542393604, 1.7697570742045727, 27.779109888127223, 473.0258079855357, 61.37720097881038, 5.320097065401188, 133.97795447555012, 40.670607831973825, 39.06851724136987, 625.3608387166961, 4.648269691162171, 18.559948315376054, 837.2734566748073, 186.53024193928988, 122.32687072686444, 27.39476007983866, 7.744912958583731, 685.9062040681299, 20.51097199408092, 521.9271466811354, 445.7145745117606, 363.965514602502, 48.92382101115457, 539.6839466871559, 80.8710207020159, 45.48682075581345, 823.8679725712574, 162.45118865400886, 695.1559610552395, 479.41091895496737, 11.997308927470069, 143.12430678645762, 199.75610293876218]]"
90,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.651448846743822, 48.054344850562785, 516.4721446190213, 255.6334843318653, 62.34555795377081, 77.7124607947763, 92.99683850066715, 92.15216569045211, 122.69957616859541, 87.13913967398067, 63.56424365711899, 109.76660925968177, 8.01386087138596, 57.2138577546404, 59.010303788298465, 62.47083755494447, 172.45416145532045, 192.19128826405267, 1.8517325279703225, 12.95084100251129, 568.5621582528877, 80.27371760511164, 2.077240605938484, 219.46971561632196, 16.4045507900921, 33.58910712797628, 137.01448802682523, 6.98137470114181, 140.21581324414953, 795.2895272913295, 185.96400941150654, 123.50845001562149, 81.37665422056628, 10.202174778393104, 359.82859764602546, 27.542084127821198, 476.5898859439115, 317.02404897440124, 352.6030097716002, 118.72116920756251, 531.2002619595544, 42.76970560173598, 76.44521851154934, 649.3275056084209, 176.7160850405008, 704.2131835873922, 430.14980998669375, 9.462237994307541, 653.2951759693758, 193.60153117855063]]"
91,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.561600668101256, 125.41188985561217, 568.7206906553907, 341.956289730124, 118.16318885697983, 122.02104082415113, 89.57648398099963, 65.76223264642049, 141.07853251830178, 99.77886858245235, 63.040029776109705, 166.78133969235532, 19.866727705797032, 50.58205369128796, 58.94579548549069, 112.10993567084775, 200.7899432298131, 105.82451684329396, 0.7501337847544067, 13.2582767260023, 726.5783907227915, 98.94305597046367, 4.3070448792268365, 6.533089454095421, 474.8742597814137, 35.890824656760046, 381.82277195853726, 4.732908191961579, 187.5248673295261, 819.6266170085931, 185.54785766246724, 99.58949411329075, 39.67700424259328, 8.13996475186772, 521.7352228434859, 25.45421387007861, 428.17443410849165, 352.087746101858, 353.08588126510557, 68.87134058624551, 290.59759939568653, 49.939812543463646, 45.15765586182392, 380.18935635328387, 147.85706081417237, 311.76418662917854, 256.0284210856224, 5.8286240776986045, 567.069181091426, 192.98715959738416]]"
92,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.717825496147237, 20.668465362400596, 617.1385109977746, 625.5603600492868, 65.12863171067397, 124.67355935388628, 36.729245626797, 76.33675709092287, 130.5907609657225, 119.53912622922904, 58.13668565125792, 70.1948144614735, 13.982077038522206, 50.04029515188416, 30.669709916534885, 71.05452304805415, 201.34660586339317, 110.60805950212162, 0.6764526158100388, 11.848122978593079, 676.3954626102563, 64.5685317852891, 2.468284148226544, 144.56745542540122, 39.12503121105951, 23.60014190480527, 314.28217894290617, 5.163425786520949, 215.61023067686392, 834.6072995480438, 185.08550014730113, 51.60470159502907, 132.3148876876847, 7.640603608338196, 587.9073991502219, 23.88673715914724, 350.7040616643643, 479.8357912215327, 355.29456337284086, 141.00882344965964, 587.5841550191016, 91.82911797759112, 50.436592138882574, 370.93814718826263, 141.9467295331508, 338.55878401514104, 442.8323425659182, 6.0561000358879, 614.4426786993427, 200.6412743316736]]"
93,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.749640960829467, 95.16483204937425, 351.5505268565121, 244.40487885303193, 163.18211801769436, 111.4769583735003, 20.367640202985132, 52.64070849894691, 151.27787673852225, 42.18340304982941, 67.1169320984599, 250.94664544297362, 9.782489855012228, 45.02744766086874, 64.9598337720727, 69.95523711323747, 163.59333785592736, 215.82351659836124, 0.16824446819489358, 26.85134388464311, 848.8801628339248, 80.35203004818982, 3.8537753516343383, 46.29017765703384, 209.92846364543217, 36.13919964333549, 129.70034627592347, 5.769210053285137, 105.11502850955577, 720.475441093446, 184.78696413492537, 123.01462780659502, 40.63454230947286, 2.8282378684640888, 410.68852922402095, 12.45894783181593, 396.4027992331578, 292.0810421222334, 352.5253058825998, 166.56374918883714, 334.8555944423898, 62.391435823455076, 75.24275215728306, 423.2793338740515, 174.1059514437045, 630.1248643287446, 155.75927879958044, 15.623461843042614, 87.71559379688239, 197.94562401745839]]"
94,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.024078537467831, 96.98831490123214, 538.0484738281344, 605.0430565939415, 65.19741027898957, 107.73483674117065, 96.37699439778966, 92.04236500129034, 139.85723464492202, 36.51735654006588, 62.285651287087305, 234.8243960794387, 8.706335445747317, 67.71548397975486, 46.57434565524073, 98.06942543971991, 184.71044277904446, 206.23706403765024, 1.6339135401670806, 3.690676585369669, 490.7907848616636, 67.53535758980759, 3.2864010151322267, 30.171200091143206, 249.05156333633562, 40.77880426598076, 300.0232104023427, 5.703821151665511, 146.0933219962698, 749.5721332758217, 187.20899358468353, 49.06388346544545, 34.69613768131555, 1.2426635789962082, 382.20203052737884, 51.916605915580156, 462.1736791913138, 326.2466510607952, 360.77230210689635, 141.10926042080632, 505.4200973116167, 94.83021895408261, 41.77726711468661, 59.16738681518633, 132.49244707372506, 272.16008796034623, 470.3683370006309, 6.437527924365216, 303.81951835899434, 193.49273060401634]]"
95,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.121723869911648, 99.51227587644118, 345.88522571759364, 575.1279136944223, 43.58300787463147, 103.96139231468607, 64.8553401915809, 102.2951438222661, 146.24177052240813, 32.23124521032057, 57.21499622151819, 263.24128136020954, 27.92440065509511, 45.12262306121695, 51.58732327594654, 126.9469591203457, 190.03335213245072, 174.60396261483078, 0.6381438779782469, 17.288165098096712, 364.39405814553146, 72.09217873871683, 2.085238958493475, 171.94358641674833, 186.32603949805082, 24.777786614919957, 233.3397760694589, 8.180949662977117, 184.7750373395058, 870.4388793885686, 186.81556761112589, 128.9503421890591, 10.791567034914138, 0.32687708389308723, 366.594747328529, 45.83353739354888, 400.4072402519449, 204.2843080157798, 355.4240592209389, 120.2459354571052, 365.9037212186996, 67.55462154031989, 47.91580389753584, 478.3071955726136, 163.2897485417266, 658.8713222751066, 369.272598538229, 6.743786787921647, 274.69718619738387, 205.35689868017027]]"
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.189058810477217, 122.92342721268172, 386.3621261378719, 422.34114694717505, 59.64162666437883, 46.34975810751712, 105.6056530582688, 69.29410155893385, 161.26902982236032, 31.10194255627905, 66.71053444139079, 158.55137905920623, 20.449357648417713, 62.10459767399769, 74.50282000811504, 113.93291361003935, 186.88123398160587, 145.96824362035358, 0.22275921428869494, 31.406568261598018, 748.2011618147395, 59.05753562882758, 3.049649468342179, 181.74885134767845, 587.4199458937277, 33.384354492567795, 416.64949869964465, 8.016713005226894, 209.3122390968114, 876.1536487615587, 186.88248000999133, 123.31215394376608, 97.3321108020435, 3.145959485183008, 117.45815736718056, 39.9123906441681, 333.3119029685114, 457.1890080230332, 357.8767953886306, 113.11555843429886, 319.8631375514352, 95.55807716618479, 74.56594669917497, 771.2024660116549, 174.14540350574404, 389.3013395749657, 287.8097962071383, 10.033867328172612, 151.14517092455515, 198.4092104837084]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.656198779408836, 96.64378697515005, 461.3828863695925, 251.56306721257994, 143.64912380574424, 25.14503351407705, 90.68373871127741, 55.8695779352039, 131.32952944333223, 22.730093433683273, 60.11838978724409, 262.2489897597827, 21.758781009368505, 44.90695055651335, 40.58620396214353, 86.75581543968359, 183.915495411037, 63.665711972566676, 0.9342134853054629, 5.841011170552072, 390.5833992258118, 61.37767128952445, 4.312516896992113, 34.826706162937555, 434.82386030695403, 39.81199025778754, 518.3517382875668, 3.2606496141980905, 99.49525836113422, 839.8607956359269, 187.56160516553055, 91.38486357319822, 129.15477902221903, 9.294870344268112, 312.2106944617452, 20.895101344863978, 488.985643869889, 463.60407712688635, 353.16085141693026, 146.57279599937112, 401.06956152850114, 42.87014306037867, 46.32613852149831, 59.86686254159174, 151.44699216709483, 502.29282870994626, 282.25967349722646, 8.370658776258562, 216.47702153371435, 189.11251202464098]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.220846687872118, 77.86192651458634, 698.3005589437433, 223.69277767753547, 128.14702414811904, 56.79230011687481, 56.73141897970585, 64.28498466086117, 139.9289002060689, 94.81714460200939, 62.769425934356256, 81.71613778262838, 10.132495246479134, 58.043672935513655, 18.37214885946699, 110.83288812846106, 180.000338759281, 152.19286237251157, 1.4501954294459418, 25.458879579044748, 651.4563702212728, 86.7225734750151, 0.5923507678648701, 35.64649034011502, 420.96445094345506, 23.479414533259014, 655.4863227680854, 7.430280848343902, 224.86606942136547, 786.1598667884446, 186.88347264483383, 138.0071852108927, 120.6826461066926, 9.838978087932253, 336.553533599292, 48.25508837517433, 359.0627451952915, 170.8811666692263, 361.56797822149656, 41.790256487755514, 596.1414983228435, 59.96674280210114, 57.12223165187771, 740.5261245710749, 169.53438169310368, 423.9534227925179, 326.58502272856236, 10.769669039473673, 744.4692091551047, 205.47614400723623]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.352174248104472, 74.08885991261519, 520.734793493904, 248.36333628810175, 105.49321151255081, 29.636777207493616, 104.13838557388769, 32.38580699943292, 145.68756394690658, 51.42414627934632, 57.14344037644898, 96.68448750546273, 14.804184594290822, 42.09024361495126, 13.350360820360873, 139.76058106529402, 192.52628740662456, 73.71667592906888, 1.0367020852761644, 7.58199973933791, 548.8443484647004, 88.87284643761448, 1.8331847057748623, 186.60575924101133, 118.63842747254765, 33.63615978143716, 481.60674400059787, 6.954561451279894, 157.6409486464572, 829.9275990496903, 187.3799860225582, 137.94800111338964, 68.94387989951645, 2.127468087833044, 357.8612926271805, 36.498841060056606, 504.47903658190353, 417.8655931877962, 355.2327397686098, 116.84384219096955, 553.3273283420172, 36.388528261912114, 35.604854564167674, 729.8224502575569, 137.69318197893108, 347.3475191408273, 352.4716856532814, 16.8361664743707, 279.449983743899, 203.59423961429553]]"
