scene,edge,cost
82,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.219055974018747, 66.60206407034352, 406.6922942338766, 364.37370737606545, 132.26440930752034, 55.22239646173687, 110.02705081813004, 60.17071516251342, 131.75448357121056, 19.05302442449607, 61.928773350018375, 75.20387216146072, 24.543668282146882, 44.557093425177165, 51.67458800096774, 65.36605436310656, 157.60741768070702, 206.4071645862757, 1.3009492532658968, 22.027316118601806, 762.2231063593113, 81.1073255277092, 0.5124452746416073, 65.58983809053959, 25.330963130392412, 39.875257475225254, 252.26203005083553, 5.003237277510288, 40.34279677080463, 746.0186031583838, 187.02962966298165, 126.56441082141475, 122.30444655694869, 9.387347498514828, 400.09288276183975, 32.56474489130426, 370.0351477096534, 228.91607392171198, 359.7445848359858, 136.00800815322674, 604.2104247085698, 27.684696292483242, 46.02317672379321, 101.33899835170033, 173.11969954116805, 317.80778950232576, 160.27059464842694, 11.0230179700578, 620.1656499760618, 201.69620092503402]]"
83,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.505100127365814, 62.29274428695185, 499.17821693410383, 521.33966444711, 114.00359557220577, 97.46332700127424, 94.40076239686792, 65.2445870929426, 132.8299608862706, 71.79089615786383, 54.05245709781601, 243.41878608775576, 10.437607615524065, 52.161016223572595, 48.69013834765245, 71.26011606409608, 172.1548263411414, 131.39606206965456, 0.2513076861733943, 6.387710329151119, 658.6853902499291, 69.96714151712193, 2.392273444256066, 234.93225639632243, 470.6516671835788, 23.08372975265459, 572.0625775832625, 7.637123146496612, 248.69372323069885, 793.3821025497455, 187.1495799099947, 48.368860337366954, 109.75341268621295, 3.185553000641869, 451.9357160799539, 50.43030872120819, 404.75499924632413, 212.8335615383803, 359.0144992032553, 155.75527730657802, 548.2933234180579, 54.78778544054354, 46.225773653339516, 398.62445467066135, 167.0339181593616, 507.60032481237505, 227.09508809830228, 16.472294816411033, 556.9236529640074, 194.81658105964246]]"
84,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.457164427220944, 90.2068068010645, 408.63237999586977, 346.6815143470003, 48.924717719446505, 80.2045236422362, 18.619151376445032, 101.96697081252285, 149.54304667411913, 120.6316963678287, 59.07219040028231, 126.58294101003737, 7.554898857253815, 45.113920449978785, 59.64794532921383, 106.26609877950938, 158.4775098561918, 167.86425793752736, 1.094801238960685, 12.760304458026184, 480.4075356404917, 77.10613175448525, 4.846870181952177, 58.19283117793117, 294.9212338756957, 33.03283754194347, 629.0205574153941, 7.494173047145422, 175.15915681263562, 882.6813940869087, 186.80548360633009, 125.07919165923212, 79.9058562059633, 11.234772082240855, 207.1802888498812, 18.92180464478219, 517.3218674156426, 157.61736960068077, 356.9241341516495, 98.73971717102873, 298.27893031587604, 99.79719118998129, 63.61703593774422, 184.5424930235504, 141.34124963100982, 418.4503398974134, 338.50855094264136, 12.020105779253957, 639.1048611423087, 193.99950735118884]]"
85,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.74955969300448, 43.89626005739578, 719.6348085047558, 389.9411266888311, 146.8877117326182, 26.884260398951653, 95.25907885502946, 37.54137840821603, 125.99439747754703, 109.28215225390535, 53.60420305650518, 298.5022277214597, 24.884751852055253, 57.23425068272814, 65.99272371269716, 93.10450147510066, 200.5426292778393, 174.18544830474352, 1.5723803501365947, 30.465276051602913, 736.9453109019155, 81.99917346900972, 4.507417793094079, 97.13422248776526, 290.1841023403087, 23.457511403278072, 475.8988054625826, 6.021628839736902, 33.12159864761072, 788.4257599717856, 184.57949646139252, 115.18888376741417, 45.69209398854156, 0.29926106205677394, 699.5948609379564, 24.32732073845606, 399.3091468687507, 326.61869388614446, 363.3827406006669, 128.46686349007138, 285.7006399860864, 99.74957233687815, 54.09251354134043, 677.6071126463664, 139.71740056817086, 583.5935912825869, 396.1858644111159, 11.545524015282249, 671.6400515076588, 189.89191965678145]]"
86,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.456652986774001, 53.376884205316806, 404.97721989532147, 299.79268223993677, 120.56400393992499, 101.83094553051255, 102.15965444346571, 76.76661004494191, 158.30593248411452, 77.51987715316102, 66.5907894848487, 315.14535878994826, 22.2122982086335, 64.42840458535542, 68.8013556590612, 119.12993005534636, 181.91601123460595, 217.33614585124693, 1.2171471535042853, 31.374408694381888, 286.9770440064522, 66.43322117004644, 4.09319245426279, 78.3885696491692, 305.870788963375, 35.44304113963976, 307.32706760588576, 7.491413636082753, 200.17691695413987, 662.2152413132055, 186.15695641320977, 103.34711015043823, 80.66285839940487, 10.269787614599917, 565.4235938827624, 10.876069683154224, 508.10100602322836, 328.30344792295205, 352.9270324300693, 124.06024906815983, 288.75587309830485, 94.57301721890057, 45.966861964784634, 113.81427807011079, 154.38797117264352, 553.6061712016111, 195.09073876511238, 7.9992860395401895, 14.485645858600858, 194.18459350467003]]"
87,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.374691130096283, 160.75093729528186, 516.2942132007634, 222.41579303539157, 174.06365216907582, 81.72013650299482, 43.46549020575809, 73.20608399368118, 154.00313512965548, 30.894246480162828, 62.62626196317395, 354.49759218418546, 22.80552209566289, 62.401853966156594, 29.579345512627658, 141.09375122469123, 163.4065561085269, 191.44003320968108, 0.16645376654865873, 10.868063054119272, 429.64785623228215, 68.1533855370781, 1.5700540502097282, 212.8706074793284, 242.93547680964664, 39.714250753181176, 533.8424879655861, 8.33233451637232, 82.63040079191576, 805.2088934024155, 185.47610131425836, 101.61066285700669, 144.4912454306644, 9.43026708584907, 320.8997769114915, 25.51085504381796, 482.020573470209, 281.53407918856874, 355.0465986959465, 106.55799390270093, 588.0937265942041, 99.31371675387508, 74.52423944242416, 450.22543705242606, 163.22389286515644, 626.768999969062, 236.01705400522286, 12.16937360233068, 412.5080184342753, 202.6020722025622]]"
88,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.406557051517197, 157.26024486713123, 431.4468271270314, 305.8802401699496, 62.054723426812025, 58.77859419549659, 91.15355521624001, 102.33258260487926, 127.52581077752222, 29.465537544212506, 58.74415515801463, 92.78725734084682, 8.263130568784142, 64.92546533062456, 38.79045605741143, 101.48401453103548, 155.45053238818002, 110.18188181517621, 0.7270118366517333, 9.285238279568048, 566.6658855944249, 77.52917524566536, 5.495074282680784, 53.15338010871767, 587.1254230577492, 22.573956574745523, 399.13693656602226, 5.462182052303103, 34.79124349610433, 702.481725504539, 185.69829053138696, 62.29283279813667, 14.098108138758533, 6.049649679935864, 478.12351440747403, 16.770136069481666, 378.49350000045166, 521.610701819614, 355.5182781938669, 62.541374434856316, 572.6285681955394, 23.20216216459102, 38.44854419287719, 292.56520421403985, 162.78700219229634, 446.63216110638234, 368.7309624888856, 15.856721762366991, 674.4833192644081, 189.1183525980397]]"
89,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.779928214103258, 63.74709984915952, 615.1702208421154, 388.9210853885661, 163.36338876598415, 102.83993849550615, 70.36147604169949, 64.73545922597766, 131.04498341205883, 98.19204026101559, 68.24021113245624, 220.19114329477193, 20.687427083596052, 57.682484038600194, 33.41115961306113, 112.01500896028307, 189.41750064193764, 146.60302749621184, 0.12372594434594175, 12.687906010684685, 644.7268441630741, 93.18744780636854, 2.549320703220369, 195.3209583707693, 281.61547976698716, 36.72067507033001, 656.084769160958, 5.357200179674501, 252.4914932895852, 677.7100904474227, 186.4019467195779, 133.55230642646325, 93.3325452318008, 4.100484561613568, 567.7029441957095, 35.819395172628965, 332.4813141884848, 323.28432015521344, 355.26030864811327, 50.34390021555642, 617.3252736394236, 13.794255388730985, 68.56047415539203, 493.6308409671122, 180.3232697441104, 575.5966964645454, 307.70579120881837, 15.00310986699232, 851.020974243704, 189.33101469013542]]"
90,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.38933541747006, 133.7179393761259, 455.9138166660907, 628.2350474776058, 156.0262612577614, 55.333346318703455, 91.09669334988571, 80.11399314867901, 141.51823297984285, 57.652253060112564, 68.54032727154484, 171.22063633967588, 9.241154481778159, 50.37560750372474, 13.546894383661284, 137.83938376265365, 205.03881275624673, 205.98735392509633, 1.5498865827083728, 5.12131205267524, 422.57084928431635, 80.15676837123718, 4.9953083504571705, 177.5247861256128, 441.6815882165542, 40.792635535485815, 175.75877581515243, 6.5319052524979115, 65.26704439421891, 714.4050965119224, 187.5736243440596, 104.7125393623418, 41.67355612372467, 10.932391423911895, 430.1119359868859, 20.00083887951641, 367.1621367768237, 324.7532531467573, 363.4062822489916, 67.75899157673462, 292.8340521855832, 38.41552934646917, 47.77244255897971, 643.5506524290911, 140.6156546875189, 306.45127968821896, 352.65733997128063, 10.118861993586057, 352.74945593183173, 195.9134521725277]]"
91,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.499321290898179, 45.927545525184264, 605.3505556866287, 228.30116838493248, 187.46054933886, 94.25307975998753, 78.275344834123, 67.64994975048484, 135.68013767025082, 50.360393359499746, 58.89473905638521, 370.8775767075068, 11.718576609544074, 49.18061371048945, 64.64744703003146, 131.693767324865, 150.55370823667164, 217.0703485022943, 1.4450872173445706, 20.901029785094586, 301.24485141349015, 84.68690801202051, 3.1099293767849474, 89.50815271539561, 101.41057415336867, 32.558171146668236, 139.68184056176636, 7.9083479401245835, 235.71134776678093, 875.0179232525766, 185.892108422292, 73.63627000983492, 120.02068764208703, 9.103924049167183, 650.5066937524391, 19.75227081031153, 431.3300392658662, 148.54300373291397, 352.6222757845238, 155.85435423473268, 237.21179888969561, 14.020435978861524, 75.73991654878822, 195.05271323935028, 156.39874399059585, 465.25983223467864, 485.90787650079176, 6.590774114284296, 282.9410184532385, 203.87938089871105]]"
92,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.470467387909451, 79.16930648250427, 406.5577606070125, 356.2858510017478, 88.81850071221751, 118.547344269037, 90.71247114135055, 39.29962406028601, 161.87032254394353, 30.646397211876113, 66.73903608500943, 232.81748416971885, 13.215108502954934, 55.34292525799137, 76.42521472291328, 90.80381343124105, 183.69393092221569, 133.14719031178458, 1.1560327725081398, 11.922898148740888, 800.2005055510348, 78.0715987078257, 2.1543041066309048, 222.64207775514234, 496.1706684937361, 23.404175575967052, 325.80247454809773, 8.162385838819018, 223.08827208551313, 880.3371943817484, 187.47853471748306, 100.14501624889807, 130.16912301132965, 5.178383104634453, 698.5393335187026, 19.626769254058523, 522.4738877527266, 418.41483291372447, 356.170287168389, 94.87540139113375, 429.5089075204726, 68.78946417751035, 55.07781893466917, 90.42189921186825, 173.23105993268177, 435.02103656433286, 420.2736251730963, 11.91281260507131, 687.3524372795831, 194.89124455911116]]"
93,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.806221856770467, 129.50773909954862, 425.23831696373594, 608.279240557788, 51.874981679496045, 109.71244146309071, 95.48648686171231, 38.18859240491918, 154.2988882466358, 77.68010401976215, 68.11459885383158, 298.6262982568487, 17.510687215001468, 62.748180299590445, 27.399121134067975, 137.6106522152181, 154.10157924909504, 81.54085936380845, 0.40233951064276585, 19.65051106432196, 856.4416129280249, 74.41441809846279, 4.548882815064647, 92.07696475854661, 78.99264872885792, 37.43482644254108, 564.9404482543318, 4.084290139938559, 104.49873239984093, 690.0390422948343, 186.91739968896508, 81.04768227262056, 8.074197220861624, 3.2065587045628994, 408.1541136841516, 18.16087086140983, 413.442108990022, 378.26616344595794, 353.37085512667636, 49.71960826024322, 571.6434640368177, 97.84591581570302, 71.53540106191042, 127.61148249484317, 159.54785530027712, 411.40783749939635, 421.72380370244866, 3.459398158273629, 774.1234713165996, 196.4629701461246]]"
94,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.03886523296955, 84.85927085855823, 518.6645198328927, 350.3747456864961, 50.17756526280505, 69.31272814196163, 109.44373094669133, 76.8809097807549, 123.02742999805996, 32.89223586944489, 55.63514957376269, 368.62159166762837, 25.222922570031663, 56.14520694229782, 46.936414579352316, 134.87099131968898, 162.14607154952117, 149.73370952503586, 0.7159029764291751, 15.480196631101418, 813.2399735256334, 90.78507141390696, 5.117999642177122, 135.34144619473068, 20.54723605771065, 39.89426746717396, 496.60272979184265, 7.729143981058746, 71.0683636916052, 785.3591427523816, 187.94674920292923, 54.0854081574378, 94.52677110823346, 0.31192669547247753, 558.1671183778924, 40.6441305767748, 322.8434537699066, 508.1679739641402, 354.45188327932857, 166.38872459449337, 549.9330357646221, 99.54650935164018, 47.75733483103205, 199.6737296433141, 131.94446536178114, 450.14797382135396, 420.79781164875004, 6.55387013249467, 408.8181651347052, 194.2024321843469]]"
95,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.591752882181101, 95.23629433078203, 720.0087457965647, 555.1009754169877, 61.767734484278044, 68.90701157480132, 25.86166799435918, 57.47948621709764, 143.4417971265251, 104.12075356586276, 61.21953820273286, 114.32018944928043, 15.02815054252875, 43.09415235833261, 50.798688814819215, 67.51275216460552, 153.48292266069717, 68.66546895844543, 1.5503270375182467, 24.993484480945284, 286.23964723862923, 91.1137106351287, 4.6545041532158775, 132.23485202411837, 413.7252710971148, 26.096173111177258, 636.1343163861685, 4.341861111561576, 197.96652010846404, 782.9838711093548, 184.8910052899398, 143.73966376967724, 27.41240180550335, 8.26313747525486, 541.5732795589292, 33.47369761444877, 523.8704863468142, 527.597849169757, 358.7101705862795, 37.80728404948283, 282.4158151939206, 89.83696197078633, 54.457489859990986, 316.2262939683427, 180.84603138235536, 320.29742992712477, 447.0391406913038, 14.143196321438754, 619.2690084113536, 204.0333580735915]]"
96,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.774801240759642, 40.64880307040903, 680.6290180830481, 347.7615078155294, 68.3120060969674, 83.31839895784594, 52.63701034294964, 72.7184067551498, 124.05732458549478, 142.24279727864572, 55.3839598134738, 146.6749277030687, 18.63355411890312, 66.60777309685264, 57.219226999094595, 90.4283265430214, 184.73019828784464, 56.717604379159795, 0.6476602711150761, 6.158232099429103, 803.3722927509821, 57.63989359241838, 4.149482651847364, 179.9857878050669, 189.74678117741811, 20.234497226246063, 653.5623502633865, 3.5005185556868836, 116.87108467686352, 814.3813497239447, 185.46823709145565, 114.67422685639463, 80.85841757328477, 9.59310187494825, 119.97921815704558, 13.970822992249554, 446.6735995805377, 321.14235763782256, 356.22707425103135, 86.78866978384704, 628.5385509934268, 37.20257142295971, 64.7017211181086, 714.0698360870052, 140.82108258599115, 428.0656434024644, 353.9459427954595, 6.433493735625454, 602.0919945083572, 190.13898813950956]]"
97,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.695584711152337, 100.62624882399206, 801.2970668414633, 505.3678250926665, 57.91796735426419, 67.40100109240629, 5.353863520727526, 91.45679102465746, 148.2150498620313, 104.09134251148163, 67.86010763885733, 320.7079987982359, 11.194072556476767, 52.51330948783619, 16.91268291797018, 73.80915710820955, 174.72049994677354, 76.44949142008281, 1.3863103226179962, 18.84457694596592, 630.2322057676081, 69.5889975209754, 0.561384895833867, 59.75127326560705, 258.8465316000256, 38.962451346731164, 663.4792672244798, 6.597666363575115, 188.59642237939224, 760.5200877114002, 187.87622252558774, 138.8643562213368, 116.38101937723376, 7.310935219031598, 701.2468426176736, 47.646784668827024, 474.8937343845754, 387.495182702133, 356.5431410022212, 81.81251393969751, 500.04963845172256, 29.59514542537538, 49.17585127119679, 85.06518046683601, 152.12420762142247, 519.675069189221, 324.805929654053, 8.889135962007028, 491.332921668817, 190.85470500519003]]"
98,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.233349760250888, 123.58576817773611, 754.7468546005285, 491.03638114409324, 166.4460021998599, 112.17460647674984, 63.77275134315946, 70.18402364522777, 156.7379963453585, 81.04180709807132, 62.128526431006364, 341.8932365344714, 12.719806454991971, 64.11854590987227, 70.79555326073208, 88.68953817686305, 191.54881968798003, 73.09566149398314, 0.1682813851213243, 16.40671640728542, 817.9278633428028, 94.46267397136792, 3.8778102615676877, 24.682892096996795, 106.50222873575733, 33.2014811994134, 467.9922174578479, 6.5819755329685705, 53.86777682001849, 787.1612628176065, 187.17118911269628, 80.56644961006407, 130.45725989773803, 1.6150456932134736, 323.5970646354642, 11.6132997290723, 336.9943258394157, 171.57262308583012, 361.6421996082094, 155.64323225875415, 312.432006468775, 14.137761681428195, 41.0459341299666, 30.05612894097122, 157.86554744720388, 579.4166212235639, 484.0038029606226, 8.51420792508258, 878.3808511160659, 203.10485943131525]]"
99,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.079220056773698, 143.89913400914793, 421.6176596581563, 348.70578997400025, 117.82488097922639, 78.19101558379185, 27.046032590532064, 40.62551568863439, 125.63984768050986, 26.504296218187683, 67.47811204808663, 73.4871398418673, 8.899845573115776, 53.610963603174476, 75.29885064439586, 71.92550446721972, 194.8248617276913, 80.94003045719688, 0.1251840420640744, 4.11610240536109, 318.30267888081937, 72.88567865962392, 3.058350966203551, 76.692567112604, 164.33562201302638, 22.486113864758366, 415.3094497867091, 8.708853435600163, 250.903593977725, 745.7453287005281, 186.51757778514613, 114.1508001187234, 57.92020842280521, 7.08031579636331, 248.70894613096584, 24.26850507840288, 349.05556720527807, 479.79193413404164, 357.0787410050872, 125.67744140898343, 309.42382652888824, 82.63004444538407, 72.65578704655795, 171.80507691612434, 151.41979429112519, 470.3608574297901, 208.24590538693337, 12.68410745020174, 456.1759837655137, 192.01387649326]]"
