scene,edge,cost
1796,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[475.6931399449753, 10.329454300497439, 108.24670860039231, 153.07650194525394, 45.85510570515854, 224.14719801506783, 214.81299496817408, 3.509463386023902, 223.25015174596248, 135.93362123639002, 7.659121796798803, 178.7297593966315, 308.3333117894546, 117.94593948591059, 317.5055264540625, 91.4066862422121, 9.395993462338344, 746.639814300626, 34.523590839483326, 7.665968187006037, 86.87336042422571, 189.56493424907822, 11.244032303407046, 70.42717598221427, 107.34240950706219, 172.42952710344252, 502.39951781019374, 404.4845204574386, 149.03686331560866, 171.24933760441098, 50.08047181750659, 3.662354677462905, 140.47795879800103, 63.56935035268752, 577.804393261644, 320.79399484201076, 46.00287962371563, 3.2966139604959848, 147.82493514868568, 11.72406839888051, 45.51314607699541, 138.85220686914528, 58.60888871686396, 255.0107927358606, 20.857947815399648, 366.2809469896725, 188.78430178002222, 21.871047114045794, 136.6879380187506, 54.942475842924004, 245.43679308384725, 195.12443215263178, 269.33644686504454, 90.51336654573855, 432.3068276045112, 295.1753435136088, 61.8335030792814, 30.134912150384174, 177.2717945774015, 364.43620635797976, 77.85651593814984, 6.9290875237759515, 126.53241230386, 90.75765131296555, 404.0682023521274, 100.68954961254161, 137.61130112905215, 169.77431761564065]]"
1797,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[766.0343763760027, 8.330708697780807, 74.36626515851334, 197.16204709754345, 39.803394261364105, 241.21940292979838, 243.77075304203862, 5.914080182116955, 97.17167826185117, 16.80437579718514, 10.427914388316804, 175.43646073099558, 249.22177028221435, 70.97986850873203, 809.101148785737, 38.71118101894024, 18.174088410139746, 724.3801280752715, 32.44479484814146, 4.685161712432405, 91.88598484759814, 28.165720033471352, 21.231743687894518, 76.44427088727602, 90.80830456621797, 158.72854284545087, 760.8365117940434, 403.7926355932592, 77.08014769766973, 184.5753143137182, 50.00168788683069, 6.790723530566555, 155.16351256574774, 64.91003677075892, 568.3113366849582, 367.18127701272306, 46.009647816492645, 33.682533127154116, 528.5538635084199, 11.029004332903552, 71.1114449236319, 127.19727978850463, 53.14984002470503, 389.7779951881498, 19.950046135575697, 369.0159421027661, 99.91551776782224, 19.018718690761762, 95.61510218469968, 83.28900112259453, 246.51536000713233, 213.02485903813619, 281.1746950754147, 90.86183063481845, 425.671003153197, 274.0790173509122, 58.70708314891873, 36.31669192669531, 214.9907422214383, 300.4561574528689, 98.38957828795759, 5.669390631567984, 52.39752620348814, 136.20070333612398, 413.486216387745, 35.607693797316855, 222.32272177358078, 196.4612448170532]]"
1798,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[527.1562613837216, 7.68492517351091, 8.537753909691247, 256.0312487968969, 60.50517831547652, 210.12775282466484, 239.12327902500317, 5.559787989408702, 258.12233639618853, 89.12338334066735, 11.778373633133269, 111.69448033589727, 299.5951402754194, 70.90045985243178, 456.66935752228414, 201.77085659213213, 18.985693571756325, 178.48986208910162, 101.41368683118057, 7.962183252584495, 140.44547783694702, 68.32880236992165, 22.486221226608386, 69.7108856417359, 65.55577669301516, 95.98124752079588, 621.4700231463289, 408.5232461672505, 81.46286589650222, 156.04870904823048, 51.7348473105048, 8.962780617481895, 138.6477942984279, 65.22115540282644, 582.9719721092279, 277.86545639915926, 41.48437143949231, 2.7144091276233895, 250.0337675829932, 16.05230887860013, 37.57946228093732, 40.91442178258054, 59.79113031651262, 182.93278291473007, 21.346344093932903, 253.26912999712468, 160.75103676475527, 20.74745748118256, 211.01640170866466, 114.7448827927303, 144.9078614486259, 194.9198479180054, 191.33428993241856, 89.17978761485048, 425.9308836521278, 266.42215132687033, 46.30832275065449, 22.24220212026055, 159.72464209994973, 100.62937151882299, 68.95592919954896, 6.950727929004298, 200.6544469689465, 131.5810240770853, 401.23616140267615, 32.511409104088195, 375.98011502442836, 181.21620884142678]]"
1799,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[548.2856669774374, 4.912737905916923, 64.20529640106378, 164.51475527675802, 55.12787662377744, 244.0886906636098, 237.88368436668276, 3.746338494292155, 336.97251611952095, 104.01212564204246, 9.205415531257888, 62.32944941287014, 390.01763567570003, 111.27768266008171, 851.023591931037, 53.69232867380502, 13.32321468786493, 191.92947456573918, 215.974037410764, 6.208280363531731, 127.29887734298472, 5.492678059756861, 16.7354503483819, 108.52477470323032, 42.98070241807444, 155.35286087527675, 605.3854659847871, 407.29412514240653, 133.42633245772697, 191.79972972556294, 51.08045004623108, 2.96671831388024, 121.96785261683699, 65.2157681018688, 540.879030308744, 410.960772268578, 44.80627560535464, 99.18599146091454, 306.67365858000903, 17.312519376280477, 59.557114788944006, 66.06897524871917, 41.782598785942646, 330.33231525709107, 19.204951377634792, 270.3998898444513, 230.23289219706905, 14.070162730292022, 232.01706899260904, 50.699101732462424, 153.01671963848364, 229.35591104023652, 238.53976503784764, 89.35386132358919, 426.8166334761088, 240.54255195615139, 47.35983836861358, 33.05156350538202, 249.31229699134772, 350.3646159122402, 82.04244516872023, 6.173991531028872, 308.82704361170977, 136.96279838521514, 408.96804353271335, 16.928417618506842, 92.42427650870087, 55.58433214847556]]"
1800,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[796.0392649159094, 5.224239715158634, 122.84198173788104, 245.98444388654465, 24.848643186840068, 224.27388096708648, 176.26220285391665, 5.9779452284909915, 252.4781436604364, 60.80252665579301, 13.89832828475051, 47.76553046711095, 341.6288937303361, 58.38325875716799, 405.0859883660162, 103.4047496421528, 8.680641742247442, 287.8700948225277, 129.81294482331373, 6.881426813827847, 106.43355670611558, 120.24252857709394, 14.530938042289208, 78.58387553372627, 67.56262857702735, 146.8092366760635, 647.2529251599638, 402.9008016631449, 91.56864975197121, 161.59132029369164, 51.99505161802619, 7.743278541994716, 138.52979086008185, 62.88121376018347, 678.2317392926238, 352.83830518773516, 48.941793307398214, 33.540546540698124, 532.509365151627, 18.39129712356508, 43.08938483207599, 71.22051253994636, 44.05150938230497, 215.72249193794687, 17.056025379858113, 143.6707178161679, 120.85069509057405, 21.190479913354807, 91.5206100001547, 81.3187752613399, 181.65993248421114, 218.58590175651864, 250.79667072880858, 89.36575494472294, 424.99284713105254, 277.89031650154095, 48.82616846658844, 36.143685341832686, 201.2484701541428, 274.00176098052896, 89.45189179146644, 6.772229499552667, 198.35590111660582, 118.43255296394096, 404.1834122958567, 54.66796745607226, 91.34356201858503, 62.4268995108825]]"
1801,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[839.9166745413089, 4.762426893473868, 143.45510969881536, 66.10135672730448, 44.203354616290795, 238.18172024944874, 216.97840678283754, 4.3685305306458035, 293.2713016087687, 28.666636186353507, 10.580771777382076, 77.02933454961297, 395.6931646561525, 72.84602276211666, 132.78942130237007, 433.89562076807965, 9.624434007397138, 110.60708185068727, 207.55467251422905, 3.0574843188048364, 100.34092674617006, 94.60404991908982, 22.675071350369112, 71.91187840726823, 109.72069191974887, 217.93232507634895, 612.3115772520715, 401.11191423948435, 84.23812583379856, 163.12028327211505, 51.715002844060564, 12.94713287458331, 116.94506148262766, 66.83481249691283, 732.6456540752695, 377.8842382352608, 48.065549302608474, 105.72308135926755, 387.4205266518602, 18.674708350019912, 40.62295222046596, 163.2751695286719, 55.56201336052116, 427.2184317104018, 18.697147946694372, 377.48234877955423, 61.231583726802526, 23.132803329042215, 203.99837443115652, 113.07416621956963, 219.01051896715552, 191.29818889880593, 226.8309531472328, 89.42160493339195, 432.3810739007235, 297.106719527708, 59.125256762178594, 31.48245710652565, 154.59578895773708, 298.75849340981495, 81.12826772837923, 6.484978641748421, 245.80297565185057, 120.96653746347414, 425.6506552447096, 15.032128771844533, 425.7792127865412, 108.05013890004575]]"
1802,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[659.7906545072361, 7.803805912926828, 194.57780543212635, 222.24844377722886, 46.45439673311087, 237.12619643329305, 237.62209420671115, 6.7162554530587375, 213.15214532541438, 73.91101214682098, 13.129676486687792, 84.87226344746873, 297.56661761194187, 58.88522788607117, 870.7440368902386, 416.4102349934729, 10.282412013343201, 222.04915639392448, 74.44752009082441, 4.644098317711332, 133.72684761943032, 158.1124407560668, 4.982320407752454, 79.11841891909715, 103.96627886493064, 168.17864609760545, 509.64458733479444, 401.9035420218955, 139.85547621801066, 188.64246275422008, 50.26784031837713, 0.6530502921166761, 112.4668022982838, 65.41556059919978, 640.1384022974651, 244.46841907748987, 48.814786977275645, 67.34971222543926, 375.2310896371263, 13.829361216558699, 74.59778225979493, 198.79889019545405, 60.92507567519523, 240.92910091517535, 15.907009564296303, 277.40512584160416, 137.28010317268547, 2.527688621093165, 209.87067950966093, 24.84328402824771, 237.2451861964219, 256.1949896473977, 257.35431129496885, 89.0220471532601, 427.2082453886582, 239.7993331454031, 71.49421523257206, 30.855062307723482, 168.75982518826527, 308.9150329069878, 76.17356938164926, 6.540408651979299, 102.06228273717517, 112.53289434733804, 390.51506431913134, 56.214900879299414, 375.57137562874885, 89.26273411847762]]"
1803,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[695.1839289645749, 4.805507975236837, 72.78490130466164, 121.08087881934077, 35.136947405351876, 228.9353881188003, 227.68246980686862, 5.6239754358383465, 159.9908519633365, 51.64891897194794, 18.899547356349906, 100.40199475977397, 379.67646913741225, 68.36944632379425, 914.991847601419, 234.07840340401103, 18.227708008091525, 363.18052445311133, 116.03870670284398, 8.926390258564178, 152.92576818182786, 126.04616872596633, 29.581790331720995, 77.4938009375454, 38.01872944047212, 189.0743753621645, 422.8211646357172, 402.707057470924, 115.20767190468975, 154.33554295893018, 53.90150545942143, 4.861351585140358, 148.01895315855472, 66.82226931294292, 468.5872575782886, 365.27851183517674, 45.88405068413685, 42.85535727042517, 488.0919766269193, 11.332482477887305, 66.62887098048671, 214.17584900046094, 68.91593836501336, 171.59731189031825, 15.387709452823621, 272.24848481411317, 42.99656769398493, 16.47762599860534, 178.70976233580492, 31.101227447782293, 205.38160323249423, 225.76605296527723, 151.0621055439639, 89.9616902561229, 427.4696364945999, 240.11104817240349, 48.73471637460222, 17.368235035237866, 241.55907333918145, 257.14945497661506, 75.07092880284293, 6.735356591297188, 41.51581840547695, 106.19780027647604, 424.45039337719766, 70.49065139635105, 75.01746715908591, 73.35559022258747]]"
1804,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[880.4980555579982, 8.499432045677258, 169.0669411536192, 226.33554244597278, 27.192494531046272, 231.86182787139944, 230.79871127964554, 3.33076265489518, 236.49717759915615, 121.25458723206431, 17.85471661478128, 110.02092992695776, 266.0726658364955, 84.07775409012949, 679.5252117498114, 407.59340415625195, 18.85526487558165, 694.5333734044113, 49.18006048372465, 8.816600051115609, 155.06286813399961, 72.03702652417809, 4.461057351191958, 88.04672251396035, 84.7834597372975, 106.71365499725292, 465.83555820445514, 406.9556475095407, 123.84802231014538, 167.80082508176125, 52.01878174369661, 2.6992521067580943, 123.19066918022577, 63.44334388956208, 636.4801722429634, 345.3574891949133, 41.627105603042644, 50.49826472269554, 492.1529324356103, 13.176928470953367, 43.97175171707506, 213.76992424181236, 68.27518307082643, 173.5037790514707, 18.969098112955148, 149.11946190191173, 266.34063695094954, 19.826109184445247, 117.05464305912882, 18.364142406644277, 168.03614934059294, 297.9446928626463, 195.44414111313563, 89.80207119594287, 434.7319401425849, 299.24991910615176, 60.61691446238795, 34.00494334980061, 223.92351076396773, 238.2471880788291, 85.33522034829994, 5.825324244574176, 272.7241572700224, 120.95710544593604, 378.69612470715305, 57.48008357434446, 334.8440524718588, 188.447751851937]]"
1805,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[685.8162861938738, 6.301194164132984, 157.21129116841144, 222.49144100161791, 62.919711332633675, 252.60846990569422, 192.7617127315876, 3.9891002475714497, 272.87470711995843, 96.35798368981948, 16.694805412938972, 157.77237756845486, 273.3438830815905, 112.64376574358238, 458.95957918711144, 42.58760068840893, 13.702164979859473, 492.054742759831, 94.52225432119495, 4.592631208655075, 103.94261877554688, 108.5071805003412, 27.979654640899955, 83.94230871552877, 76.00788422746353, 192.34082949071123, 546.4716493952074, 403.2191269687781, 88.93016220916806, 174.35625678126425, 52.83340517535679, 13.15792662380305, 106.7410828600753, 62.08673043273266, 391.59847204079165, 313.01883249612115, 41.94680036883418, 60.03250229912382, 453.2608736801665, 16.137359060929906, 44.372420982879504, 177.9412273541815, 38.863089789514426, 204.91870922539073, 21.35504602834437, 336.44795406128327, 107.75930814988295, 17.894931880681888, 147.24231579945638, 103.5420156581991, 144.68745000193337, 267.575884587483, 169.1845220443643, 89.52859238750334, 423.29168778009625, 271.5888924417855, 72.29837714716712, 38.97847104754152, 216.60855758099174, 202.17423467349255, 83.5694829819625, 6.523320842051939, 211.94896775266656, 85.01408481763778, 397.2387387156452, 71.21935054523917, 55.69156166444917, 136.3896764698896]]"
