scene,edge,cost
80,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.795936449682365, 170.5333077174098, 111.18710683441611, 132.06266911423566, 40.93902701797518, 50.26097481321892, 47.51498853881368, 85.51874023928397, 72.04616044382155, 13.914603669133998, 7.605696055218995, 11.990749969577738, 82.32942726595734, 10.270945803253081, 29.295220372168934, 10.386172178281212, 19.210565107388938, 25.807162880639165, 237.77924771221404, 416.637793305023, 160.57816747679232, 167.76789459177695, 30.333055603399846, 167.7926373946247, 43.09858682968473, 494.09586343905744, 54.98404099019033, 20.53782103382194, 62.693339506594235, 74.38913817629563, 2.2866283283594333, 2.83148410310082, 289.76399594387317, 498.15551501858, 109.50237020802349, 51.81830041299975, 49.98531780181846, 214.91662926512728, 1.252447956006388, 302.031826485964, 356.85203559428646, 316.4821589539529, 116.33115500125936, 45.5623463229772, 187.49745698767762]]"
81,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.835712410414935, 285.65658462827173, 86.12799793468523, 42.77301603714705, 41.275027227833014, 86.1799136910526, 116.44126654185993, 84.10907078189688, 123.1523418278349, 43.377475913004645, 7.5965608469001005, 12.794838708405882, 88.0726316596938, 33.6690518088048, 61.386468629398145, 4.290362987203142, 13.342399868453487, 16.04354508994671, 233.64414647268467, 560.5745986132454, 104.54757596793668, 167.23298967339787, 29.50948476695107, 171.26668429294364, 44.283928053593314, 390.9653033038876, 50.518331851791814, 64.35372199915018, 91.95323374696513, 56.91725762839132, 2.0071006534993976, 2.2653647363201634, 319.8427294610146, 431.3515666710774, 169.52619217844077, 68.62137278457936, 100.66248346337483, 221.64785751799852, 4.839490349039939, 268.41003119206545, 251.74827814682567, 169.52737870119736, 236.25104061185573, 28.354761675233643, 209.8891515937945]]"
82,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.78363241474467, 358.086423509176, 168.92255969286646, 90.62022160590762, 40.43922013595791, 65.90464865092525, 72.73679579591442, 60.41193334779061, 121.77030846251745, 54.061086557269064, 7.451567684096558, 10.636220036371235, 86.79199188533194, 45.67958449009775, 61.388382103694696, 6.693388693947175, 7.0732690327471355, 17.618647852173417, 249.2902272617171, 721.5576230844995, 148.22143088558195, 166.32501456767054, 32.21347593578503, 176.9734425958481, 43.13437792560059, 595.2619143877914, 64.24922736899819, 46.25653925498558, 11.010782175937273, 87.40178777481472, 2.180250387101947, 1.4149188032550712, 74.1093045576703, 369.74811530793727, 172.7366149279254, 67.28215812619715, 35.68996485919638, 194.502645320956, 2.754368756960673, 234.20155830964495, 745.3914364995859, 293.41378157957826, 226.30636560908334, 26.58400494625387, 207.68117003977034]]"
83,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.31108771743856, 273.2160720642704, 158.01144547742192, 101.58195303229017, 40.26196522740643, 56.70566869951047, 76.38077139221365, 78.90175758458761, 106.05184580934156, 15.866454183226455, 6.297658149739439, 7.173645321832496, 81.45457891718246, 51.30340328113572, 88.73917107626575, 14.324778582345388, 21.75787691612354, 28.707911782184517, 240.02480751717897, 528.129281968178, 107.07922305274884, 169.89960831974307, 28.412923411871386, 170.1285313091235, 44.48348373920075, 417.0018767790883, 70.0556323507762, 45.20910485309473, 165.25556453986658, 88.60377391237284, 2.6479286929834904, 1.7810779031285482, 90.02295471362089, 668.9168421709634, 100.25220902863568, 62.55400705600167, 12.39536373995628, 193.41792214595665, 2.4193184390299343, 272.1815268630409, 599.3786890806088, 315.66645565999534, 139.4365075315452, 49.76015929425203, 213.83362827464327]]"
84,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[42.349103613110636, 250.58450155596393, 149.89476621048323, 120.14735717220772, 40.64000633415685, 119.0663090425987, 47.65362380229221, 56.32171911129956, 84.38229500496183, 14.778371480108639, 7.763816098805458, 10.15417607188215, 85.91669132843559, 27.970674459353145, 26.70329493747603, 10.843744223928379, 16.016598835307448, 27.893044472442618, 201.05355469232347, 371.90310452995124, 126.31674467591493, 178.36840741592013, 28.853059016020737, 165.13167034454628, 44.82536403018701, 599.6249578982657, 39.595359279604516, 40.130103706832124, 119.47038414500634, 55.89885179384768, 2.7714925975527884, 2.654823587349378, 226.4303513141397, 375.8659360417386, 89.64838726920604, 57.053508724826074, 11.031010132514613, 161.73444490826716, 5.427699444334582, 298.8017358723638, 786.803716625492, 333.82253265512617, 98.11606495045561, 32.68880995690162, 197.35680671086405]]"
85,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.791618101908284, 261.21110051690346, 95.68181456195714, 154.88839258483117, 40.38928378272008, 45.724140476670996, 74.22320409645367, 70.14546354320836, 146.57373491136136, 29.536725828157802, 6.967101037390204, 13.135564112050886, 86.37948105087972, 31.74232259690795, 88.76359516360289, 9.08911732694991, 22.151835723598282, 11.054346007277278, 192.69935425490667, 307.6172430157245, 120.4214289455262, 165.8813246839025, 34.023866179946246, 170.06491308479642, 43.06300725003533, 448.9519096896755, 32.96935091205448, 51.448720004985304, 11.37150813358917, 93.11950532428081, 1.8749971218203434, 1.047609112144692, 197.90640516880092, 401.95954175737074, 169.45178315270667, 25.08044761451076, 16.640088598671475, 220.6123837138217, 3.1749392433571733, 287.2365909515772, 361.30050441627253, 215.80674426055234, 192.60743212255716, 42.22145860414012, 197.8395277694212]]"
86,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.40064759591384, 168.73051046838333, 186.0544246223811, 94.56863203918564, 40.71700879171893, 43.39461457714524, 113.43069050971148, 58.245772357568086, 101.39685436341865, 40.96425170854487, 7.719752717769863, 8.466820278573447, 87.47587406639583, 14.271182558972544, 97.76920679418245, 9.072657212070068, 17.841306187280715, 22.07867398911834, 227.7724453399834, 604.30780643897, 168.42497489394475, 171.72737837372253, 26.23902832442244, 176.44859361785228, 44.60130755271784, 483.02130369916665, 70.85965648282614, 16.611649594753047, 135.90202720011672, 52.34573034779864, 1.881742881181936, 1.6469159103991984, 216.23666738254195, 420.4181251171631, 27.69517985923328, 45.988409583533056, 71.82163406507706, 160.5979135222156, 0.48590313954660047, 294.0763269099744, 629.6509967306231, 464.5941741807218, 226.83289840091615, 25.313130995418938, 213.16340951426182]]"
87,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.56360746638487, 193.97992225993218, 138.36670686610736, 154.13457611821698, 42.69038492170739, 83.43871193628141, 106.40495439744916, 67.87293863246268, 30.53698789216773, 49.229609958534816, 7.227090124401644, 9.097550978790842, 86.11952052740772, 26.92916074434318, 51.2217511090899, 12.208165774961575, 5.972826587103649, 22.458300032430795, 191.2401065153979, 704.1027514040619, 7.102161172562537, 179.2284029807494, 25.53789276601658, 174.0853190416988, 44.33717171238789, 577.9454577783213, 40.36835056086549, 44.13471733786778, 110.90416980582842, 97.87842032572476, 2.7341176692819973, 1.7578647600121977, 333.2402179242782, 330.4960296706787, 140.58662051991897, 45.33085030979221, 22.78805438470089, 180.04470013994535, 0.6600836667894405, 343.0276346539674, 292.14250656259924, 370.159205909395, 164.29244367322315, 45.752464188598765, 216.1759311476853]]"
88,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.183472963977493, 157.65745549674475, 123.46272938485998, 191.27773118921507, 42.36493315102599, 66.49210334594446, 111.76002854773725, 72.27581587075373, 126.19874220494721, 20.76794942846754, 6.199169755063204, 11.485071750569848, 85.68316800107426, 50.66034213611075, 90.34152240318156, 8.625722401009117, 20.26172133200097, 17.09712994787556, 187.33221387202477, 630.9754956140914, 69.45235357586986, 170.5393956783206, 27.253113359089344, 165.05936746031315, 44.19511520619346, 413.7831280655877, 45.3704117640665, 30.724661358993018, 22.922944330959513, 86.75294808083827, 1.0832691760504984, 2.770284998200135, 134.51918099615, 585.0400765870568, 76.82885498454503, 29.149199138205795, 49.174562210804645, 169.12989076135736, 5.9483612411204705, 335.62303587267917, 471.87285408853205, 495.0860363573592, 328.14119949659715, 32.899185953851436, 187.87274364654922]]"
89,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[13.032967184277776, 333.5190496060858, 132.1885707242035, 12.42567830791761, 39.5462609141385, 107.21570223773872, 80.96969675148893, 57.008496010747635, 107.79964028495911, 48.90879112180778, 6.318286744936509, 8.192523467333427, 85.20011820119272, 47.548268170102446, 92.225033092948, 12.37332638272008, 17.712958827762243, 21.594720489564306, 226.22728494075542, 405.7409817360881, 89.70173021793602, 174.4818147439947, 25.224198320321946, 164.13587240831453, 44.11644013767906, 451.9223165941619, 54.87794476185496, 39.15580038678665, 154.83780329643082, 86.76999473192538, 2.108064813231464, 2.404101180155469, 296.1118142409107, 608.2996534264073, 48.199870453473565, 91.4384742364016, 69.90620419588805, 164.04421780389868, 5.195817550860333, 309.57858372809915, 735.3537580521388, 327.52809123252894, 162.5213621410291, 40.385350991384485, 193.79434847067745]]"
90,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.13351964494629, 292.2641406997716, 224.83413797519913, 177.6616071236888, 39.688109272245896, 40.640794571187136, 76.85549747581412, 63.81135814391514, 64.8674895555249, 37.13265052035281, 7.512057495242717, 9.242405917948602, 88.83924559656705, 34.06735943359752, 32.14926415014902, 14.81045023666881, 22.215070596803578, 12.373071860713267, 246.57928387115595, 329.93866888003424, 92.10957750523366, 174.74373774607062, 29.563590804547445, 173.35887368386818, 44.670993692077715, 451.5400883837842, 43.787347782850176, 29.08805816937052, 165.6149490250804, 53.75433417012281, 2.588383477850735, 1.8193810088274824, 152.81280138227194, 612.3690782125282, 36.667494412523546, 66.38866014792069, 135.6857160261289, 181.95634287617963, 2.5378776431218206, 252.96366942004545, 363.38529504700034, 165.45127337495282, 335.26010453701747, 37.723245460995116, 209.3723883346936]]"
91,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.11928468244169, 312.5937396863821, 143.30821534410092, 71.80962144387561, 40.03952270759679, 84.35859709802588, 48.267659893621314, 74.60690987616536, 33.74062220413529, 29.30651391462202, 7.6708219199585885, 12.802487840849354, 86.601358823115, 23.162865607536418, 96.7423792335552, 13.509009723835607, 20.146608474745094, 17.807724016484773, 219.5556748926152, 716.7867502694112, 4.94150671882848, 171.3505343532843, 32.60854657477909, 176.97363410324039, 43.9006931773538, 388.58935050029646, 51.40766149645066, 46.366862750047034, 113.93353737048352, 75.5164203080947, 2.9580545911250296, 2.401259400419769, 136.07628064703306, 560.3208819021818, 108.57862715539945, 19.047425591113168, 86.96083099191914, 169.93658767039503, 3.377384107799835, 335.82887810951746, 152.83577130324846, 342.18803250850925, 148.97437601148886, 16.679019757072215, 184.29978225406313]]"
92,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.782064673257615, 224.04427337255487, 132.2952760902735, 58.68390018290373, 40.3391360233437, 87.38130415003415, 61.52866711523771, 86.43637003228244, 42.32000873233207, 20.29784062424725, 6.177622524903009, 9.25148729638717, 84.05160239502555, 26.30181642251159, 92.33595996808943, 11.45058472350157, 7.220379270095635, 26.732718380631795, 209.99333275396202, 364.88489995484935, 160.43877112358174, 173.18874162691935, 25.53993317989631, 172.30262043648318, 44.068332379983055, 395.2008223614584, 70.91132044683897, 56.141862009513716, 25.20257061632378, 101.83012943703426, 1.6431160257279185, 1.617783285334892, 225.73644832391892, 622.6231170774468, 171.65526822265514, 92.84588615733668, 43.78666030090813, 162.3914729158735, 1.1092153954650252, 254.42414493797975, 98.51498249331718, 447.6798007891395, 159.71971632819094, 37.97458928611614, 201.37409861667896]]"
93,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.02744387853474, 199.25948004259504, 141.19326531747805, 144.01862240013367, 42.490697596697046, 61.36913586509836, 63.207466713937094, 78.88344634521138, 134.18729713322887, 50.269324309972546, 7.906910749007073, 9.279399977765294, 85.3238464758818, 46.84773003283667, 63.19759011750529, 14.10004650017422, 10.71036482811426, 11.350515262423212, 194.5103410227929, 366.9171759286652, 75.24037169931009, 172.28502811896342, 34.14275447764335, 165.43051410647703, 44.416860404418934, 537.8781636989834, 46.77434815243727, 44.74203712487818, 58.28306801321407, 77.81829335617289, 1.3118085792012253, 1.5634699436372401, 373.33897710576497, 513.1010053341206, 161.13284460076983, 91.79944101315463, 115.0553041868754, 213.6696154438026, 1.0826814573747534, 327.96005786830585, 95.97221108640483, 229.53131103136536, 71.70570687062613, 11.037282041337653, 203.0979724338304]]"
94,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.60308292665388, 150.81766069887044, 184.85787959201997, 197.16832269419098, 41.84906010266554, 30.12831210851631, 100.7101121811261, 54.6250229241269, 138.8855667809023, 15.967321731664148, 6.783156161853979, 6.673963719506193, 81.41984808589056, 20.60223822488021, 62.022519345716056, 7.323222157088618, 10.717077818126395, 26.8806111384334, 250.71530144389166, 410.2241339162261, 125.48458638755129, 167.27195772957873, 29.099837905836544, 177.56406406789452, 43.421491164051126, 478.93309110870166, 70.62471163133895, 66.77819281869498, 26.6874494680887, 97.35263513434589, 2.095202200178233, 2.572653833211685, 148.13492492899155, 519.4567869860765, 62.141152439829504, 70.14014683486334, 117.46184641641763, 180.6094326327328, 3.4125057576433715, 330.49791211378613, 830.4139421579041, 461.539378517846, 218.2021988842328, 9.859128754942667, 206.0353500876857]]"
95,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.438035247587656, 268.57065205249785, 91.10689530458876, 83.08759889235442, 42.32055154010495, 60.41338849604069, 63.044440406837026, 79.29192233270149, 133.5891537282671, 22.45436456312825, 7.480045369636913, 12.09157815604106, 82.31966353240395, 36.995545601717, 44.05631773764634, 12.03600430013746, 21.706604912580413, 20.35982684253269, 210.14688457898512, 238.36708767342657, 52.5193489431448, 174.87939413492052, 33.68561445927482, 172.32481430533585, 43.884513918028624, 467.6613894481211, 68.12494067980869, 66.83167916321976, 66.77229934915948, 59.718997185058406, 2.0972345287725807, 2.229556915029076, 360.71550231684176, 660.9335809901416, 164.3791921892237, 54.27187705594011, 28.111247030819225, 233.22043017762047, 0.552030552357268, 234.4012813565761, 702.6212186569763, 356.8855424986868, 270.510967015545, 34.437791703757966, 185.7768698347706]]"
96,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.33414805525412, 132.2358988196725, 214.19169996396514, 143.35738735201312, 40.97991083956792, 74.20265057884454, 81.00481814867612, 45.3902925447012, 23.457481713137355, 61.7071950226449, 7.8864090356563805, 10.675025924249983, 84.1547066259178, 34.41733579462341, 95.71622135162428, 12.14069828457836, 14.869753960948174, 22.350791981581594, 214.06820567501293, 662.8329029174, 73.67258376696174, 170.11031636714756, 33.24375275597613, 173.70984817800382, 43.86114467159415, 419.082389582911, 40.41748125476643, 58.1583787470961, 148.9950072196863, 63.81076157076321, 2.6167680898214654, 2.6737607961187333, 359.7784942424654, 538.5799721156085, 13.755746695888847, 47.22346403414825, 53.24866666887448, 239.29967114467252, 4.845804055614877, 288.25445552489083, 135.8169398791489, 363.363284387426, 120.92986660993196, 46.13983974986129, 197.61483662366155]]"
97,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.82672568464625, 344.72379168465375, 187.53715354275494, 114.23796082057848, 40.92933399414308, 117.42085693122164, 65.06818904352485, 82.6182460308012, 105.676994102834, 16.666309164545204, 7.809686200361727, 9.01660926627701, 83.82154234536657, 26.825640863096407, 59.5534200824162, 5.461823344607004, 16.389128999393197, 14.1048279891438, 222.68613825113232, 338.2920538276677, 124.83002665592821, 166.6178343267405, 34.16952653297328, 177.5152857970857, 43.96144596285172, 620.184836938348, 34.00284283096189, 8.455514124870662, 166.81629152486278, 61.82968302018601, 2.3273635349572634, 1.6893690643010673, 309.56318845987204, 403.76502532697805, 185.26294142537677, 18.01645930650795, 110.97996260218116, 167.8318717915005, 0.9682432403862635, 249.71834222151222, 587.9965691750479, 212.46734067212913, 224.05257222636703, 14.385221550187154, 190.9811229454178]]"
98,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.97228494621717, 188.37016478535293, 171.3365147404121, 189.88392865110634, 42.82718245196639, 80.65220473954705, 75.28817556317247, 50.95604559814069, 33.29283653876426, 45.13417062908294, 6.735154710719656, 6.671322592991857, 87.42120213445035, 47.87210959805676, 48.6113344586254, 11.707537310894002, 19.378113976265986, 23.462998616217266, 239.06931792206257, 159.95549945637742, 5.843649060407203, 177.32835479547944, 34.52261114927411, 174.6599316956867, 44.0547503818627, 476.3371443503399, 37.6658699105487, 54.025941475265476, 71.72485206367091, 96.60961622680256, 2.2032313291944083, 1.6057200374146106, 270.16331453439363, 688.021866815152, 49.50632595635003, 47.4294178070736, 101.09606470312357, 202.67291546634448, 4.779982639436772, 284.42194218468956, 286.95523998208466, 423.6785287871827, 206.16431030364853, 9.725366545892458, 187.90763530979885]]"
99,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.51883719435242, 359.1118114329043, 160.08125071837281, 60.0543277002017, 42.87453571159093, 68.20398286746484, 55.992544760277966, 73.56102677459894, 40.87997055630355, 42.192718856725804, 7.8427142434129085, 6.131972112745583, 86.54157724303127, 23.708589238508907, 87.44517806638609, 7.447424379882997, 8.968236269938336, 19.72659187505095, 241.0867958703478, 200.07555022770617, 147.47315851063763, 173.41192140713684, 32.39184464827129, 175.25207071944712, 43.253036917976445, 382.1356804034013, 55.639779179908686, 12.183632308819215, 84.05839584662732, 72.44449808515641, 1.4062782016927893, 1.9007700591533612, 349.70384476982974, 622.0459453641604, 77.19557521423525, 63.73314457899693, 64.47513152812513, 185.5587557314892, 2.7820835740693703, 332.07010950801066, 854.0653574268654, 455.0320147238079, 69.47268095208705, 28.979537078026038, 204.7517909939398]]"
