scene,edge,cost
3274,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[202.91832683444937, 66.06636415379661, 16.718355303407833, 25.82019208748058, 3.167685141080856, 265.2919301786043, 158.4230028714379, 432.02544071316913, 616.7496433099817, 18.363511966004058, 21.954870753966773, 84.79482332896714, 59.2345470806855, 375.09603695725104, 263.4893916516505, 9.200812770911963, 349.8930564625201, 13.149206905176198, 14.163099772012075, 21.754198409868803, 216.59025661741745, 35.80323813712336, 268.6633359732973, 216.48038909478407, 571.9782160615821, 325.5915252467905, 41.07678818002089, 322.7849503357159, 665.3461840203483, 564.0479050751675, 52.336761885589745, 249.03487188482552, 8.215806589476012, 184.20268359793837, 15.064843115092554, 4.549309189246176, 168.47815807460145, 43.670355354435856, 108.98027191838017, 639.5666253002371, 159.7224902505535, 49.471554231469554, 165.23768217397222, 20.93202000863529, 366.9044119966388, 57.052025315332244, 26.011643062544245, 128.63711548129095, 22.695438528650325]]"
3275,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[216.33687019650122, 76.50880188830295, 114.58355931606529, 8.628755856254374, 10.129024047773765, 246.73509850477862, 247.22713491876434, 366.4066304051574, 494.6154760868798, 20.359198251833256, 15.880829564477288, 83.2716480077264, 67.75609876691529, 449.2329889567671, 257.62493653279887, 23.12993078180881, 544.9568845047355, 15.07909760878877, 17.695022783794396, 17.43574498126307, 213.81179621514391, 49.872538278016606, 246.834859728189, 151.84520495960925, 195.989149590558, 189.43523127213962, 42.22620681690638, 386.37840667556134, 702.2502616496233, 477.8154237206784, 96.69321758348873, 263.24025148104204, 8.239283841160379, 16.444786442944558, 19.749465021070648, 25.37540131523063, 34.984801146282635, 39.42762741809535, 93.92404395765078, 938.6272827125218, 221.32002622115684, 75.0917477644081, 251.57401163645358, 93.38069170815817, 342.93272651426014, 61.39831025119453, 24.088475871963155, 112.45541707056505, 36.47746007793136]]"
3276,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[253.9828780990975, 67.03045800392775, 85.70633034369875, 78.96650774971654, 24.708379263175882, 181.75869933795875, 122.39410279181489, 424.6865045373485, 695.6633794788643, 18.937311964075242, 18.46538855996301, 84.09789772213442, 69.17085508615858, 450.357974289663, 261.8132803770462, 27.458710679056164, 414.9002898941564, 20.248071556936864, 52.538796519295964, 21.621703421864908, 218.92239638807672, 26.92886780373097, 237.00836926798328, 234.50749419986153, 322.5805238998778, 197.51197749072864, 39.351091851976115, 312.5635795883942, 687.9133025828111, 572.6216836147682, 69.09016272690171, 165.47186033938274, 9.358004584711212, 128.1118249931008, 18.603287366171184, 3.179604193816973, 260.0155544373888, 39.21471166848875, 88.23355004330891, 777.4837403632199, 209.93160990963395, 172.80376212989538, 203.3453616616507, 59.3927611539182, 335.7670766305733, 62.89701129875054, 28.45221078786825, 127.86825813684425, 49.89931999848695]]"
3277,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[185.0052642474044, 60.084364901339235, 19.160130537169067, 70.64667626259616, 23.511056877303314, 243.6144967034898, 263.25286302561415, 387.3458130970781, 1209.0004917614608, 20.138866400993432, 44.35173554519867, 84.39844934617652, 60.93280066901926, 398.1904762568474, 161.11683907049155, 17.709150224607296, 455.1386426960187, 19.182532405166054, 14.77326159398006, 17.725137073878976, 208.88616947261843, 33.3160651358827, 421.8433582720295, 206.9911078369962, 636.874092335459, 69.2687965169298, 40.33261422035788, 385.4569522069423, 673.8709671259311, 128.25066311097407, 104.32887587601206, 199.12916210119764, 8.079442278924505, 66.89760568864969, 15.606904018182984, 13.396349277269788, 28.97382797843477, 16.010944980796044, 91.79651740316177, 294.21933299105797, 140.34953526499112, 111.71908128719325, 216.3592743286398, 98.07950239187039, 293.37083452165183, 64.68043221834812, 32.80522125693649, 32.89924662995909, 42.75173736421782]]"
3278,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[260.0119124675465, 62.988497382616885, 47.474271176002176, 35.08089992235069, 15.768707977677188, 261.7614137629405, 216.08895408654863, 418.5985209083377, 480.66864518853095, 17.965813875720716, 100.44663760102715, 83.70164756186263, 68.78978140057276, 453.3842487175849, 140.5608034139547, 32.929391745509534, 317.6994177891286, 15.973023101008962, 14.69000238620889, 15.653355096144981, 232.17284321579405, 56.24362298783721, 508.8777342438892, 225.75441780278106, 629.2058717563075, 193.7600935670292, 39.873668752312554, 223.83012250974892, 686.6654674334959, 110.08802678270509, 109.2452238679439, 178.8559056148394, 9.176527706979533, 62.95899612796634, 14.43754379065238, 19.121389934424364, 107.30092742681106, 11.807289246807281, 106.55511736677069, 707.5584448610936, 167.8826829991987, 205.05805790034523, 308.38192519143485, 76.40528934243085, 362.6837064609681, 61.70859708480115, 9.052781322536555, 62.08300086617301, 31.107184878562897]]"
3279,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.5969433268865, 58.89132769939299, 34.46668100435108, 43.14833842524071, 15.368876306639466, 281.47176970004836, 223.85439289675685, 360.2761832022286, 1337.5964715605119, 20.17452761197631, 120.23884205084967, 84.88163909871037, 61.7249778505341, 439.3469293017524, 157.04756958274936, 34.67596252948661, 344.4468159810061, 20.521763637038305, 38.93345034302345, 22.592614725842296, 230.95495791407194, 52.47853333788481, 176.15858671091678, 129.70927448720477, 445.07562835252463, 174.6142730547685, 42.21328526604848, 233.22459868163676, 685.8296597235764, 195.30526940055705, 109.52230164766245, 177.20619891361264, 9.247388980050214, 179.76735943670965, 17.15480162243179, 19.528084712715206, 43.62355552416484, 14.896877448676301, 130.96438960253306, 263.40367666736915, 216.80399500938074, 163.1034657493259, 241.05963474283988, 20.893507365167608, 281.66825512519125, 64.74494121993645, 32.34577469301145, 65.97227456868477, 39.43539716881087]]"
3280,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[301.4571392602381, 69.69318451678072, 93.63053122741549, 96.69186379115328, 1.0575224301374098, 302.76728177875583, 263.47734099744287, 382.2413249389508, 569.9807436758282, 18.517528304986598, 9.539418520174452, 83.29895879256202, 64.71118192649011, 418.9325129804583, 247.68408169025307, 22.298337249738594, 330.1970075348614, 18.426425142530107, 47.075270435101594, 24.742012357900187, 198.60490343475584, 44.72607436005639, 480.88500857635603, 216.3229987301301, 378.6876221583583, 354.98232880883506, 42.52609445897841, 335.9272106190926, 685.5445176159033, 81.33209295713655, 106.48585986189153, 254.3178065176813, 8.928352165975554, 156.09448760747412, 14.294733110101507, 9.002774699673024, 316.15904243836934, 12.891325867098983, 121.58417712933642, 424.90074494637804, 182.0695477739385, 24.759910822530117, 158.8578159049344, 112.00384476827598, 347.8122125065347, 79.2934560273452, 33.46218773917286, 130.86926539684512, 26.663153001309364]]"
3281,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.47022823852507, 74.3995792658415, 83.95528637395485, 76.45794429368443, 23.404176639005435, 188.2681358132477, 250.07807079851358, 346.69633441990317, 969.4453433833763, 17.510917090958937, 6.605346229254006, 84.31374996255347, 39.42453839021794, 361.6743354640406, 247.35315767644005, 29.774266221119824, 532.784988378062, 13.63740881891879, 22.443096347716892, 15.970451672022788, 231.14836277510807, 45.51246582352903, 301.75807431925483, 197.2576912873651, 308.5633687804701, 325.0923460501765, 40.632498246905996, 368.4087299938073, 712.2441453783041, 753.2834432781635, 44.03446447276667, 197.4947063568889, 9.222832736863618, 99.96899799634959, 15.422276594709365, 3.4617451150373215, 388.3080103963099, 30.13188129667685, 124.25668392405049, 665.71090333905, 181.89030227350833, 120.40432511539902, 99.74427640352349, 104.08720020322662, 361.608946656803, 59.73037922126316, 49.27292229339121, 121.63815974858416, 36.5195848865563]]"
3282,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[98.49706151483072, 58.62545523988625, 32.421013060540375, 95.81178968440045, 20.085692086794467, 226.9026024130719, 129.76787292053803, 357.82602080774274, 1201.759715800756, 19.36827109626095, 41.00387002313383, 83.21362892677786, 48.63577423641824, 402.96583357171704, 196.865160910142, 33.62039842584679, 375.96641643536634, 17.67428622317868, 51.836092949163216, 24.129368030861446, 237.52015319357037, 57.36627397262054, 459.7238368608557, 150.9633822685287, 395.0667639743424, 185.2796558586716, 39.41429922880237, 381.9772061623446, 689.929501660307, 771.1870398833792, 87.96835920543523, 123.56675624020376, 9.134610805740786, 122.0532654615515, 16.572818866397146, 14.074628651402326, 67.13070905090323, 28.40098735459984, 127.67291556938945, 371.3781890175875, 139.89245783836049, 98.77899482879573, 98.3119826518042, 28.996936874598234, 330.5370534390091, 73.3454853091478, 3.804112373267766, 42.30856642709945, 9.509865482934835]]"
3283,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.62822348077606, 59.642423557717585, 69.6996068869606, 69.98418575326433, 8.49217276859372, 186.7129333758349, 208.48720341258564, 386.87894542839376, 1075.8311037915646, 17.779421340157246, 85.77981269681884, 84.62976711768424, 45.905049712996984, 395.3135003403615, 203.31279324383962, 18.98881863072581, 570.1544924298133, 22.066261524620202, 65.22969787517329, 14.782326747186467, 204.11977817010273, 25.014774417473657, 409.68903550655136, 191.21121869638966, 260.22966826884345, 39.559432281871985, 42.53630785660444, 370.93784902114413, 695.4153969659902, 716.5827135314761, 81.40605536328701, 144.79772818015425, 8.014374461835997, 56.725174910085244, 18.080643718137157, 11.499812626715206, 218.04676768242743, 16.599611079198773, 89.43183631154312, 464.51305984403393, 211.85358811591024, 195.46698951095593, 207.19145809895474, 31.29087004338947, 325.6107853568095, 68.75491190900611, 42.608949834934265, 57.0757572902539, 33.78997288266464]]"
3284,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[96.9766652746487, 67.86241650186659, 133.3464301142988, 8.618599344902146, 24.18673445100917, 278.9470243252432, 259.7045795830819, 365.8168522024369, 634.7685993015647, 20.294064344825014, 84.76521600778764, 84.55267100350886, 59.58770208470345, 439.4650694223669, 127.45533898660355, 31.2738616066771, 520.5813709934014, 17.37857488477915, 65.44117277822886, 19.9546859193111, 225.17846891392972, 52.5066529935795, 231.65369588169477, 234.728315176975, 366.5227179897759, 355.0256346104454, 39.71451554290502, 212.50621331501492, 729.2276082606563, 589.2302217281353, 70.51014603199147, 252.3444528121431, 9.809136580204331, 59.178519106770004, 19.830952806694825, 7.93807611605359, 246.31086621632988, 11.273656204193454, 102.132418274677, 264.7399660383393, 165.57622295008332, 208.93449658533459, 92.20076603337743, 87.12994530005821, 324.8874105710148, 70.2854732175305, 9.775402801354854, 24.75201085739103, 9.908089776642484]]"
3285,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[218.9469937280556, 64.1827586425216, 122.69761712605569, 74.88056727738572, 14.926282368476922, 190.2687996879607, 102.71811567820295, 344.746504902849, 925.4980622084508, 19.548037286574395, 100.89798321058748, 83.87894384434034, 69.80280588255576, 410.8413209249684, 240.09620405135774, 12.808621677338063, 370.349727893279, 16.42056060802376, 47.725237616293676, 16.55271969232819, 190.47757213192125, 43.38162574708344, 466.07913860751574, 222.8749039607976, 191.65051812086904, 315.9862064079905, 39.904413657440976, 385.98381815070775, 708.9543031822101, 669.5643592905709, 80.4043953535705, 146.39160609237572, 8.761150875531664, 173.67557930889728, 14.37453717409241, 26.4817977074147, 69.06798226202186, 26.09527154183505, 117.97777675391671, 609.1163125206776, 171.14373581077297, 88.8074142682888, 169.33121013486837, 48.304955372729154, 306.46024033256685, 68.12235530936542, 69.81742919376094, 91.42618826292434, 49.634354620812644]]"
3286,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[184.5215607518374, 70.74742735736945, 60.05479036437916, 6.453432846468057, 11.286257311408377, 242.11087692542816, 266.9866766262907, 347.62619027335796, 1123.9191121585413, 20.805298811157027, 75.90212166024381, 83.24593527181615, 60.58744954265747, 387.187472143218, 239.55475132447089, 18.980124456589987, 544.7044023818614, 16.483272450942728, 31.28560525853756, 23.67923749321787, 205.5294926191564, 33.38517998341993, 194.3382990278409, 182.13529038161144, 358.819795704144, 296.86604506582916, 39.70467003899588, 355.64649873749016, 700.1943858003851, 462.77942653546734, 44.48049916533868, 199.38206222031204, 9.795036473256015, 99.07558766605034, 17.38793695445624, 5.817988243815281, 179.26325240820185, 7.452249028473407, 114.47477518381777, 490.61144674990834, 159.77357207699447, 23.7081793436238, 123.1034811400344, 30.57866512593744, 279.00818405507624, 56.05465951179679, 31.740874338260845, 31.09652644566287, 22.692059126746685]]"
3287,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[247.2788828133066, 63.461959898066695, 83.6285206614165, 12.958328195173761, 16.985269210766212, 336.67697647823024, 149.09458310885552, 410.5541010993037, 702.686165756928, 20.93938414177286, 28.33940160791188, 83.09370879883645, 44.118195468077076, 396.33652559059374, 236.92812681117337, 23.29203864022239, 548.7997767631747, 17.24198920033588, 65.79983152169508, 16.84820122347459, 225.5134551946886, 40.7751530179766, 209.81358022529741, 219.33582667168605, 191.67284663567503, 76.2122960966667, 42.74778315520352, 384.5628936062103, 734.0223219648051, 555.0858154602769, 111.04205120694631, 277.3978955855407, 9.95205074495005, 71.64110161367525, 14.776406859381593, 18.171646904202134, 378.5030434177169, 27.573051110689136, 127.70352097890677, 564.4264968676398, 198.69104819406934, 40.06256987553817, 190.82822692115337, 22.566358717483414, 359.69460644493483, 69.53731910559192, 39.65132367013474, 112.88668668893905, 8.469095778218266]]"
