scene,edge,cost
2702,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[192.2546468548205, 13.250458276461792, 91.62268890373684, 9.874299106697475, 265.23490477306746, 218.9866885734381, 11.002076720261648, 6.652177893571379, 50.37875187256496, 43.305286559711625, 254.92785056463933, 463.45020878841297, 116.222655131301, 35.24861257391934, 44.94635504014288, 12.683862373848628, 100.05443876382269, 13.906664252224363, 31.392399159027207, 227.52932747786775, 35.87574061010897, 20.299809780707584, 105.28873884069996, 50.86007949305701, 156.77716211400883, 139.06821244746408, 50.46479691228226, 345.26511503791016, 977.3436940417743, 59.59405395585371, 115.0589316102618, 80.48225859706551, 315.44975734000786, 116.31330513434577, 12.238343446528301, 3.5424990253847026, 30.047913807797418, 262.8663151455173, 0.8934532206375252, 465.24371474202, 355.82732399742076, 15.986944335557387, 234.11239432134047, 26.58850698445672, 316.1286163240851, 141.96202124786456, 63.66907806332698]]"
2703,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[107.75099819143333, 12.71446076090263, 90.44210290418751, 9.915664405912048, 251.62766745435584, 297.9949003102139, 12.930068181132032, 5.6372993797291056, 43.57734392731251, 43.330046569576226, 339.0856678774246, 421.7242532153207, 120.408753915089, 32.74080368607969, 36.23855026931906, 19.466677562068927, 79.31553613573325, 11.323770592679033, 10.374492195870843, 160.0714367143072, 106.11260740318275, 69.51599108342918, 133.69787130752232, 57.74859119636043, 167.0250663857385, 219.68559450348477, 79.4662451891065, 280.6647954048181, 1033.2100654654591, 79.24439529969948, 118.10204604611741, 56.551707972404365, 316.61879955324946, 70.28743562879377, 10.370701235563878, 3.800263422826492, 24.736456026601807, 345.25851156597673, 0.33204398584172834, 281.2427451835592, 306.28293934655653, 14.472821302047517, 343.0539750017543, 67.60467325590882, 424.2828419633089, 169.16207829042742, 60.520808757809505]]"
2704,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[149.12120763721327, 12.703251799782826, 51.10933522506335, 9.318885062142453, 247.5502342090605, 172.0746961167239, 21.321153588581872, 6.076720750083111, 50.835992788576704, 44.55492024139783, 494.43819759337725, 423.89715764672934, 121.49704190523329, 23.9839929786909, 10.175931133536075, 4.986487861658346, 105.23879451721868, 10.369038577130583, 19.543534912733293, 256.85516153126787, 58.85222338271045, 26.462722499203625, 78.7750246670651, 44.82966086516834, 132.19688979843346, 33.408696557175205, 139.80567263858825, 289.50197770739555, 812.7846880619184, 52.65917078388903, 88.13629251937544, 195.52025646097547, 319.8311951948302, 24.282831042609626, 2.293671006730439, 2.675666490085211, 36.10581058951199, 333.38053866432443, 1.795197299063681, 156.23505617303863, 257.11109422937756, 15.625474544808096, 161.5518563896372, 95.27911272639999, 427.08182146228654, 153.98035935043924, 236.72884126914968]]"
2705,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.04074748718276, 13.40866125832991, 57.89072131802718, 9.260071608629385, 253.76769008350354, 269.09947030496994, 8.280345373554184, 5.724260793034688, 46.430020624588124, 43.25920667709926, 250.69617796495206, 436.94153794511897, 118.864652468483, 26.257081876971295, 82.42103649885539, 19.995881879718127, 95.5151088993706, 17.183115810950998, 24.357590752535334, 265.15328698978396, 61.13080750429367, 100.31696672555431, 93.71312843826678, 45.45017323146849, 141.01415520468106, 129.7581040907562, 178.26337787019224, 242.43335600108418, 403.323276821787, 64.53807694085675, 80.72428958928293, 103.4993494074334, 330.98747095247626, 62.07584886977072, 11.2975869282909, 3.0814607095067252, 39.64825521680488, 175.23086885163283, 1.8057865654137721, 193.87007659840208, 539.4755663366092, 14.130904835507183, 143.7164007373018, 47.37884672327311, 298.8022412961975, 129.76786591556154, 64.89302742199354]]"
2706,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[107.77385191517743, 12.459585535972067, 95.57846757557337, 10.55722921032399, 253.31449390931792, 323.1058300472601, 38.645647904223935, 4.591240344120045, 48.770042385017945, 44.93245367269512, 249.0959806161476, 425.29366028869634, 109.24945661797952, 9.444266232713874, 90.23746079811704, 23.954874478013412, 90.68912755863923, 13.35391923763338, 26.7982339282099, 133.97931920164612, 69.51125575786783, 90.36675941930832, 117.16613747098526, 57.653616703059186, 153.06615212139207, 140.27265951896072, 243.3085215999644, 314.2850974685665, 298.46295211822263, 64.53667209132294, 72.58397763827297, 102.72232609895796, 302.8501166545361, 24.03950258486082, 2.4850154767162205, 3.3737001030366036, 33.99910516314349, 522.2040200359893, 0.12894258665790015, 435.8402568842622, 455.79005028180734, 13.023314281301568, 409.5986793351625, 53.292275613999365, 288.6703315830732, 181.06179325865583, 190.44172146952974]]"
2707,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.2463763741707, 13.550643341158949, 116.31445408351786, 10.521482623275478, 243.54044552128366, 285.12888320083044, 0.7099175938946862, 12.165070370682686, 47.68147040557872, 43.15620224600138, 319.63282108151134, 430.5743767220209, 121.71345141314046, 22.16208914257907, 107.30665922538296, 11.74589995119765, 68.56329479082757, 16.681287498853766, 25.150307007096025, 293.47353442638666, 50.93149759300494, 18.941559461110632, 128.71259269313754, 57.09660307641548, 120.92459673202411, 196.65913022017065, 175.6976056177783, 300.68860384839644, 701.5809805648005, 86.23304566488267, 34.8494102599363, 83.71216963731908, 308.98111847963685, 97.11722603977813, 3.861858888001791, 2.7066581164121746, 27.095477862805282, 636.4184471732947, 0.8191355592196377, 377.74151968412787, 247.80721676406682, 18.87167068058612, 166.41906461997067, 70.50104536439092, 338.05052844844386, 168.76032006837596, 181.91588537001422]]"
2708,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[176.51181410018046, 13.282990893003616, 115.36896069658256, 10.736726571289175, 248.71220106386951, 238.43651423623996, 7.22839057944369, 4.878470942988741, 51.74289963759857, 44.22856978095044, 490.66108022953694, 465.0826239623706, 109.69807708421747, 14.033106488010283, 130.38729197450704, 12.038829868591701, 87.35756763914478, 18.50419972139193, 14.530367789174186, 370.22177674721354, 97.55450357805078, 34.70150394262442, 137.9300608818086, 44.15228173191355, 127.27550924656323, 86.93346468858822, 167.48924324927097, 299.3585227448254, 598.8565984114698, 80.79857065946034, 71.64008093686455, 177.3475426807722, 309.81949013857275, 25.162312115006372, 11.272678315335323, 2.362722735261592, 36.087001416576015, 616.3878015420048, 1.3298691444847859, 188.3163328775178, 271.88746187437823, 16.626971603896536, 87.139157294753, 5.262538114915436, 238.14931908729739, 44.7890525392322, 67.8432076799423]]"
2709,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.94534672934815, 12.504654270574859, 75.10755991304808, 9.648016248518045, 258.9337509000833, 273.7674829865413, 34.32458645262854, 10.537392059377686, 59.719516191906806, 44.80348474268499, 312.62745137721845, 454.449761453197, 121.31216942924345, 26.023159520148276, 48.07107466616905, 3.0890961174245257, 106.61187112229744, 18.576752916445795, 31.448997095284742, 208.6185881203805, 33.20220963482515, 81.86940083078291, 88.69662569228265, 49.963453025858556, 192.17320193443624, 159.867507506264, 210.60022963460963, 277.0960588368722, 262.8926613239999, 82.67095114747102, 13.643585432835957, 132.1032351074237, 317.77807632665923, 82.36724496242834, 6.834920199016409, 2.957549859444355, 34.29017696360135, 587.7558310872187, 0.25365079652209555, 459.78077170748486, 418.5285831247997, 17.458815789240195, 423.3353656934756, 79.73905601785002, 385.06794860009023, 90.93367013661788, 218.28607061681313]]"
2710,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[97.4164152598311, 13.42393225637275, 82.90712467737994, 9.974434151505504, 250.78262914038555, 292.93790059034984, 39.170102418013016, 6.519078441793263, 64.56226743716543, 43.11815967006977, 335.511921073223, 448.48990353671866, 106.3801750471953, 16.791831958608093, 42.68162909372108, 17.646256976932392, 69.49092712375034, 18.111863097582123, 19.036270791052186, 251.65645705758462, 64.44624400667756, 43.75959350058733, 105.92620907282063, 65.75060165116753, 195.3206614607754, 77.85371527954503, 67.89843402826949, 356.9995074470411, 665.5528396582383, 75.08873735814367, 97.99712849661192, 79.4265993582602, 326.9265823280327, 27.640976668768957, 10.628751090862274, 3.8161674677237825, 30.039893426138022, 274.86168564195606, 1.0122083772274137, 439.0444176946732, 564.4595497984427, 15.983024946551451, 129.99625043151178, 79.09706235774196, 440.3022451240259, 89.82086596778136, 231.7273257719859]]"
2711,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.94638202757568, 12.397132227516817, 83.69271576765814, 10.864740455691717, 249.58399534956314, 335.6190067138508, 28.43581269892595, 12.781692874785755, 55.29529252420947, 44.25956654054849, 267.2367214185364, 439.9336005902262, 121.62731497607776, 22.426948016310547, 88.96268822087514, 1.9574004427007736, 71.46431306156295, 9.27676337952623, 16.242671920321435, 331.95269476360096, 46.05475136187171, 94.01623584569094, 132.05753514162916, 62.208246060126534, 156.6796563778014, 242.71639631479968, 227.4847453481743, 238.89980510993252, 303.84319790188505, 65.11784347115388, 57.0899888047903, 71.91279610361295, 311.97310387214367, 36.70769370122052, 10.78530446372905, 2.3386556258703783, 24.74561731966076, 361.2069162839032, 1.4581662806881661, 244.22999869729452, 367.97400975884557, 17.912678537715493, 114.69694115678222, 58.45416730336975, 377.4300462611306, 181.35633980775336, 76.36104008838485]]"
2712,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[126.5804792189294, 13.120110281083416, 110.36578000599215, 9.532065357786108, 250.37303803765673, 271.6546140694827, 11.3381629147474, 8.024440428332172, 63.334164520102, 43.54490375760682, 355.77632059400514, 434.0754003136339, 112.69010309439594, 31.512319279742208, 89.89317493903035, 5.50988323031894, 81.88132721936864, 22.661016621332184, 21.215709470920732, 219.87934997278774, 82.64895075302547, 48.70210711985225, 118.98013353228644, 51.69737070744154, 174.04804250090632, 126.06917179258417, 188.71309824212835, 357.7625161107959, 274.1650493387347, 61.84399396963407, 84.0759194844851, 67.67036203496545, 309.04534408816136, 67.24934207559222, 7.772379926361705, 2.5429564089213272, 38.56474879297003, 725.2833411059307, 0.5939268044991006, 394.3541834061843, 359.48249768651027, 15.964716403223381, 525.4711366562503, 100.33972071825738, 403.2838471386379, 131.8173552230814, 34.49622429995765]]"
2713,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.85097326556983, 13.898548522091748, 96.32179184572351, 10.476931602293364, 257.6576820227631, 220.8846635132727, 41.44278430073721, 7.020354940092202, 63.0914301572504, 44.34991516714407, 268.16062701241617, 457.84282939110426, 116.38840488553336, 24.71372469686865, 122.29308674002648, 0.5603086174996355, 90.61808017554056, 20.976230596237293, 17.985698779866947, 468.6414136734533, 105.91686100226431, 9.837406978833389, 109.39761153040305, 65.52936294050562, 125.75833324011735, 126.41847556123128, 179.63180971851605, 314.3987628297496, 598.3154194428369, 50.661248481176195, 13.859596342544187, 82.09781075537722, 322.0635130317215, 67.96221210291857, 3.94561837088601, 3.3050256273544045, 36.93543654270371, 403.68630987778045, 1.5940668198862014, 427.11584858167504, 261.55662909025335, 14.253431042478834, 488.70869426298583, 51.55621137693043, 437.6185213536086, 140.00147865962677, 77.19421848921621]]"
2714,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[167.39803306400444, 12.080404866923608, 96.84587692150524, 9.406629525658618, 251.9199197820537, 183.25500357494536, 14.324166610594355, 3.206438498597305, 41.27097379956832, 43.71868242016557, 492.3309119543996, 451.9887506575686, 120.5355216698048, 31.689168188572843, 83.65476820934468, 15.314314122480766, 70.39513156191393, 12.231167310025837, 27.931771141149085, 513.0034414763911, 73.68895134412494, 33.13197682164622, 125.51730490641319, 61.46275215598757, 174.60185602045243, 246.9481671736608, 100.42998294704819, 246.17213310719245, 994.2773611780308, 91.39987920230641, 7.38597474851895, 173.23339020528906, 323.9849500559869, 47.47229666302598, 10.163576814520852, 3.291003943929021, 27.513362092436612, 489.0110417313944, 0.6258396907297739, 260.78428632233056, 564.8446968689811, 17.688824294513353, 230.89806222128396, 102.7593470953673, 390.4799522916741, 80.72559476400663, 166.99970160164585]]"
2715,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.307701622399, 12.661946094264952, 105.95555420308045, 10.961941297891993, 251.53105627172792, 262.160496031233, 35.7693387036487, 8.556523035940426, 61.88734597334005, 43.506610949098324, 392.05398780002315, 460.4684527705976, 121.76546559755106, 15.113125155609795, 99.52183502445777, 11.664148498430533, 103.38446211294197, 11.359202623640641, 19.799612787474587, 422.9944149059192, 37.02257124824179, 83.09166372142647, 126.95944096215177, 64.0142531121422, 190.5183476175407, 73.6058281481106, 80.99201373962197, 294.2383330264234, 783.2263269789765, 78.93069340619589, 68.62703763447705, 55.92188166187082, 308.5775310224653, 103.76330993760001, 11.562681057492, 3.8968386729112057, 37.97361155788488, 252.07288617199842, 0.39438604587751724, 217.4170980670851, 258.3109482650023, 10.587214241298874, 127.31727047107056, 51.611668454763006, 228.97237884255438, 68.11751784612761, 48.827081870965486]]"
