scene,edge,cost
2730,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.437493140012727, 9.322380793362433, 508.5816640926637, 161.47429773048168, 287.1655129710706, 487.9688960770586, 345.94772122554906, 155.1338955687516, 1.9346238747370739, 62.5187162921236, 8.342702799859563, 12.95339686305267, 689.8577489512508, 86.3926814653243, 87.77099948928613, 70.45740211735496, 69.64567605363153, 18.29481358815462, 14.48494013847381, 148.9227704489707, 24.49138282450093, 19.309995584461326, 33.82995948611077, 7.6402948503885195, 108.90206734025665, 57.121355794122614, 427.4951594960802, 53.581537232736146, 63.4402489064875, 148.36303043362864, 438.99129053084965, 31.478914125100626, 33.06674481223102, 98.23199467220343, 12.52204946403901, 526.5946673579759, 52.24575278962827, 371.6914874368799, 299.2552033149502, 16.505697944448855, 255.54531488473046, 599.8373280936787, 89.4669831647451, 282.4039000059883, 107.94727321346834, 124.88708269935566, 266.32846713642846, 343.3269752095299, 82.00294768549549, 108.07804357073196, 147.7982083994638, 63.436560361786924, 147.055768731478, 194.3091152411762, 171.82094956388244]]"
2731,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.512734315222957, 20.685748184437216, 510.59323886263604, 322.0471349245657, 269.3879531546033, 472.6018557200314, 401.2308154044555, 203.40174242357628, 1.4849896464795798, 78.29508625492129, 27.593675247791328, 13.367982852396958, 691.322422893714, 67.54423795098431, 107.39731390968612, 76.31826587531603, 30.178400672984814, 10.523924459695875, 10.751223890520908, 194.38645655050155, 29.316130787375013, 24.312511944443504, 57.42617530961316, 10.309452168495806, 144.32823947640486, 58.707882052576146, 273.74166080320634, 56.45851935623087, 58.467864185282366, 146.21156069599064, 883.1067109800169, 31.991678989126015, 30.88314136799907, 35.61530169359409, 15.68026571256852, 277.9157076421769, 194.15721196589652, 356.13372222662133, 324.20844264396305, 7.217562678537156, 284.63162118694595, 218.85869773815242, 51.038694693840704, 334.7283763696232, 157.64522586412255, 133.31224892606224, 244.60723701884694, 277.96142211951724, 149.5537148160048, 119.24016147150469, 105.03479445763134, 65.50201868065491, 78.60207510464517, 677.6733043687615, 175.96065899410547]]"
2732,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.678313759197486, 17.181133659544045, 122.40161581341421, 306.16640229818375, 586.9686458037846, 203.78259862687722, 359.7564888349642, 204.5453311072627, 0.5225430197628793, 70.74609782844428, 10.40045877766944, 15.596727165372078, 703.3886043976753, 69.84506272984444, 111.66370164471678, 32.486018024733895, 69.66551825065926, 11.18995433759039, 10.497427244056244, 183.21680919061396, 25.134341895885925, 111.9618619492895, 83.42765635056716, 7.125937817579515, 94.48085798884459, 63.359283851137306, 482.6441462915238, 40.63140355696939, 60.98188517114268, 63.29901425000849, 430.17481438265764, 42.842040758589704, 15.971290385290034, 91.3445289763366, 15.041152594992674, 719.8126147475846, 138.05230733750165, 364.2783642694098, 294.99996010921626, 9.283382219603263, 306.83333568642314, 78.48760707853526, 350.4895786645771, 341.0731609820575, 159.76531591933247, 123.9749275936799, 266.26239097743564, 239.29738184066446, 66.70476304685509, 100.61271248783808, 206.3114665444736, 62.98018002106119, 88.15875432324927, 549.7743612131039, 77.25438040496243]]"
2733,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.043176123358602, 18.785467311800293, 475.9806121671134, 172.56190845593935, 594.1162496053576, 177.35157267965363, 463.81514723242003, 169.87390469355046, 0.13875014411075148, 81.2074855055648, 7.86546589296983, 11.772405841267904, 695.7568875291764, 77.47300234316118, 109.04957441268539, 33.55482045330415, 57.54219012234804, 18.441039575726347, 16.29502496198481, 185.22326378723864, 21.538681146189354, 19.41674486978518, 148.9243269825052, 24.893470271140977, 162.719161815627, 62.19087589651325, 562.3733002631736, 38.557357212810714, 63.75856458368401, 23.091464415600846, 475.588978884956, 38.89519078698726, 55.52752527024735, 18.706462145671335, 12.825067706063122, 400.5708011708639, 140.4896375054129, 350.6772372035019, 314.9109589121592, 5.796423034503844, 269.300442387692, 461.35823183510485, 100.27110578446329, 283.8926948395606, 194.74788461260903, 123.21958100701224, 286.9259245352099, 359.53949474960143, 72.094783135965, 130.7474777812941, 204.46851707099796, 109.63690332680194, 141.52424174919864, 315.60120866269153, 140.13476477238072]]"
2734,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.747329290241257, 3.3480850434650486, 453.66281908693645, 336.7336501605807, 335.74054829557906, 323.7420100421829, 329.49829702877196, 249.4586363822179, 1.6156183926246979, 40.94209931314772, 10.411338255805672, 9.729542653992368, 699.816145863578, 65.87856377828233, 105.91591547517675, 46.00689941625504, 51.99839971161829, 14.344614817092152, 11.31489932644023, 177.8463616135343, 32.91325295354217, 101.51363247753086, 29.482839540716256, 11.045311605734142, 133.0824252886879, 60.02609881763741, 418.8086426346224, 22.08433470868868, 57.68644211560165, 162.33707147383822, 658.4287946600836, 40.59471035863854, 61.2969538633339, 85.89115808686675, 12.390014699520158, 512.642370938436, 39.242136503054766, 367.81839609687, 311.91273510775494, 5.603269234714643, 264.7236811771838, 527.273994128066, 242.5467972889235, 378.1380568791736, 197.9404400008913, 125.0477680445589, 197.69855953403663, 215.8810897365501, 108.76256561127576, 149.28867265328765, 170.39429695170816, 81.00766422410243, 147.56615716249007, 263.83757545027163, 89.98564681775811]]"
2735,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.677845460809388, 4.213018497414449, 196.44285096527406, 393.5786566424628, 488.0977624275848, 292.506036039819, 449.07468526698153, 237.9178410924931, 0.25411188977167676, 55.6821779098305, 24.268386023751766, 13.729517505557393, 714.2604803634274, 77.84073764461252, 104.56628121758696, 77.82890394627702, 37.31998573190933, 20.04858715992614, 13.147741482929224, 249.42178979610986, 19.059354306401033, 24.44787911075131, 115.68150685636083, 26.481258718427494, 107.11073251621713, 63.37878861839569, 300.29870106945594, 59.7149276793993, 59.2129254070201, 50.13126313058829, 681.6715833755798, 31.095084065116353, 24.347661506007892, 70.56533284928594, 11.285548401672006, 570.1053593037964, 246.61325158133343, 352.7249847926894, 292.0663237960289, 12.522200452372104, 291.6233312193658, 89.00831978289487, 207.22718312909345, 294.24756635599675, 126.26057789217919, 118.27901734746075, 162.8099782402407, 327.1678069460346, 134.2920234241002, 126.34753231149203, 116.33625756091402, 84.45982124422046, 132.9520097975684, 509.7794323684239, 48.07024128015418]]"
2736,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.07021862370278, 27.961901427485287, 134.9185154734924, 268.5663849469878, 358.54266186878385, 210.44394870943756, 467.31093484767337, 174.4027263552428, 1.859076460714907, 85.35274797460032, 16.245571007801267, 15.114414434833336, 710.9633309316584, 86.73574517162933, 93.92040079435698, 46.309640207010155, 14.983990148164075, 13.963999263197284, 20.49808991774078, 234.20365449601218, 11.790437942783516, 47.97378629368325, 62.548008478632696, 18.593265195166445, 141.70337724422035, 67.00713793972682, 309.1105777143304, 13.507352106332938, 66.76043293523787, 123.20612794330931, 497.8414576131799, 35.5373315932633, 57.87480323658295, 31.77292476852201, 16.94345843515047, 502.40699937768426, 204.07729407381657, 349.2874591631352, 299.08434620980603, 4.8490681032738845, 256.5622672710448, 290.8616226536686, 351.49164835461556, 307.38124970841267, 115.5776037118772, 134.66346509811007, 173.5284661919237, 280.8832393773047, 144.1769411990058, 110.1583350387147, 191.3021772952996, 97.50865455528572, 121.24735208148104, 313.8763113327341, 92.10722322602243]]"
2737,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.210221416199936, 6.156433862655703, 101.83767513018107, 116.42957528738975, 444.4019580219243, 282.2836262785904, 370.3172291463388, 245.83669201991583, 0.020220295400659838, 52.051073602315256, 20.396703796136713, 10.214957345405445, 698.7741755881616, 68.80831545983577, 118.6866742027766, 81.07903813574413, 51.51675936385867, 20.011257418940147, 16.03151673982307, 279.7500240020551, 30.992120308199496, 32.791451840594874, 76.6306175675453, 23.020097477659665, 95.12990100018604, 58.70708599069716, 563.6386664884301, 12.386171928186696, 69.60956664558645, 185.02119640303485, 624.3829945280393, 42.81599597535761, 59.58165015440166, 56.304048645675536, 12.190425844919465, 614.3373419288905, 63.59317498838129, 360.4993534343332, 321.0576217510644, 4.3243760604405, 246.20050404083463, 465.4043321528838, 314.59940965070194, 276.6390126812139, 136.90639091963345, 118.0198648218931, 230.15536791977337, 292.0881910369367, 111.7968823560692, 104.87416025407919, 166.05136681551073, 63.49217805494955, 61.25757556438297, 197.25170935711455, 92.2533510901807]]"
2738,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.255951888398137, 34.95337641736064, 103.16406293886183, 515.5935482827852, 481.08357982601774, 497.1715781441254, 417.67849378170047, 232.86448633307674, 0.18932988638827286, 47.368574357474266, 20.720285698316747, 9.628647593171628, 706.304597931867, 110.46592958254394, 90.7027050414721, 35.00333853454451, 39.85199494406221, 18.83146993044081, 19.692434120985297, 261.72933018535, 14.941539187101846, 64.54063882037369, 45.77878207930013, 26.488303076377456, 84.45222488606068, 58.68480157182336, 418.51613073228464, 16.023204268578652, 57.442024346428084, 87.30883935243575, 695.5495172274026, 39.730241635491645, 39.36848333779393, 20.462390619192618, 14.187222194432534, 832.1535133385244, 66.6352658376697, 346.74600487832606, 272.6260007026222, 13.593628672539474, 295.56240947338176, 394.33945865830486, 6.155290971227144, 386.489646285494, 70.0740384324917, 115.10655489461341, 125.54073920379244, 365.1385202172588, 97.77912460816134, 116.84581540562166, 123.38495685183828, 84.08363967158463, 72.49792584140133, 235.35928399037624, 70.77120721038756]]"
2739,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.536845517404538, 11.320946755156115, 460.447982897927, 152.26775834970454, 337.2019211705483, 517.6428478336204, 460.2296450005231, 195.8117299943696, 0.16294442161383782, 83.72565228219094, 8.79668548192263, 8.731684540031676, 696.9575482099676, 88.48859785051232, 106.98090992344775, 44.66328699051889, 44.63271574182942, 16.336236924119547, 12.192314909912398, 234.16836661063175, 22.392224482465934, 102.02867811370028, 16.41035306944302, 4.321170729303253, 87.86534893446968, 63.11071943541417, 236.09131403666152, 58.84983213993544, 66.64937631994245, 79.38833100160294, 646.5757741467476, 43.36872678316823, 57.54996276889777, 43.5980307298725, 11.730893544426385, 470.21519743455644, 230.84367047040186, 356.24218302801177, 296.018748674235, 15.688820097724888, 274.05958805785656, 211.70938703072366, 238.93246392605465, 389.24326336006413, 113.58010704077262, 133.19411085574538, 189.38965240159035, 330.66375944880133, 91.01880944728448, 32.40775728307685, 175.28301104943415, 62.17456687548015, 111.79653950937009, 634.071397308971, 39.15931330771068]]"
2740,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.233713064358042, 6.9603008727580455, 581.6174999326182, 123.47542614436172, 477.8396190939471, 272.76185875956634, 359.5164599924523, 249.80642022843327, 0.27205870945463073, 87.67329297281147, 13.786863006469076, 9.708197094434311, 709.5106524799081, 71.31351386934311, 94.80963212021898, 47.09754916931896, 69.10980103842743, 16.813892325589542, 9.560320903130808, 155.9148967505789, 18.57490634405824, 67.53685822834173, 134.75121872368263, 5.104745106223682, 96.70832257869829, 65.03900193722343, 510.6480285527996, 21.979478080719808, 70.10151905227934, 218.82276514125087, 689.6398161501265, 40.55431783320487, 54.959341431034076, 34.54983155411482, 11.654707897123899, 676.0210365429825, 181.15717644321077, 363.59771687273684, 314.6518249152348, 7.704237252738592, 295.77204804006664, 593.7072238075878, 226.90456824332884, 290.4936790627898, 148.85642939688154, 127.6241340868933, 254.51605673305457, 359.7120671165581, 116.07897054256934, 51.76482645791785, 115.29725852539272, 88.59910083815495, 98.97137602112392, 615.8925699345019, 74.35552588605967]]"
2741,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.892588521016176, 18.50805526091636, 337.6763219601666, 542.5595696995213, 313.7191795145606, 445.8364780993436, 432.00750019159415, 190.84063791816467, 0.18658847651039934, 63.549309734449764, 17.379830101192272, 12.566734930496093, 702.7402874607109, 113.24916966404692, 112.10770821859292, 79.4134311043695, 61.628567085434916, 21.71611665513721, 13.590515686372692, 296.81268087440054, 12.131162972868857, 44.89279689253936, 91.90557975528202, 8.696795038256337, 111.67099059693491, 69.63817069883862, 477.9173989764278, 51.432493575746676, 56.75053554980781, 143.36976621174537, 493.17405211707126, 39.537093548051615, 53.63992716933457, 90.96401934813895, 11.832338999790132, 396.5837926246702, 185.27495800392433, 363.59403805377343, 313.7651022995092, 5.611822316893498, 276.89019780034306, 422.52704043828726, 26.34964915381762, 389.4517420084511, 129.55871034489127, 120.1432998034108, 260.097315633594, 357.26459590098364, 101.73573810218875, 86.15461514168163, 190.7922390146348, 85.82930179438326, 34.09654745007467, 429.6261799807623, 85.45775968452435]]"
