scene,edge,cost
47,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.37212312585226, 41.510822635535185, 32.79237325115364, 1.4118482713197618, 6.082857491789152, 34.34060649626219, 24.823615913738973, 26.845218070413715, 153.5259828017104, 209.98998676384656, 21.449426010614797, 202.6032838524973, 313.1872295170583, 6.348615205332461, 106.42085186307223, 21.667376625871785, 103.01832606538925, 111.22559819364214, 76.8616405292753]]"
48,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[187.7012402609305, 29.8574282654921, 30.38548467115296, 2.606913525755788, 4.694948193517311, 48.88677127014773, 36.8816472959256, 54.67042198358932, 195.8953398126244, 209.13846448743942, 17.173187387403456, 210.8784090842086, 492.55417020714606, 7.531147954036689, 53.52455513294913, 1.716744257354098, 123.44629663263399, 114.31039009609844, 210.67960200094996]]"
49,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[204.27616480980822, 40.75334103440744, 32.23102712632059, 5.023956138900622, 17.945234444779153, 40.82866490009847, 32.79080714352789, 61.570801727825966, 108.59451453167625, 199.02938488293142, 12.209556407172663, 126.7056670909959, 465.2384464815286, 18.57044325773092, 71.89159231052346, 19.051644859966157, 105.89949837674608, 152.70744677278014, 84.4375145332971]]"
50,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[153.87653803092755, 30.05377414268479, 31.696960334598963, 1.639394346251921, 4.318601427006762, 36.1504273136631, 18.918547332670737, 79.12934004291168, 113.71659056974364, 209.46965764274861, 1.8103124993238002, 183.15507298280463, 345.30624350735945, 23.769850098637143, 48.06133716735931, 4.676102509345241, 52.018734751917, 155.2414355496917, 10.821536989104722]]"
51,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.3324094373084, 23.394815957279796, 33.952627056593585, 3.9282806153103182, 6.14548957174898, 48.71115340396349, 25.400743237783843, 81.47600376422625, 190.0800635482364, 194.96966712079575, 12.888811122420538, 177.37631495888283, 419.3574787832315, 11.946513335483537, 107.30958778974323, 19.929340551966007, 64.7204903714394, 125.01401193672334, 317.95753366521353]]"
52,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[172.7803725772529, 16.13200795567703, 30.603256346998702, 4.8214513096220335, 11.954833083009575, 47.61148444313885, 19.00771366438573, 40.06378951583778, 134.12505817598722, 207.72214674238901, 17.782930352173338, 85.41432371190682, 443.3426745649391, 10.3410190890328, 56.05374262327288, 13.374508218543538, 102.04677182071926, 160.20406244601728, 289.5938998589126]]"
53,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.70906181496755, 39.26006369783201, 33.50683829918916, 3.9444340371371123, 17.127177914274135, 39.74011860126849, 45.975714866725255, 79.84456545164049, 174.84873409858784, 203.80918524418126, 16.810206933891287, 198.17728726721447, 319.1211854818745, 24.97128385026062, 91.27754784512507, 4.039531496525664, 92.44327868025286, 97.00614037077116, 87.87546734911437]]"
54,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[172.94110817615348, 40.992357809657, 30.99516232254751, 5.84041805670809, 14.467881367982104, 48.53945962859294, 39.817536922501674, 42.39640702928931, 165.76019556012974, 194.48935836914927, 13.840315723662785, 121.159451713991, 503.519864142233, 8.53657185795003, 97.3704699309526, 7.898294588631669, 121.52296250971631, 105.27927742600377, 232.9438047590967]]"
55,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.82789661728145, 29.217491967533164, 32.09917566925773, 5.229004346011826, 12.8403963245106, 46.778003058275104, 16.11345020129913, 76.06600844162031, 141.29807464740028, 201.15286156906717, 24.95911106690837, 122.22379421935223, 321.09023437163887, 0.9882642183255728, 115.41877561264495, 5.07040987927633, 113.6104560985955, 153.29751793065526, 163.39254862133077]]"
56,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.887953160257645, 35.12589468233803, 33.65426446316218, 2.3183331699883016, 12.501582762106512, 36.443729958616494, 14.449818867441916, 63.24443317450098, 194.9008002546462, 199.77991709652383, 23.03470320687338, 48.89122518514561, 362.85465054223806, 8.680250762973003, 55.75654199252257, 12.81088236128393, 96.03372481673854, 134.18720976572965, 369.9401008303245]]"
57,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.45946682850969, 40.976719572269, 31.63527600929078, 0.5882235193477379, 4.5345039775949, 49.955013393384505, 20.417718939824596, 69.60887844406119, 163.85089585404214, 217.38256954051838, 11.424988395366313, 48.82845344198395, 300.4289994129073, 4.443241414800596, 103.00557490398863, 4.2901821553421415, 88.73297059867656, 131.08556064418468, 241.2643780757544]]"
58,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.1273204883512, 35.19165805636909, 32.328352023745374, 5.429520244849663, 8.796184602771646, 45.43018242639303, 20.63629977791979, 33.922631691626336, 144.93314006875914, 217.12074144084667, 12.577919914410659, 213.76601042309832, 520.8705234347001, 4.919610897301888, 60.13523447386314, 21.72151640084864, 96.41592666537368, 113.85052947440761, 345.6266706161955]]"
59,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.8086413011781, 29.38694786505942, 31.931105585466433, 1.6515101355734505, 8.326530989266713, 38.56114296901114, 38.74437649354217, 80.91051371940483, 172.29742975554342, 207.87504656820622, 34.82650475872838, 72.6846367914135, 447.6956527043818, 3.7256505306519228, 97.46742900057446, 10.427435332887102, 100.82969542856844, 125.44716028024732, 329.12283309256475]]"
60,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.34873598019735, 35.879493968829635, 31.563305307357755, 1.1922929416111385, 17.51707252406249, 43.87644468097018, 14.339480672700876, 27.9503505812421, 141.32665134165921, 192.5331440961298, 3.1271185060351896, 103.46853108424912, 434.4770550528482, 13.628272671841772, 51.18223102768113, 1.9232402532801367, 67.04450711278014, 106.79552746060907, 204.68412481830393]]"
61,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[13.81681328893806, 43.1700084150484, 32.26444045272641, 3.456274680024506, 15.563700449579851, 37.58498031743356, 22.18081185696873, 60.75068267873051, 152.25389533021786, 207.9316789090356, 18.578950630558108, 122.41804685615317, 403.74149187982806, 16.146421219591726, 79.12498531851921, 4.43677371347371, 51.6821910966583, 132.52410846492154, 25.865650323406086]]"
62,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.3716211401739, 22.733367491733528, 32.76983702379274, 0.2924431633821416, 16.739268716729367, 45.887921399896584, 15.619043732436829, 81.68350976813034, 150.21675024280117, 207.36795838529883, 15.192067659194056, 208.00181967571885, 484.14811004327464, 19.328367157276926, 77.29617514342294, 12.714670978596631, 88.5556548679969, 150.87519382589906, 68.89807596334111]]"
63,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.39405551897244, 27.867340735101912, 30.15575534613329, 2.9913132385491, 8.65028850644972, 34.78242172866177, 41.651610611740864, 60.36841829322784, 171.71412888754546, 216.73021739334663, 15.512733286481154, 170.76046079712103, 518.0865593369697, 20.99428529096734, 98.64947791738234, 3.2509414132376704, 91.82746808357662, 134.96473862857593, 181.73030683655932]]"
64,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[22.97380557409332, 18.286135790662144, 33.939724347519885, 3.205184506619773, 15.174750073406788, 34.066688747576876, 17.16585337857789, 31.343902750906743, 186.10671546718544, 199.35229579008, 17.866968871548075, 105.59121811304347, 415.2051880884948, 27.40945137811162, 52.957688133674594, 14.773463271030835, 86.2549798144453, 136.06902949630756, 228.20959911755384]]"
65,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.79068483045316, 29.538040666619416, 31.016619104962217, 5.45669581437312, 8.181785945554642, 37.79232925246533, 34.06126472404097, 17.462764660127718, 188.24893445843537, 192.54854720467986, 14.643159717589326, 145.8718623074352, 519.6764505743892, 26.8484669723955, 115.03254342776812, 21.793254746752027, 101.38406590624061, 99.61759298232789, 252.93600501540016]]"
66,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.100811725682867, 28.734518365197374, 33.30791610761209, 4.217856693316016, 17.350755055488094, 43.47043714279095, 29.944692243138373, 71.0891378314626, 174.34983188089896, 194.186822853182, 15.072462090468246, 85.04312497198583, 321.63878177806384, 4.647958128910956, 67.04527296316986, 12.818684154939774, 89.31004633760736, 156.76834231848574, 244.46567077942885]]"
67,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.20776682638015, 17.791655319581597, 32.527186721437715, 4.521416410466861, 13.63357773348683, 38.80062784221343, 27.913602219633344, 73.87581004602403, 118.49093149757262, 195.7964987817795, 26.331962018373844, 64.78855999521743, 298.1619628580432, 12.733982002941087, 49.13159952693488, 10.497022536382913, 108.3342107167741, 126.88523914260537, 14.173622747910857]]"
68,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[129.45779946142585, 22.44438771518335, 33.9436492035495, 5.0151344630598, 10.73987485915518, 33.53657203735678, 32.96901699148234, 20.062217150769857, 191.3644641003493, 215.4627748948092, 11.190352100560926, 90.92951476099407, 391.88376929622467, 5.623772253382229, 130.43023642504366, 3.8517871662191574, 111.28957052478654, 130.60302167779727, 176.78297534770934]]"
69,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.05138955101216, 21.1276181093154, 30.254810109929092, 5.6646961203176005, 5.804672606314915, 36.18188210512413, 36.28733730853399, 33.03263560975097, 128.33654303036022, 204.3859340041299, 12.447290129683731, 109.91859255631316, 322.6118606613693, 20.16140780401629, 84.29792189694675, 6.552154021585397, 60.8830415222492, 155.20317428481297, 212.2376270895037]]"
70,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[87.62371509868919, 41.278448723980176, 31.071702677525643, 4.380794341401739, 5.286321013285906, 35.87938061074162, 21.92190461286464, 51.820809366842454, 163.28493163047753, 206.5614518769887, 31.18604552930686, 124.83703993077067, 441.4394386540028, 17.03171003918894, 128.46411803181633, 14.305477686137216, 115.82395695236819, 156.1701930951058, 367.79160718941444]]"
71,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[166.06493653818475, 33.389568952159465, 33.85384122518037, 3.8658108280457695, 14.992616486811142, 38.22707435037921, 20.941013222120073, 52.843138975132035, 115.37169705598727, 213.7236543769379, 21.057863697940235, 199.51571246906542, 328.7330076236029, 22.62806385531117, 133.68183872959332, 18.547538687042234, 123.36424105398869, 156.89328402037427, 194.06108601954531]]"
72,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[149.5721671769151, 17.758472833087684, 31.466412417738482, 3.7276147333281617, 17.46159596917064, 43.67992964556299, 26.849048020111976, 42.90917453844354, 192.67498223949747, 202.01115698179322, 6.771651709067611, 70.51057333137274, 492.9401380281267, 15.40139149306702, 78.65012351181238, 12.167634383382268, 60.90762509533246, 121.93914077301928, 237.1838580600399]]"
73,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.89853124970446, 38.382853066688845, 33.96929220386176, 3.435722876777125, 13.499828074419046, 49.30836235707278, 26.11855553977376, 78.72756003902529, 120.10933540016822, 204.8939371857728, 22.987788657784236, 141.70615887830553, 317.2096720038762, 1.9111918288248022, 104.75300122047767, 16.94029812365216, 53.682261820578155, 157.29214512491455, 375.45624239635225]]"
74,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[60.546943858753025, 41.746621512860344, 30.862333935862647, 4.171390218883328, 10.08117715122842, 48.83084774287185, 35.63262385894613, 44.49252922514862, 176.94825709811752, 209.4780882707251, 34.674896505744805, 149.275343761854, 468.2167569411872, 19.861733757422634, 87.8035084193088, 13.073585101908911, 122.76396908572926, 140.78286518107552, 181.55579763811434]]"
75,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.28969659145424, 40.562559968705955, 33.59339421504416, 0.15933071507990326, 9.427494521554053, 32.49000265499447, 44.49921868302263, 21.469659645582233, 110.9547343914168, 211.3034020104841, 21.00242178313392, 197.88889328746149, 521.6083878180672, 12.842136123996205, 127.43709218910067, 2.345837065150812, 38.63350255177112, 140.51812239423077, 245.62341493619454]]"
76,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.73641676686015, 40.102665833936854, 32.37166271698992, 4.722655586793278, 12.301763570462507, 39.57282539286081, 25.961632893830107, 26.891196851645397, 167.3560710715198, 202.52959686537602, 9.131317805905935, 77.7516598273365, 474.4502342703877, 17.421804590841234, 62.77451612111181, 9.997428657651682, 115.58073797737474, 156.07985964678758, 140.73100912734932]]"
77,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.15008585531226, 30.867540128395255, 30.298222872615977, 4.5955359145569314, 6.765784632301702, 44.888300852612375, 38.78616032726924, 46.70421853900838, 139.75969795614563, 201.73907129284777, 28.638170309461945, 46.46966166149332, 362.55968075200593, 25.59202801423389, 80.9689026446708, 2.822211932449627, 98.12224065299142, 83.45477128479503, 63.9159341988424]]"
78,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.80193482596331, 31.110488517810918, 30.677974756217694, 2.799844465923858, 8.864808479838203, 35.39811254854079, 16.207162795052493, 62.02602877605025, 181.15333114166117, 194.42612185059508, 9.85496356671071, 158.38774452273427, 488.32437959496826, 16.279487191834807, 98.1168266562874, 21.571006894039336, 82.10361084286122, 106.61620676537905, 14.56145221892342]]"
79,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.56772849718545, 34.92065076345365, 31.468000293598887, 1.0398199246543518, 16.95778977135803, 36.50823002634871, 26.641070788696783, 53.2117522229264, 107.19113213073805, 208.07336367593172, 4.859022860315018, 50.627665597535774, 499.07898732521323, 25.870816611437753, 91.72766459125918, 10.845018087866613, 110.72485805476934, 102.4742793458114, 303.91824850656593]]"
80,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.22630424441157, 16.313840020680264, 33.984657946758, 4.9047196496240755, 12.174620147847568, 41.26750140402231, 28.008869297628014, 27.740604156205883, 107.10162748312696, 210.54819934433402, 15.919010890349712, 46.03298508726298, 412.6745729525312, 27.60214480845075, 115.59866269735086, 9.820040589369864, 125.09854725030931, 149.76904115350894, 391.8002867694583]]"
