scene,edge,cost
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[586.0531701633705, 8.622173359336449, 1.6634270279165062, 88.96604708883869, 74.31923426662344, 234.46233920085658, 217.58811994129758, 5.176783733058773, 99.08506854819849, 101.3811100771056, 19.771713012445538, 107.64427174138243, 295.4851394639184, 135.46079264901596, 523.2579041078136, 60.31770170684101, 14.601010984205052, 168.13881026096766, 51.292823285832284, 6.801918406774062, 116.32705409880013, 167.02249386972508, 22.382357488982063, 83.93941633510971, 54.36968649317519, 175.5389197960163, 769.7639884371748, 407.2707301704743, 140.21784965622516, 157.73588809163206, 53.50414490983392, 3.882669705535654, 131.31631832418392, 66.04188748193604, 328.9596438845425, 403.75327884418266, 46.33066520113351, 50.060064830480016, 449.4239882650598, 18.77608941609845, 49.2921488259765, 136.64954735409424, 68.51678019173147, 402.91921348298865, 14.336814903037215, 191.20696260118433, 245.09395789545871, 10.023264882931642, 188.9707239153149, 21.692133468669013, 240.9267946609326, 300.55583127527973, 163.47025228750425, 90.54493463167354, 426.89466466620024, 250.05876496806667, 41.554666499268016, 23.743449180624033, 182.33253254721282, 262.86909167155, 78.34616532486481, 5.3456818637216985, 108.53343841858502, 100.881909559322, 418.19408428407706, 38.05465237052118, 458.4360154568732, 185.78813876028903]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[594.6625605207944, 10.679328714995425, 14.1132782616438, 144.94913294089096, 62.187852240227095, 247.09591610765372, 211.92814045025696, 4.060462478023972, 83.42662301638809, 88.58550296520359, 10.468479068558349, 108.78559532647532, 350.6743584886333, 90.17192577700814, 778.9507043884194, 24.97019113443011, 18.13449127101788, 248.0567895778829, 142.24305717171444, 6.254395496619552, 148.195262455631, 106.30663882341337, 10.658872940577304, 72.91433615319518, 55.77025650358548, 226.30627021080497, 545.1380596843019, 404.1897985606675, 60.26223777481991, 185.9144948351136, 50.472089520061054, 12.535935657508606, 140.62183009951318, 63.345109517119106, 262.7220203652842, 264.1841891740496, 45.12878065818253, 51.91199735458183, 184.2870322819557, 17.62749190911062, 63.094873433019394, 216.2970521493924, 57.97175404093986, 139.1980106858976, 19.103881796045396, 290.01612874732183, 149.83579737053498, 5.455544285766826, 135.85161597401907, 77.4440567745306, 150.21615728489053, 191.84384584543292, 271.1820029770921, 89.22979509304928, 434.05329491393707, 256.5930871084717, 61.570348568092825, 38.36712592715894, 183.5824136756273, 41.857146869085476, 64.48994811666796, 6.744585428506181, 194.4941149237723, 92.98083642592681, 427.6139330779083, 69.2823442288223, 481.9737906267355, 194.51637517397208]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[741.1765983653413, 8.047362330275167, 46.891136993250996, 194.74067329753277, 46.13980613126814, 205.48675812097147, 173.3233396439255, 6.5249339702497515, 257.40274493986317, 18.12320516687634, 10.290000328432765, 87.4872541203132, 305.44809245634144, 88.51383151865329, 845.2284394938741, 102.87016834603881, 15.903187732120053, 643.833673862606, 107.19737267514641, 4.922521900420365, 113.99479178342003, 91.31842023049157, 22.5615755407487, 85.90913404470356, 60.02255635266834, 109.96896052986244, 407.93281496121824, 404.9820437392249, 115.6977422255252, 175.8987543469898, 50.64959095561896, 7.909150886166024, 136.47602815930335, 68.40974558107634, 733.0946801898535, 245.86843641249533, 45.781410435193685, 38.661711379414854, 502.29365927383736, 17.533588152699405, 42.666151304048235, 205.50405871772526, 58.05149576698534, 348.7552749890275, 19.875036502854883, 248.079247424042, 148.42344329657334, 9.420529497990755, 163.021907199022, 115.3321008721578, 178.94608407028062, 200.01223669289442, 136.3209006000715, 90.38420599457068, 423.9287514033105, 252.94712462916405, 51.7246326857815, 35.27326497746271, 247.08446713411698, 280.61074643258706, 72.68624111104032, 6.447581309390616, 194.53085773573906, 104.64125124804004, 425.21707927329567, 63.77138109572284, 114.01010554839357, 188.7786069194768]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[590.8372412647245, 9.36886542661938, 52.28062091001165, 186.38226156583417, 21.843799050645497, 213.6679497439047, 224.36932353381746, 5.504689169937214, 75.92990751371818, 61.693798050296294, 12.81490895278149, 52.90954931741537, 332.6544101517759, 110.14044863707039, 957.5228803633245, 282.15144870587994, 18.473752587899803, 159.10612485378527, 182.79360570079945, 8.524478016581904, 78.60104387125251, 188.15282928043493, 23.380043878041917, 101.31061625943816, 54.184977752530315, 234.32702234819328, 572.2682247949449, 407.210825940853, 82.77458711321276, 172.74763194433882, 50.445892658537026, 10.433780407889866, 112.17952538378057, 61.28519536182888, 441.59850085724497, 242.13810360706822, 46.76379015120355, 64.30269212367736, 130.90434739529314, 17.392533116070155, 50.372068092295734, 127.93144929350836, 63.70456280378343, 146.34262309542288, 18.363462529262684, 365.33003126442446, 227.77312674408807, 22.189062390197325, 235.2709080059926, 19.49984465404972, 232.07286790299202, 301.9182964521703, 269.2027833982539, 89.32178663999622, 429.3578347624017, 249.3299396640093, 64.66568988227677, 27.387328908536464, 190.22995006175648, 75.17134402076248, 53.25213429291328, 5.071232709633822, 42.5657699147465, 74.06673897235679, 411.5785724114253, 92.77040585726274, 459.64394163610035, 175.72140928349407]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[670.1408526430163, 5.211752269868606, 156.82608702890036, 171.4487401108577, 47.60391188949495, 224.51868587484864, 250.5169606373079, 5.513994481969327, 266.58151905270574, 26.870190773402488, 17.40973560252857, 100.94159950439604, 359.49140668772964, 63.813507727092585, 572.665651900471, 261.65072085263057, 8.886507303766901, 388.6251385739872, 59.65449354381191, 4.587213160791932, 95.89637696119149, 44.95606268752025, 8.962583744286892, 106.36758775864679, 47.944361241278806, 199.87944557515513, 769.5916296760407, 408.8437552329529, 90.94724706486878, 152.62890552431566, 51.03093404868992, 11.215765933828274, 148.68848152530575, 62.0259731284287, 490.74873293959774, 350.68483338681557, 44.10016226124246, 27.457897918443134, 594.1982148136783, 17.141637359137896, 35.044666704462415, 173.07856416733554, 66.86285392103042, 263.2849178141838, 21.352952610085346, 220.02750349440691, 159.003622630293, 6.9986560008894045, 140.122383169005, 55.02697001284625, 150.89134377142287, 217.55508700388918, 225.3619111492129, 90.24570448912512, 426.0178159373637, 257.07861651246606, 67.09824614308589, 38.32880549419538, 194.36676076072553, 384.31627736569226, 59.88279859998816, 6.699624993217941, 301.06512306134493, 77.26989302823792, 433.19903655035927, 12.74049322248715, 471.68267616247346, 148.93951774718096]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[616.2356145854236, 7.007446868935437, 119.99591382698773, 169.83808925453545, 70.49580792615929, 219.4792224253987, 252.07310350019702, 4.3502671853642045, 176.68331373018617, 135.99873597406355, 19.33485573525546, 50.94317605897298, 279.0994159287461, 131.85450643462315, 1097.0127446582346, 351.09472848254154, 16.451407749166123, 818.5400349875681, 85.3533308926071, 8.398200409499026, 93.37528796859498, 124.51577025026907, 17.70275843554122, 104.10840725742166, 61.7154661285127, 175.93717175243964, 428.49525653131656, 407.5916428532984, 118.17943243256224, 162.17905698086093, 52.49774849365786, 9.192463432934348, 143.79938691754853, 62.15699283789698, 337.2285921843395, 235.63250348361214, 48.51859550668818, 18.063427788637778, 454.0533799864651, 16.104874706034938, 72.34880552234758, 118.48928646286647, 65.17334839199977, 155.7898513298333, 21.839151855026078, 130.37880568093516, 254.03271996238763, 15.095954986226122, 233.7474569967456, 96.34900063858676, 241.05775460393505, 300.2563714094157, 194.5148472027741, 89.41046701657288, 434.22236264411265, 259.7525219047875, 66.83890739625812, 34.37417944849948, 226.42022398525944, 22.084760036866346, 59.96951894694946, 5.813167523151904, 84.18746151096096, 118.02055701740716, 417.32275989170523, 76.91306185426363, 156.38224879740176, 143.4797137724927]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[498.9283634997605, 9.275628682113027, 185.60675694598498, 177.0248944784936, 60.85991994443021, 218.52871692693998, 226.30219453611667, 5.084700842560238, 338.1820079954319, 76.45108793833617, 10.567486606348018, 113.25138124311505, 353.7457932217714, 117.7525177991424, 174.18684910778762, 216.0444467043879, 19.87706996245696, 720.4434959349176, 208.9826461363022, 3.7411612868876865, 106.40796332170723, 173.9203046984045, 11.58618126511594, 76.10031380921279, 72.19237348819775, 111.32946401453943, 504.6670518977005, 408.30048696950087, 149.4078434497748, 169.08188021728077, 50.75214938634663, 13.031369899899097, 118.63717229063344, 64.83422531533886, 578.5273856971862, 278.2396106048256, 41.90489496360984, 73.91996677201188, 607.4763050552319, 16.58934524693282, 58.51875111936384, 39.58417954130776, 55.72129933097057, 413.2393302195301, 20.243088189350342, 228.09102299580317, 202.35797268892628, 16.74546618335724, 219.94880420083888, 96.13406829238453, 162.32322765573767, 304.56391755415837, 132.17631276779915, 89.99225662652731, 432.22170262684045, 294.91413540422826, 45.08419820036195, 38.95197297089666, 245.20856330385237, 309.5979023752818, 90.94123962401059, 5.21725193865332, 196.35659651962467, 73.10174649621966, 415.97885818417274, 21.169293582948256, 371.24926280096514, 142.19412741053964]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[697.8420189579908, 8.469578925350593, 103.52047435376623, 157.83862893791166, 44.12081353199327, 245.75437666296256, 235.89914193745085, 6.931936622584258, 158.3132194789951, 129.7133199126205, 10.137623665971823, 152.68000638813209, 351.3152053836685, 122.76268457164986, 666.547860112037, 18.328807004230672, 16.389966866020533, 840.2707204831314, 215.15019380507147, 3.6896963472301514, 151.41455015999793, 43.047486958568754, 34.966595336443675, 71.71758739418185, 78.51415209700897, 188.84349921250384, 679.0163720939138, 401.41778767775577, 77.08431082660313, 182.38237209886535, 52.53033274267727, 3.2270275026822106, 126.93816848574367, 64.49304138647418, 559.6798087728064, 360.82037847971884, 48.127893217788014, 46.310017061720345, 143.36554314624968, 12.751023993919958, 64.48324512179296, 149.01484159272766, 59.70373066309037, 207.22841150678062, 14.029173734411033, 266.61494554305057, 141.87165708632244, 18.570110128647546, 157.90008989843727, 71.28330575570436, 219.16099466999435, 250.69068704435438, 194.14228657141865, 90.820749555509, 434.83262678788725, 254.727511408414, 57.26399235408224, 29.80468599433631, 160.90072067104794, 65.68835663285346, 51.433841936652506, 6.580740681485778, 244.0685259043663, 139.45407829903564, 393.300612713585, 91.04259157745938, 332.888359193866, 140.39401536306403]]"
47,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[683.43226417093, 11.774767036528967, 105.06648987327776, 193.95999970638096, 81.35765232593448, 258.227112263016, 222.4516557485509, 5.171686865098948, 175.5593126412695, 82.99933455663532, 13.108355884139764, 80.64157670522647, 253.27871548397542, 116.88942633058038, 187.3973433954481, 20.69683392106839, 17.99510632798861, 440.13056827146, 77.92307083587714, 3.0504381417929345, 127.97457903136777, 61.13711455390949, 16.401409676749275, 75.30415490051267, 74.54108891644171, 203.435042707287, 753.2895643802037, 406.51475295953526, 106.68608438054746, 150.1417948834012, 52.70293614119066, 8.163470216240794, 101.15571073201225, 63.84574307103276, 742.9937959944104, 223.86374876740982, 42.19677038654324, 26.50995735110188, 461.2109034315943, 18.277179503322103, 57.74440268878387, 214.29208062159816, 51.02172013945746, 221.11007703063652, 16.19104860040634, 187.46664827368406, 118.57610165622114, 23.43629681396164, 211.75948910326704, 112.60382951322593, 204.56320245526726, 241.75253508579138, 202.65498353528233, 90.55130829494244, 429.5322222277568, 262.4012050876229, 80.78768710023158, 29.502264453955057, 214.3334500670275, 281.96782653579146, 72.91972956295868, 6.945013993198906, 288.3224098586047, 133.65315070352955, 416.67763539180766, 82.50277212130011, 229.71662000262378, 78.39120554550308]]"
48,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[828.3288163551874, 5.808485072391321, 128.41678130541482, 155.22829075796656, 67.88072090384766, 209.45603403137312, 211.70329824604326, 4.227130986617794, 300.8651969436624, 113.67767836982999, 8.919566287654778, 123.6167269698013, 384.56233693811174, 78.79796934414227, 894.7872235026883, 188.00404590083767, 10.375866666957673, 486.9021726111644, 219.07333701780595, 6.378461443751955, 137.13872922512894, 7.811935298449128, 23.28507305308484, 68.17002582446044, 95.77798105251686, 135.15823678886548, 373.8433834031036, 403.8098615182449, 133.98112082324877, 161.30371635818753, 52.918228089853926, 6.955381351249382, 108.61943012319716, 65.75376218432264, 489.0320217518448, 390.52469469753385, 47.03429052716161, 78.69027058103323, 469.1037397562981, 17.61170416039093, 51.07369204711827, 18.994382797728697, 44.96978435190387, 398.914166574147, 21.165446011464397, 344.13505314909037, 95.76033461279127, 6.177786105023414, 78.79905319901764, 71.6272958501674, 241.53936261603963, 259.97285336815065, 204.68961560175802, 89.82905617190247, 433.4248962266744, 268.6204917871603, 59.62255684935842, 18.638999871318724, 157.9595138154491, 149.86113391147478, 59.09767359707067, 5.475267774753121, 233.56682479639713, 110.17524495996696, 413.14685707103143, 69.05756225916656, 464.369887560497, 205.95057671273227]]"
