scene,edge,cost
235,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[458.10155398815016, 649.4481467503941, 208.94812472837927, 63.353651173407556, 18.955398884257406, 394.1644158436402, 170.02331833740743, 102.99564401496487, 38.77691605507563, 384.75451608291905, 103.2602106433942, 150.63417742012325, 165.76409698158506, 7.598401447253497, 300.5949321861676, 120.30487777859838, 273.96300812486254, 1.1747283637054042, 135.5595553642737, 169.1430855704155, 300.7215527761077, 31.87131013538545, 72.87448722287714, 54.50163725781313, 25.734909412184507, 0.30375457024857355, 297.88130628379315, 1.3014353798141114, 426.9190944887506, 262.1947716633234, 186.78597236815085, 396.9178031880679, 45.315841470714105, 296.24865289239534, 54.75636724824472, 224.53735285521262, 382.84879493191403, 187.28492356053647, 63.29514717216807, 58.024176074246625, 135.7199358034788, 8.752431144648568, 484.77022547280376, 163.72237143784662, 107.44364320515383, 15.362968137050679, 1039.623584403656, 122.74674192491668, 93.9357717490612, 45.34415554537087]]"
236,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[250.37012821971337, 74.03192684550626, 214.9866979124712, 69.07982506134326, 43.67256772849325, 417.08555384101646, 163.17787332773818, 93.59454350512658, 51.338096663525064, 358.41369374029756, 104.31710637314974, 230.75222601672598, 160.37986837545404, 11.427809415030595, 494.51607144906535, 193.83118717971922, 270.6457521858001, 1.9908512768313287, 125.06480369350577, 200.79619417671825, 150.09779541494993, 14.550463745908756, 19.376294335897775, 55.61836732187129, 26.604750977599103, 0.6286182257156583, 127.18908872361911, 1.8768651709804005, 326.7134060797531, 258.68372630723553, 156.87887825633462, 367.14948547171144, 38.90534049335774, 220.67163598212377, 59.20395052228435, 395.02393322677784, 384.91614685742155, 155.23542379767815, 33.672001431017875, 40.520959463697736, 161.10676704264588, 14.671244310191629, 433.84290273903196, 157.5751639812601, 557.002737815201, 20.57921539886553, 726.5178613415203, 124.58146863616162, 84.74108740750029, 20.002977891442782]]"
237,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[136.4400126451688, 138.21149295271934, 114.86441364075513, 41.856850817763316, 17.922179206319697, 322.87582604574186, 218.32677429012762, 101.1140627453875, 29.75303104065825, 409.67293332792354, 106.39131447317436, 184.547631741215, 162.4357122401064, 7.969191019052013, 507.09166422112395, 263.8674099235923, 317.13139758982004, 0.6066226086470965, 84.22425346020061, 202.50218421993213, 149.68532797645946, 24.299964039550847, 35.88370078715417, 55.147452132172376, 27.561794650137216, 0.6900203544073833, 114.80454387857242, 0.33987817804646747, 258.6290366849998, 242.64645084424103, 179.9115359917651, 242.8167143339295, 33.33015051577304, 280.16180939996434, 58.652657451502314, 496.1677570069999, 391.470798999304, 147.6428419673157, 19.40919512393539, 16.24822855927722, 144.33205756368102, 19.725203144799384, 697.0298448522246, 123.60757694877422, 562.133072211614, 16.448858622465234, 491.7456345837146, 124.54001104749354, 39.439600376368986, 50.39962188214196]]"
238,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[170.95313771910338, 702.218105371398, 180.44078768773653, 79.4906884641783, 17.11590901577988, 317.93958597238907, 209.19972981083734, 111.65692205494184, 59.54332517913584, 494.45343197871387, 101.52485416654197, 8.346142853047127, 161.42659250587414, 9.189548108241082, 600.8429677185208, 146.32832098308646, 317.3879224649735, 1.1113226198711321, 81.60384135208825, 158.38654866052588, 127.59943224006389, 108.88580340389377, 22.2839118532904, 54.07740392958936, 21.341857055911085, 0.032706395852845294, 164.4605531075682, 1.5052082045672912, 477.709425182061, 242.31890357798508, 185.12471580828384, 418.70269775214587, 18.336475592911658, 706.1738118582766, 46.96163274828677, 353.62759854449934, 370.6607260638351, 180.99434295995076, 42.03638779761654, 11.113013232767631, 150.9355890370258, 14.467110046139407, 516.1390537845772, 148.33265881359742, 415.4071173296093, 16.643311698342433, 380.55202833078727, 125.34502534749004, 32.23071765709096, 22.990548883354798]]"
239,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[294.28530700908584, 460.5492393384047, 154.19375960112725, 48.92650588707925, 7.1023154479261486, 489.5582630112908, 211.18667489253534, 131.95259904662905, 3.652230528571696, 379.7144169768183, 106.72173315893467, 284.8645362370384, 165.30395987121685, 6.993724719260481, 366.0650091132114, 117.85091131068478, 331.65234807226045, 1.7448646512024297, 57.38854247331685, 167.27781519407412, 507.9261780528812, 52.57573856878966, 43.39204498621572, 55.92368938859266, 20.62201819213817, 0.7467846898871724, 139.18764541227313, 1.0086772079587076, 322.3144622423373, 193.66728682030802, 185.0179831544648, 216.0996901858451, 14.458906616482295, 734.0765540076793, 58.34644477399729, 485.61418533542343, 416.57981024786085, 170.57111860505435, 53.25361416564516, 20.149087370173596, 150.2710502779592, 12.903766386121688, 569.196029216748, 168.70989233731854, 537.7549252816848, 17.906951467455084, 630.8206501052501, 122.62855263739725, 102.535903016219, 24.295047104197565]]"
240,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[441.5122916260569, 664.9740730063637, 171.31160629262854, 59.37624274655033, 30.12156256439344, 409.15662012211203, 171.12422583726325, 119.01735216680747, 53.332342339205034, 448.38008443651097, 101.19471890977617, 74.42991326024145, 161.43121843366066, 17.379220434905122, 576.0259827515287, 241.15788543993636, 181.48567153161767, 1.2140182242127668, 26.665000912402345, 172.3844478583632, 251.799540502375, 47.193679459512026, 23.093510492780844, 55.212723280271014, 24.64319179457695, 1.4300574304966296, 23.852215866062874, 0.12514773960368175, 299.4494015700783, 199.37717499384092, 168.82397760067948, 22.856696227089508, 32.07266401269524, 283.5488812006298, 52.50187152227352, 201.13255105713546, 371.1024868471818, 171.4003111716029, 42.938535122375, 56.77653209995295, 157.3183339803951, 12.666787629112847, 441.378396847556, 162.89300536303853, 308.99428524148016, 20.797822845145472, 369.4998156028984, 125.48317173287097, 34.39554508067182, 37.90074839715368]]"
241,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[81.54141856337074, 476.53760846121645, 157.8249407872988, 43.9470026233049, 15.329142866761046, 399.304165075586, 183.96557849954027, 126.76149149985562, 40.63672679840166, 457.64820630189763, 104.03735299115185, 263.11752619917524, 161.68308108698426, 11.77446853508281, 182.01615899343295, 167.26586287673302, 329.6895033459784, 1.541514146896752, 85.95627792510814, 163.14115276131227, 515.9382858841367, 71.03952501608217, 71.11871728296431, 55.98597151963586, 30.109477492556337, 1.1609415085070174, 151.7803667448001, 1.9067142913140753, 450.9636110112231, 219.04295543249796, 183.9687985806013, 147.18758401434695, 16.630529147685227, 640.2599857109036, 58.03815720108817, 312.7645102712063, 375.39756306895447, 187.43136564179662, 61.721415813850236, 60.30281676101877, 135.89045669438343, 13.289984121764174, 547.4359014646957, 150.20079501034894, 491.22151278614336, 19.117303739234917, 747.9751374684704, 125.98874751812339, 79.02894640687187, 47.58232134007978]]"
242,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[646.1190594510491, 777.5595000639662, 191.10306244376483, 47.37610701670123, 35.53326053005688, 312.9083572179858, 179.25853815922332, 118.69839741759739, 33.12122816063959, 311.2965238656183, 102.57911299058112, 173.36463979754333, 161.5978040671723, 9.074321678687749, 180.51599131733565, 255.88259527896597, 201.8394524500059, 1.7513740148584542, 103.16053100890618, 197.3668954314109, 342.557342175215, 105.23315528235125, 43.98894039048333, 54.498391533636564, 30.069378407226893, 1.437037493083514, 106.09287754431378, 0.8305668229122056, 330.5281454311504, 251.7207158321191, 192.93569226049397, 43.93654629095331, 54.22364461747566, 334.6166388235371, 52.794032233701785, 118.42431205430604, 386.0308241427, 148.9163534579786, 28.830459787094203, 31.459563650300073, 144.38152795225386, 11.526996448084589, 403.5816747737239, 162.6295004935114, 258.4665382399423, 19.658530307790713, 571.7335581605423, 124.86774318274439, 17.802994983439604, 36.79193467647869]]"
243,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[632.42697598561, 462.022725595797, 143.74840892238268, 39.050059463216265, 31.63389892310919, 345.4468555309569, 219.7579361668618, 95.730392110998, 22.692543696548228, 355.4219096055979, 104.35664130762001, 300.6755140381937, 165.86824786094283, 18.794048321569754, 567.6690554619972, 113.71179122138889, 243.13075532807918, 0.4786475454055088, 72.3776596443414, 167.7405924621641, 264.9056323995515, 38.086690321227664, 63.952356228639275, 54.0257668823199, 21.468460091129728, 1.8392170428359533, 194.72326422054311, 0.21415636609900224, 308.24274381771346, 230.367255622564, 187.65143848809888, 519.2593292666409, 45.03272723600731, 75.19968843692452, 57.87106570738818, 185.27673850197783, 391.23455431443176, 184.4989606022113, 63.086303103276954, 50.69472555981144, 161.11680647997508, 13.596209262614906, 583.7823100023888, 123.06450423355753, 148.8417862712481, 19.258844672699173, 466.35498823571663, 124.9242378483492, 76.3120221012538, 41.177312430436906]]"
244,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[558.970887605947, 605.0067627694826, 136.96413012108414, 48.89269253274345, 43.345459135100334, 373.1640629389048, 185.84205859167997, 110.17579627464015, 38.07795650487863, 386.22936939362205, 106.95065219448034, 238.35902734892733, 165.10781111243688, 19.30997976035261, 125.90341432933654, 246.93093768743913, 319.09308418997364, 1.1036046042152963, 30.063434441712893, 194.55862388172613, 194.6691912412491, 89.40462964967102, 72.07444324735674, 54.31520973083441, 19.240337509441982, 0.11692114949616728, 260.2171186298227, 1.2991241417568666, 293.8166973198556, 249.81749721116444, 171.07152505290108, 44.05968503633105, 47.79362506732984, 253.1376494193079, 45.15531538225736, 477.9531561814768, 400.32229430632964, 183.5108713480638, 57.830199486652724, 53.18530962455808, 121.24309288983467, 18.051044446594652, 585.5136184157768, 163.30599028261616, 482.0283727414971, 16.485243837708737, 504.7522140880371, 124.06922428491272, 86.08846222320082, 43.80264710586287]]"
245,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[316.8645200955681, 573.2414157560228, 184.1789508795148, 61.02095406478288, 17.397255925739547, 321.22711472629635, 215.62978517423943, 106.36180597799961, 20.913330636128045, 412.99697559097746, 103.30506933961577, 234.3757715561375, 162.2680772729578, 17.71665815724231, 307.9810258691574, 253.6605098266799, 307.761639097493, 1.9107452495497508, 22.554909067955236, 185.16075376095208, 161.78773928581614, 39.17861420997828, 37.61608921127748, 54.12964317854281, 29.580365200448078, 0.25787834213613325, 316.6344981814763, 1.5126768807286701, 406.1666078418999, 226.2245838973964, 160.50360647821742, 292.06984436958777, 47.9455536424561, 697.44796494004, 44.668604606185085, 177.42366241816762, 416.06570281003684, 147.64367190039803, 35.24294002448842, 26.912661591445726, 121.05071593520717, 9.10656043254397, 545.4530893703238, 141.49315119593643, 243.85413520653202, 17.649810917007645, 976.4788113112604, 122.89331627362539, 41.3870647309655, 39.55978763534181]]"
246,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[226.71991700517424, 692.9071850040582, 217.14957248721154, 35.371886012126836, 14.278288826456027, 375.22378219148163, 174.73787901625752, 93.91156463566941, 31.421870435320656, 407.33817495206506, 101.64515312231981, 268.25724624093243, 160.20766221147002, 8.795196670316006, 165.92996854332432, 142.55065854997014, 218.22814128511956, 0.9692400181222451, 112.00927216808248, 154.06624758196625, 519.7145406823472, 42.72019898789934, 46.96907407436801, 54.73367040712981, 24.066683182635117, 0.8487762560613143, 151.4235228272658, 0.6165499843877986, 468.78739420235956, 238.32150740499242, 163.80280265021412, 46.93857268778395, 20.169437459297956, 536.1089832181556, 48.16168087678631, 139.69260878471567, 388.4613546715826, 158.1978534594472, 21.523416535140854, 8.680961639426094, 154.44461508176994, 20.491873407895962, 533.2700150728283, 147.62166616110753, 149.27259855919294, 18.376576645654534, 1083.495013235709, 122.00437937308801, 28.333040439430825, 32.01758105960083]]"
247,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[472.02299643765855, 195.4527310385339, 239.4304278823806, 89.20528370694126, 7.562406051362931, 437.4444736523609, 159.8511419946086, 104.80553648028074, 33.25682744009269, 376.03218008232636, 103.53907245396012, 93.71741785968779, 160.42527912902048, 8.734515910423184, 594.4709748139743, 192.74993249475517, 213.38519157074415, 0.15904712125762832, 108.32972475400861, 203.03515811213438, 290.67940744372964, 92.63082606255432, 47.02808241706629, 54.50909172465179, 23.93978804124731, 0.44575135793781295, 68.04779330837133, 1.715078063081405, 333.91790401903404, 185.20134555719105, 167.59059400052374, 393.7089472326696, 38.310561513915424, 598.0641012568647, 49.517877857947056, 358.1769905424597, 396.04968768768754, 153.03476938938886, 20.23578674929906, 51.54217026872162, 145.92999591445889, 15.0516012683441, 545.2861566370259, 155.6740553997145, 529.193495611318, 16.512373394029872, 956.6310629121821, 124.76491122600999, 65.03489394442249, 28.9360760650872]]"
