scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.677029532383386, 8.479713988602695, 124.71560618313667, 248.4905384517793, 187.21767973164498, 10.49516415351484, 766.682152090343, 164.06480044922634, 36.71279597714069, 298.3268413438753, 192.94892979940647, 132.8429273487394, 607.8096211645507, 115.08728798490402, 434.9916943104287, 532.4418915412418, 589.3014516699246, 102.97172602360013, 75.05421471213525, 367.3049183629697, 155.32782122784988, 307.63594054390285, 18.517637360602404, 74.66629878319462, 70.40950214308867, 238.38923692689454, 116.77595084218466, 14.108113165562107, 157.7850918844193, 27.668535843402427, 16.528882106595304, 26.33268633003448, 4.117527781421003, 97.37550148800418, 67.41603391201738, 54.4728455244128, 513.3385040407929, 26.334070603155435, 74.64449793441696, 73.40553728230631, 177.8327912947322, 97.9200681455614, 11.168216171856136, 20.590370272048602, 44.54287968186283, 500.58128559434067, 214.35877067242092, 3.780758113952003, 147.34719332131516, 348.0331512431126, 694.6311117519128, 173.30731709183425, 3.528521395505999, 92.97062708204123, 339.7511659175182, 94.49483805689486, 387.0793010764386, 653.3825236599121, 70.54653867373989, 9.032166390559972, 18.759749992327986]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.778026877347166, 7.009181191115547, 117.60287815032821, 62.80162464260907, 127.43031078801744, 10.766992316256502, 538.4669870590856, 127.32517182505126, 33.51111423561821, 245.32331861278735, 270.9202612919257, 170.49892085451575, 141.8706568122776, 117.60974128945728, 146.82027968862232, 461.3043719306598, 703.924590656103, 18.944365066775365, 61.9806677541538, 155.27728947434093, 80.84752748288726, 157.97236626763956, 23.464195895510706, 97.60374722130425, 130.07865887788824, 229.4156722767873, 116.0982556802262, 14.854403641675725, 262.4816753060099, 8.45061009380638, 11.273331408727572, 23.576326953655688, 47.893415338379604, 467.2052716534608, 74.49628539339768, 100.17565797585168, 173.1445280252482, 432.20579054178273, 70.60015244317022, 6.298633795326416, 169.73335248380005, 98.4613184455688, 15.06702352000411, 26.94471493467995, 21.133458074319872, 511.91916861107194, 204.1079319351335, 3.461805558493168, 232.89223897058034, 287.6262120303086, 431.39185816749347, 147.90769630294554, 16.51853965340902, 132.92954117790737, 556.5057482269945, 44.42206262339961, 395.71634628054875, 299.65633197734553, 51.97038488344178, 5.137125502150818, 16.104926829098783]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.74925021647266, 8.271943682234228, 123.87908248130697, 171.20376986636688, 154.03185639485548, 10.57177068140137, 810.6446146320224, 163.580012712018, 35.20528185082854, 227.92197342819037, 261.2984548992075, 132.26806482103524, 336.3817930894899, 128.4402063903792, 198.05002987673313, 627.5946436145414, 760.2896010964282, 11.056608068565906, 80.87031721791566, 325.4195277318744, 156.57446213825176, 280.33987821761485, 33.51613025031664, 72.30602775022516, 210.299921061395, 49.67399447726098, 115.60886516077501, 14.755007270204178, 271.2964434581242, 25.967359114797045, 13.839886994549545, 16.144474534543455, 245.64203522584762, 301.44617349610013, 72.78073907351862, 176.74871414113895, 294.36561547696726, 177.53370286072519, 55.44158803920693, 37.34699091490526, 210.5687091739432, 96.95309134865738, 10.463080280956012, 27.020030106378275, 24.603700817725834, 505.56145155650347, 190.1161919401169, 4.643835270170141, 183.27237212711879, 366.49836208005274, 335.3968456858257, 169.16556401495103, 18.551005042440273, 114.1954823402163, 336.38958961905314, 81.59660792426345, 399.62669695632775, 302.58615765429784, 10.514526736675565, 13.659609295655413, 20.36041311133596]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.49054746609155, 7.608287753634999, 126.84667886077716, 260.2936919976695, 206.12658058890878, 10.861831611325309, 554.3853930813098, 105.62657673104404, 38.638524387274146, 185.4553285362087, 138.33454787910298, 112.94621756834515, 700.9020494078384, 137.44794214596538, 124.13085449843294, 654.1620907689105, 691.4624425517777, 9.956927119627142, 150.56675678407677, 297.9072553253985, 17.279299789765986, 276.37607531472804, 26.43283359279352, 41.815117915560535, 275.2148791322103, 169.64358396292113, 115.24440586735383, 13.440937451211125, 178.084075847804, 13.957665992598848, 3.6973208156914588, 8.55605306491018, 164.52655927323187, 253.60802806308698, 66.48579788444123, 14.241955312513518, 229.36727141728306, 597.7225389608251, 67.63304723596384, 30.62359494148918, 182.12302525066013, 95.77175421581269, 7.307345370764287, 12.854864840364561, 17.471489841177483, 512.0709736003201, 204.3349038707351, 5.9894612445514195, 171.82816652425612, 208.17005946760662, 832.6151083350476, 179.30634469770075, 13.989220326607924, 59.29808275448039, 271.5035631186537, 81.00376462993485, 400.38889826165735, 448.8443744457797, 56.17912487693946, 12.742423121729203, 15.259194523819158]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.46443807995406, 8.70577144684364, 128.0029348277743, 189.29631612489962, 170.34640098018195, 11.309921342177168, 554.4384648586338, 154.68366336039972, 43.05340835673602, 119.30922091050317, 291.3221165380253, 148.56063317784302, 271.2333433254771, 128.56232587630055, 230.4954740057519, 703.818342181954, 374.69044953782236, 9.513253007560358, 140.74290508176335, 162.40457797803197, 69.40081623949234, 227.54756201355565, 18.768207286227103, 102.8347138109099, 432.15930670822087, 62.35721370686203, 115.47206009724515, 13.36701188166541, 272.76355027398733, 4.794730374982136, 7.242537054307977, 45.946209868648346, 234.80271540673456, 134.9884709577841, 73.20140529725771, 75.36103511351764, 306.75766306166554, 57.44857957701416, 55.421332743603806, 56.773808064454236, 238.62008047153296, 103.18119351737286, 6.421460153689592, 12.328760768144283, 21.976143122502187, 535.0898428750913, 207.46201289619236, 3.382515275615637, 244.573710769462, 227.55015072249486, 97.88361411912807, 81.16969933171845, 16.153630155477227, 92.71374387264385, 454.228131109848, 76.17672689822831, 370.8989414667943, 420.17644882902374, 77.77950461732063, 5.965678264653614, 19.639521903559565]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.69794754917857, 7.116388798194437, 140.53829006160737, 29.489122471992484, 188.97893254069058, 11.289941519410661, 336.65180181879265, 126.00676813111848, 32.79286280940516, 380.61146916236464, 256.79529542141785, 134.68744631305347, 306.5597148397207, 122.53697000139941, 265.7544775791889, 695.837381987026, 447.106887555038, 9.840688831355887, 155.1513639813793, 335.56947558120726, 93.19710017956925, 152.20247739541702, 33.84158593766745, 71.2005490676469, 94.12443913464428, 65.57345628099297, 116.96095957148567, 14.201280264813011, 209.85468858213716, 10.26654590148856, 13.93576889001023, 9.833854616253555, 173.19496076576414, 462.6834638578229, 67.86364429102319, 38.313493545562, 116.4372717286291, 590.1850918086234, 75.09807282061928, 44.7423554048342, 309.0484500058511, 96.79389498013435, 7.447622557749106, 6.230159990553656, 43.58821190444418, 498.26417746122814, 203.4610139296341, 4.891110743267214, 238.42716672246686, 251.39346589298768, 344.39059759723614, 184.12907162220887, 7.716980645693448, 81.71836042772584, 293.4976038945226, 97.28954510467663, 399.746297939693, 250.43806609113844, 47.77923689858394, 7.935538351146854, 19.492425959943613]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.41111591928444, 8.160218519114991, 116.6200891209217, 216.73699246920577, 131.80418957414665, 11.883648483150685, 303.9785764443873, 98.26607485906088, 36.16412066126592, 127.80514964616998, 277.09237768162467, 96.00544122296664, 26.12990829779444, 135.42963524156835, 90.8662367406809, 725.4432913155566, 713.0268427788951, 51.66769522613693, 152.56642825319037, 355.44762740996794, 46.58287459227299, 451.59997368021186, 12.732682158032468, 96.05613712701383, 155.06311988520412, 192.61589910934674, 116.14089837292585, 14.022056462633682, 182.41594404646813, 9.772899215906417, 9.38595132397695, 47.44590976534958, 246.53073187228, 435.29283881733375, 67.38342901887744, 100.59039765719606, 489.5801039146497, 366.95342105052174, 56.33365499460815, 61.15695234105606, 183.17985786967762, 95.80490768132948, 10.015169754347488, 25.49738374874132, 41.211027008688674, 513.9726733995697, 201.1021964644222, 4.918022144902181, 128.60859313173603, 245.34746259356626, 791.7859086068711, 141.6032010525467, 18.372780122493992, 86.13666468546953, 321.81043392815917, 80.02906336555563, 392.7166015265155, 260.1459752723812, 72.22972910336352, 3.064210034050865, 17.48634762927079]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.9125673208862, 7.3970856544403985, 125.71820545471012, 152.4897277546773, 226.74122896065967, 11.223455202221936, 587.4933383178711, 125.36863656321462, 39.77934239122249, 102.37331246565651, 326.1773130729251, 111.60496560423508, 290.450232696105, 142.945852307779, 337.1309776643672, 672.1423424702493, 450.41922840313134, 19.820136824493634, 107.42232148141348, 386.08180369010245, 149.93044483608088, 275.6199557178904, 10.943723450754108, 74.71648131020912, 508.3067325981978, 166.2683937988817, 116.86996694600776, 14.293356048405037, 220.17809444913135, 28.830724525193318, 13.165380681109308, 34.62922705914049, 121.39975045029769, 416.91449027786405, 82.98078743806187, 147.67023836962176, 154.31467186790425, 638.8146125303781, 75.04588048730835, 62.05548628867319, 310.3959157361214, 94.9670679586153, 10.913780483770255, 30.76936361597386, 26.65208265518572, 515.0049088084583, 193.64356574505192, 5.373580664219203, 259.87893742766784, 218.34104564950775, 856.7359414700993, 114.98998877805947, 6.339798073192258, 81.6677900818002, 313.9836337353615, 53.424113314080515, 375.7324399299075, 434.14052283347513, 77.35969149950763, 8.878420456473641, 19.441101885425773]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.30799558506268, 8.984948507666907, 136.57939904744575, 157.25819285100627, 202.33337384243436, 10.21084527838544, 505.12867001737527, 102.87069671344021, 38.18128429919224, 159.19178079479326, 175.1017717055458, 106.55415557383967, 198.91116981149077, 143.12796771344222, 334.57105006867704, 675.1104976057588, 466.9274850967817, 19.54696589044876, 63.52255528454248, 416.8496540682693, 38.01311606005714, 301.00741294615824, 6.784922275211228, 87.82289668162541, 91.78272212065441, 127.23636209650543, 116.69625746112632, 14.552383489796942, 233.0557057353645, 31.064223081551695, 4.757863241768579, 15.252572922309858, 191.43515336713259, 168.00595706357706, 79.17159145859738, 74.11656588941715, 187.65600409674468, 77.56101064418974, 70.98341658161371, 37.25802482204184, 133.47253936374574, 100.1491911777012, 16.509691058229404, 34.046062799306654, 46.322828872437995, 501.37494276407426, 202.62474774747113, 3.1958289601536607, 262.99927387571057, 319.42127365232847, 741.873441897145, 150.96567712106088, 18.860434459808253, 76.12682175374118, 561.6585353269974, 47.748059769417765, 388.371257845404, 257.121435984604, 30.058097355748686, 8.99158401353779, 17.202896514974658]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.31677384750905, 8.727044334917101, 141.08393242218594, 138.11403987886789, 133.13917676349018, 10.603071415784099, 720.8191268466934, 111.0009432625341, 42.24821365710488, 328.9139196167813, 268.20198680540005, 179.65390746906158, 70.10499083120027, 141.04943335768473, 47.23005476428872, 395.81999101132965, 431.6825981689231, 33.1593249806384, 97.87159911526817, 82.81711768620386, 50.08767295693817, 229.42880312683968, 21.364139893427417, 82.70301104292842, 148.89367990087538, 74.25602183844305, 116.02744975469858, 13.647375230180266, 236.809321816995, 24.369871115229948, 7.830930800104079, 24.486364416470277, 152.52275854240833, 336.94135906886896, 71.47735619571888, 113.85940560313871, 341.63295346596385, 325.7261741366623, 67.7531002925129, 27.487159454931614, 169.74689956758886, 95.39522263793978, 9.152791810022988, 14.228214846881466, 44.46239697371878, 497.2991568971485, 216.07295333351888, 2.500154773834134, 140.13391533482832, 370.8251944307071, 680.3314037412465, 181.14514187490676, 8.57575600667101, 83.46137594847553, 607.1896866642553, 57.647198289398176, 379.4691197140879, 219.89013945901922, 95.43607249823124, 4.320310539015503, 19.533448918218784]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.90311421362094, 7.263635587724434, 118.29673071430908, 257.76396737421896, 178.3631691360064, 11.802444160625047, 581.3262690956709, 130.69428395862334, 41.573060771959554, 151.88110808259756, 156.4194883653017, 134.9849920723289, 89.17801769449787, 137.0832620421652, 327.91059188871014, 355.7602081048861, 417.7514606426483, 76.05783247675357, 126.76059324238476, 221.48752854563233, 39.936658255379214, 448.7411261326599, 13.66222045935513, 95.97552644407463, 200.36233451179098, 74.7626584898851, 115.20219516184503, 13.507973923041227, 161.0181785086795, 22.722305006155874, 13.494840299922839, 26.595796482131554, 138.65180244757033, 416.4556557718127, 81.51309275571799, 41.921999623561064, 333.3983636952179, 45.50011033223149, 73.54313742502282, 16.7837186098674, 170.447528723081, 97.40000008599084, 16.80292896824964, 15.271506362050994, 36.48824811671514, 493.36077900333777, 187.5663462078907, 2.9301093230123074, 162.24108063280846, 258.28290926093484, 335.8506271616569, 182.8782394488463, 6.168734632538925, 83.46403209962901, 325.2805735845151, 55.31590652037235, 390.40380927750215, 674.9520006491737, 81.05473537201611, 9.675437557980132, 18.471640257518274]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.1032147543801, 7.72446855129161, 122.9032904750834, 18.52003240144892, 295.98252194414863, 10.86174719135259, 696.0229539408966, 133.67760883682956, 37.47489650382266, 371.333419575835, 213.68029678757466, 177.8339093161842, 164.73127937967655, 118.10615027264994, 328.36894827536753, 508.58236246635863, 435.20266383385626, 33.39905174324785, 138.6303300092414, 222.81191816327717, 158.90991534526083, 496.25766176493147, 29.78309580636272, 105.16460451739808, 167.49240385155488, 139.03484684394624, 115.92060892401199, 13.369394286378832, 199.65123091995136, 9.004789906212583, 11.208986718742915, 17.612153430227387, 252.62473582514434, 363.1486067244148, 81.40440711827506, 86.21352333791522, 439.49891184949524, 664.3296895695947, 66.48471830878256, 14.92926373894829, 282.3084192426809, 97.61104746880473, 13.393076183431923, 14.087097973876098, 33.91864697810754, 530.3172267197932, 216.1910587819649, 2.470069340308016, 164.01818026536134, 229.30502640489277, 660.9676828764321, 119.40673699058883, 6.0246686211049045, 133.04703236998097, 342.392888093023, 45.13625221047121, 404.9579334961413, 456.1357581053588, 103.54807918244599, 8.817952717324076, 17.708038938943428]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.379582814417, 7.108433943674753, 119.02857770689361, 238.65073851437523, 210.3507035196102, 10.969881552967058, 143.35703470068114, 145.17674805919754, 34.23337125590193, 108.40017126497077, 324.67763267612963, 131.29963722513926, 28.574167997795897, 138.8883650723244, 107.37092085737426, 717.5041724600433, 610.447669509788, 56.12727636013141, 79.24701629405172, 342.9400776246917, 120.8984740985967, 460.70484512586034, 18.421422399800065, 43.69733183746, 304.6515953538563, 81.80998824684494, 115.80533880824245, 13.515116753136125, 284.8187396596818, 8.088426441542813, 14.83888345850834, 39.53162520651726, 210.95154073736805, 174.9956146295886, 85.60116368293224, 40.37685207511369, 106.59646927842817, 42.6584742353767, 64.12661070700109, 42.571429722964915, 237.9644656073015, 95.01393939740784, 20.125571397782828, 15.188372142247092, 35.51444666795585, 526.5901118671884, 176.5334420384653, 5.335268781325901, 224.29174811749755, 358.0336844899083, 568.4144483523078, 187.03490672374124, 11.623223301433926, 99.62702959375844, 388.58179201886105, 53.39859396320939, 403.466832258753, 298.96445229089295, 76.53688953270164, 10.359253687777805, 16.00369639572391]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[65.3414752190852, 8.00869585865848, 118.18882120241007, 147.41768524356493, 156.00212413070756, 10.228932592555408, 289.54793946987786, 98.68509263357498, 34.68814530806715, 126.12000805212045, 332.2510507023823, 141.00974652748167, 133.74494419128217, 120.05887941421258, 152.59647402935047, 419.4992868173007, 749.35092642163, 77.95786186305033, 145.937092482259, 135.46176234473194, 123.61121757706638, 463.5037498415156, 24.003682959880365, 108.34574394730262, 424.2832534729637, 262.5873681004798, 115.88101383897057, 14.259319905980608, 176.59956597861014, 7.971290943091604, 1.9980810104641638, 38.17336718712963, 90.77373729667725, 225.58439480508284, 86.6141728937649, 142.98391327812945, 144.44771046911688, 171.2154475520113, 66.06655127723411, 71.7338795530063, 309.3799852220791, 104.24774755786585, 17.114696051957825, 10.349673509303292, 44.27512381239722, 504.6168102290249, 178.53228502170842, 2.3859098536489443, 196.3293748007329, 356.68761060248625, 275.3960653588532, 179.88253033713056, 10.993652756485416, 81.85072675435362, 316.6688561203231, 93.26653954174368, 397.5512240628137, 524.0058479501076, 102.88386325458046, 3.2488107077224564, 20.796456411742078]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.505915830342, 7.843121909670355, 150.51415032944962, 130.28402977714413, 229.26999808563644, 11.78448622086883, 257.7115126920561, 106.00597159719752, 44.644908562190906, 174.97821651305634, 246.0660630050467, 113.88009095614746, 227.87212495428463, 129.44700611442974, 365.5024740888186, 517.4320655243741, 417.0938530423242, 33.91224415491299, 66.57205661302224, 250.55194823180025, 43.75446185704479, 167.5540004012439, 24.45299439795162, 98.36497962997589, 422.78221961862926, 198.21122488950775, 115.1851569634227, 13.148490476389346, 284.52541430257196, 5.345994479077769, 13.077781727421115, 38.37502027596534, 191.9005517673296, 375.4568376519773, 82.8255388932827, 16.065954035447, 556.0898782863037, 334.1526666851451, 67.52229557177519, 52.12921570240114, 230.5661285255948, 101.47335812835769, 9.278801864462816, 6.807711939548299, 38.043302934209, 504.22601393052213, 198.5739409219014, 2.430124610725198, 221.57584770350707, 276.8136575045785, 315.32262376821143, 84.28418681123884, 10.300920887883379, 60.76268486248917, 451.1449059722438, 65.08161025317723, 404.75898672979713, 380.64779146629735, 78.96404471844822, 11.178456397106524, 18.275071830454877]]"
