scene,edge,cost
94,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.00249560702622, 13.750457086342363, 81.43831759393791, 10.437700106325485, 257.35581313443504, 187.58093514818137, 25.869973053828623, 12.495182604308045, 58.25549181546807, 43.00867230368667, 403.922262240638, 435.0400398403774, 109.63960022129996, 17.427146775718327, 105.45220783013912, 14.71200505270583, 112.25515675137052, 18.826717579634742, 11.117887318055697, 211.35450612765004, 64.76689719399921, 87.44043053527056, 146.34585652816293, 46.076384030794664, 121.43255067094572, 34.947126274223315, 99.66492476869959, 273.29374464686333, 404.6141970271192, 92.44328394234391, 89.08508389945177, 81.02255179992801, 310.86898169570026, 46.466493351428326, 2.446820956705042, 3.5948729276864397, 25.14358946990553, 91.00023302455638, 0.7892853555233221, 364.75655669219947, 258.9768745897401, 9.395915547373141, 324.2939176507191, 35.67097588270768, 396.31901189983625, 108.45407346112545, 112.77961672829026]]"
95,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.59281172953939, 13.52425412629237, 66.69336079960088, 10.276123339842865, 260.3113857833175, 259.67176335284705, 18.126471361562363, 13.543876468043521, 45.479028008175156, 43.114192057787015, 339.51753975139405, 464.342104468091, 111.60742041431874, 32.32954205866882, 120.57876555869989, 19.120640758390095, 88.17922855029576, 12.773979054475511, 13.448856116735648, 335.0003764810984, 57.31369305582959, 80.00574136033285, 143.9270548161786, 54.28072117989298, 177.37046065791833, 242.1476858761879, 218.81300951687578, 286.2620628447929, 569.2169651195072, 63.977857674522255, 25.126740451552617, 81.83664870763238, 300.92933856297196, 104.21783953904924, 13.303760066289266, 3.280009870969927, 42.595502200473426, 257.7045305702958, 0.6031651745306208, 448.6720003706119, 490.8506114909736, 11.924340301215414, 168.08698198300723, 59.684173723724356, 317.5950509258547, 70.84418119472943, 208.63715985701396]]"
96,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.2159853081101, 12.966216546607718, 111.10387413586069, 9.19398478491074, 256.3156373808368, 191.30088913098598, 39.75664817022218, 3.4572645313811554, 53.37184329394123, 43.30231742470143, 501.6547186181451, 433.2070390680629, 113.02966942813568, 20.56880332775169, 35.725499142524626, 16.43756303158461, 109.28038682070455, 18.644129738185754, 16.84157366433412, 352.2072026049236, 80.9954665183279, 88.36216087535625, 74.94558501720947, 45.30416173648796, 191.6825385034905, 212.68618637342428, 187.82501755473402, 220.00389060188047, 531.2228879316523, 50.266006662432034, 21.918462181389003, 153.29862424702227, 316.2464466028679, 88.76736122081303, 5.003143767711297, 2.9967747444779853, 30.998683418181223, 179.9436232488166, 1.3932089479629675, 302.2633972290225, 400.4435125373077, 8.10978714963454, 457.3731020604147, 21.260190812253114, 217.19935593079282, 15.603065102683502, 151.82796176094536]]"
97,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.743832880649, 12.565671591354862, 57.22184914466966, 9.330893407239149, 247.54315233634128, 331.3547437145804, 3.6863848843313605, 13.854038090391981, 51.362091003663515, 43.01902401703701, 384.4452692195797, 429.13470604841143, 106.47547994490039, 35.464377064299676, 120.09471925922806, 23.324289565099583, 98.4757877080664, 21.791018686566307, 11.261780425272415, 291.07024723864413, 80.61155343215557, 93.26248234624396, 85.0467612130423, 45.50537357940664, 118.59259671533336, 42.05045723452593, 107.95110150192492, 310.88219748299264, 337.766126461318, 50.028569955809985, 4.620729516602396, 60.98060283332834, 302.94445025032667, 121.2145996593903, 8.906140107159178, 3.7190294841034395, 24.8265235216847, 248.95508728047537, 0.46460547212602643, 173.33321991716917, 357.3106440926293, 9.692497663182419, 470.05818803447585, 97.24634844296759, 382.27876007149155, 129.91952895503957, 55.4379171492355]]"
98,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.24857898702982, 13.677531612937914, 35.89720005578503, 10.55500283519883, 264.99302680224594, 227.06051349904382, 8.025901203746265, 5.820321994110033, 64.54562764296989, 44.911039928146835, 338.4254607016009, 442.7160971753863, 111.90964257136494, 36.58331536552226, 34.83212733860644, 6.154234527298357, 91.07325796962809, 19.270173399092393, 28.30986897411778, 376.23322082598236, 53.864529973225174, 92.4828027199789, 76.57047361544318, 54.70818957467936, 150.04532083349397, 264.7342381554213, 103.15252790537485, 343.4612015465473, 1007.2315936163291, 73.86179150610542, 98.13197653529656, 183.02304061934407, 320.9325048822541, 123.23250283831123, 5.8106966349774325, 3.1107099463802053, 44.76822824401797, 727.3625561274515, 1.3883154860637095, 421.48513829136846, 458.0110757105114, 18.715967386195583, 141.29849155626152, 79.89994653151115, 221.4307570154472, 59.48579406123669, 153.6213746898503]]"
99,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[92.45588942307813, 13.981579473912559, 86.79579549107739, 9.874173120298122, 253.7322272369494, 210.18420333677298, 32.72113560689757, 3.7340462029448003, 66.79989879187318, 44.318338480798445, 249.55721945464776, 458.8347160968904, 107.34143225547851, 34.94064348303464, 126.94618701649333, 21.28659930983762, 96.2726835465034, 19.14645414393558, 28.84239028566001, 194.52350056759548, 36.186544859119394, 97.47113668602022, 136.7192725300492, 52.77450805741826, 164.62185882910805, 195.73914535126525, 44.27976126885241, 288.57157255723996, 496.0586385038447, 87.61462550899574, 28.567347926057664, 75.35293687471358, 316.2396412778619, 59.26845026036132, 12.685097084889353, 3.35507895084646, 28.591595695068225, 683.7830964622896, 0.9311844966243865, 379.0028789075095, 374.1411576109714, 9.863533906108744, 264.42999478636904, 96.67957018144912, 197.96582449274976, 13.525894412338006, 156.75479234722832]]"
100,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.07401196758016, 12.203478455120445, 35.576059916165434, 9.006339761681316, 249.17204850798996, 331.6846927094728, 13.10321857377256, 4.138371238666713, 61.80753255950958, 44.63540857663784, 422.24415719023705, 432.4384878804401, 106.53278836675103, 18.39133265233028, 98.94111190905735, 8.642749658532141, 91.21850585890735, 12.670477343056046, 18.46000365350514, 253.2900379742831, 112.74617392141803, 23.258592864834185, 125.36593525903675, 62.79673405656952, 182.97023734098343, 268.4106671714529, 232.4918839741148, 301.91053866235995, 699.1406159956146, 71.22448254445513, 90.03659068019607, 121.5041264834928, 315.4268094588694, 80.08808111835137, 5.170816679241062, 2.6519625466021868, 31.641990308508582, 386.30927779654667, 1.4350731968146004, 290.1828516415617, 345.03502390814606, 13.297575005663353, 254.81791817950474, 85.53991585265945, 341.19720774594714, 48.00954910820391, 98.23796418385635]]"
101,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[119.4047616602433, 13.55351557531192, 110.13582233735583, 9.933954159424559, 266.470412068267, 193.94385017389237, 14.348713840429308, 10.714640656481954, 52.71452098132293, 43.58646264896486, 254.04015183044072, 415.53111401506635, 104.09480657472541, 18.367737331930858, 109.54943128416004, 23.215181209241678, 82.93766183214632, 9.668036533841345, 27.515092821907647, 126.93360827809745, 97.55750985754293, 47.19135593925946, 98.61718087799272, 45.785294636737184, 181.80632649667763, 184.95603658360102, 195.97049995239098, 220.5041739883383, 326.5222764338481, 47.85453644483484, 97.17863227411704, 105.93989852393865, 324.4779149369523, 116.161092703691, 4.982600522918549, 3.3917922678663803, 28.266702025590686, 355.5919467092575, 0.8208822770231576, 324.69890554714823, 426.58314763118034, 13.9211343723059, 62.99114824603321, 44.73054297111541, 352.2677220153038, 16.537615838986426, 183.4614159819309]]"
102,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.86827478280196, 13.788545282240438, 92.05545094215, 9.58123977689366, 249.884300438677, 151.33018817393523, 38.97237943731857, 3.4492825514309153, 53.38786148305398, 43.737095446572454, 327.5263449355797, 416.52999076164895, 110.86115741510363, 36.315832820303356, 74.25314858630384, 3.779869395694943, 93.9302428805066, 10.15904941923565, 21.1896681850111, 335.7362964902339, 40.74999909586852, 53.11430251895559, 77.22535036273759, 52.311731946731456, 172.82378556434173, 34.80057083898427, 212.1528896656589, 238.63361950795988, 666.2821905609535, 90.5124700114578, 96.48279133391252, 71.64311762060618, 302.79089083953284, 119.84630568296565, 7.669655835566018, 2.868239463204855, 31.653285725826713, 603.9569393975861, 1.952587324789958, 281.02014999552443, 452.37414366002963, 13.60197436227881, 488.9282663577713, 89.24117105149828, 277.0149932419939, 39.776582725867044, 57.186308624151934]]"
103,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[62.65560021181304, 13.803830435062132, 100.96208193601224, 9.868956653739872, 243.35129240903785, 203.76997302013862, 32.98272265049717, 2.9779247527214947, 64.9709465384507, 43.822854612186745, 517.5100895829906, 464.516696567306, 107.85273954111852, 32.31183545791522, 44.66346914972811, 0.5378066949496487, 67.32230804594626, 10.467628007867742, 12.11837320264352, 196.6899478854053, 76.07881896580392, 26.658588240630845, 100.20815114378256, 58.79928123135496, 126.13576739790125, 249.2406658796011, 64.15952708285323, 273.40688086298934, 697.7536791286188, 78.54000277082356, 36.287058320504755, 149.70621622518993, 304.54362253365093, 101.14612389551377, 8.905634995247926, 2.8450978875107085, 41.96501351383025, 407.28671369467776, 1.6247044092962175, 429.7092861978567, 394.421736504451, 8.37092986478936, 396.51145152110234, 111.15788372446903, 196.35466372618387, 109.42929250108773, 238.67455773692208]]"
104,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[151.85888708507636, 13.413620264442585, 77.51642848348834, 9.271617584846235, 246.98874643650728, 293.3653426996158, 30.98487478287389, 3.5365335159216906, 64.45119932784054, 44.32838159266489, 457.52470551767806, 423.84040447770195, 117.88643887577881, 11.93797733834177, 46.59295694216494, 0.04657828257146068, 102.58286443041902, 22.03182801401502, 31.372397675228736, 531.2165754479662, 38.44787629424508, 39.74015563824725, 93.63512972282597, 53.64925911279585, 122.95219186682114, 105.47288253630063, 170.8110293633679, 217.29400839043836, 530.5934000468353, 77.26219066051917, 64.2950147283797, 107.68036296655244, 319.59537296442863, 60.946295237673056, 5.348255270131722, 3.6378099630282685, 25.408363103030066, 139.0360894238255, 1.5377140900982507, 293.4075981853582, 258.69576257206893, 15.526930447881325, 448.437368178776, 103.34023148340157, 225.0069241032253, 48.77526247410698, 219.70875161271124]]"
105,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[125.51052242233956, 13.351740155455657, 66.56832380084903, 10.153753614053457, 248.26113815145936, 200.77737178981064, 1.9499857500623032, 10.715627118430591, 45.415191873864856, 43.193931982653154, 284.0938122085071, 439.2319070098487, 118.26886595978328, 12.54168368118461, 97.99450548018626, 16.610723301758796, 93.78393005127319, 17.132873317665226, 21.438798145813113, 309.9195688614393, 96.86312921038407, 31.52428309773834, 89.78142081481535, 56.62044156658168, 176.00369456059974, 81.28773827282455, 247.01223851712126, 330.5039537071731, 878.9688954698206, 70.69734583867313, 52.48422579853436, 91.20161939378153, 301.1656349639281, 22.639404402463413, 8.47608338675467, 3.6644341521006045, 24.168465621898626, 328.99015437030005, 1.2550927583335239, 437.0122890570423, 487.668196192467, 14.62082527393666, 314.7661377637472, 45.12335517252764, 196.52997434853782, 31.063939423444197, 34.595694484992684]]"
106,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.28780652662016, 12.92738398029989, 74.09063708288201, 9.887655173757347, 245.3232267129711, 341.7135370906482, 5.732680714829575, 11.115465025256855, 55.77653856285613, 44.311679829364834, 224.58503595939604, 446.2193962704474, 108.34163901210246, 36.70258752687135, 26.115219174922032, 14.541688831130907, 70.07921544471935, 20.97605811391431, 13.022656759572412, 475.37788606581813, 63.99730923244311, 68.69853200182432, 92.98991219060163, 54.21986849751764, 160.97994421369782, 242.83213279624104, 47.632141907473326, 274.1502824204907, 788.1777997511151, 55.64122607960182, 86.27978966163708, 119.30598008272513, 315.87527684587434, 83.50289305425218, 3.8656962790512686, 3.2496185469115026, 28.998079959166596, 555.5017334114663, 1.1123364722455986, 407.777337240505, 422.63080661919173, 14.827967318678576, 285.9911196035137, 21.411749053568577, 283.69915862934647, 58.93614982578654, 74.98950279414807]]"
107,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.2728118952841, 12.140941831850087, 94.82228284807317, 10.296033941111405, 245.4871802753805, 182.20377993816572, 26.61656802467121, 9.029850253320253, 49.336102101420565, 43.756736415371606, 301.1527188835943, 415.27096254001975, 119.52214196028919, 26.409397594544764, 66.48830196145246, 9.911963784383161, 79.4513580725903, 22.789771635823985, 16.70925352048788, 285.7438940028967, 54.30628341640524, 34.29021272146628, 119.75037532455347, 63.81618314351995, 156.66972078126008, 136.92077629851957, 93.39816405802421, 344.8318063584344, 1027.7230252291326, 48.29796117068287, 57.3580810568727, 106.63400204698772, 312.64285521986926, 57.935905264437736, 2.5461514388858673, 2.9397510627133228, 39.60479267183941, 684.0666267403888, 1.6325102102731528, 450.9324674695415, 385.74754192335587, 12.021725268338031, 492.2934212794453, 34.784652671607006, 385.17130251955166, 24.641491862648866, 90.91245716826157]]"
