scene,edge,cost
40,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.97588236758379, 127.16602333388636, 18.756146234394514, 8.054481041940704, 40.82960064199657, 118.58936301347354, 0.09848324346455328, 81.2843778300777, 159.80163659339493, 67.09281424949174, 25.154670052729507, 68.13400214866827, 20.95156446329492, 104.13803665413928, 2.1158622995140552, 67.09567765986199, 191.36378300959674, 25.526344554946252, 81.617142523958, 68.98518984291955, 83.80383901755408, 16.557492322148665]]"
41,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.88987294672322, 195.6661253553058, 13.51454026090301, 6.672922581836949, 42.232699463219575, 66.8845841664488, 2.0828677624090486, 83.4247260688972, 130.50831533746435, 72.30979347446925, 13.337770222743371, 94.23420621787275, 18.834594428250668, 69.04003557850602, 2.8095345306838633, 77.92769073941592, 411.1369576532842, 17.74949307865385, 109.5000733767852, 29.1560029750962, 72.93520634738357, 48.28099442918035]]"
42,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.6958762532199, 346.1805530227336, 17.785331841853214, 7.951795759304021, 44.20756860183561, 55.59997399569641, 12.4709547499978, 71.88515134518028, 301.43673477436425, 81.60243430824653, 14.698168083317524, 78.61220019991661, 24.04557944465556, 79.55094498498086, 2.7674705553807204, 111.74687391600702, 284.11299970697985, 14.828114369370853, 80.07669027978939, 120.85883581719125, 106.67124474400612, 19.449501837756365]]"
43,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.425760192949117, 465.13040903250464, 17.386228506729747, 5.183422709429472, 42.51064801550645, 86.2177863236112, 19.870952359745626, 68.23497900661515, 434.27313215578044, 76.308959494782, 1.568079544318278, 131.74463400621207, 20.553669551285193, 83.16722632647728, 2.5292835957023208, 112.90280397823376, 307.8901814190336, 25.13083157845, 105.43027774235803, 41.07789927787768, 62.3034041318209, 20.256193131793058]]"
44,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.3839072114336, 292.85931800723796, 13.523723909089876, 5.101093681950854, 35.47726089208195, 81.18718496454105, 6.197536866088542, 65.47661750693122, 102.1790483079543, 64.63522845174869, 24.11905104466857, 126.69056810537602, 22.641903840273553, 110.9526939790097, 3.5024503421481388, 86.57096352491445, 163.3248646993788, 27.828488403246475, 84.67378253630412, 134.8444673358673, 69.52572624710751, 45.43744636490978]]"
45,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.53002492909147, 245.9083042316296, 13.572585580834875, 7.5691365858764765, 48.23441673422768, 98.4412751997816, 18.275433411622483, 97.2359404215835, 25.85941672567888, 55.400449559263066, 34.29438264460541, 39.993363741027395, 23.22737159029045, 87.23338305690199, 3.5546577023790724, 103.1743583030042, 404.9206488773231, 21.081754433555922, 110.01908941513256, 88.40783506503654, 19.407128555911335, 24.013699236592505]]"
46,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.44165321549934, 469.5367270989, 18.791987565048444, 5.432741838421439, 38.452848382465184, 82.08457119488747, 24.075976790686653, 84.66197237265247, 247.85444303487662, 63.946875277547434, 16.82270459339876, 34.61402748345627, 24.901073162276305, 100.81948129478852, 2.8159772921519535, 102.385226971989, 47.45574097963586, 25.52428821642164, 87.41829670926748, 116.92440563302331, 80.27266280767815, 48.76852073276103]]"
47,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.82722205794431, 144.36983500301955, 17.126054162906208, 7.215842605301568, 43.793913546523264, 98.03871213635023, 21.49981260476185, 86.72139565438852, 368.0398803538626, 52.34061934010738, 3.231621295523545, 63.804784684665606, 19.627575615813875, 112.31699144812, 2.044206055170748, 74.96369265980935, 227.06664752712197, 16.681719918088586, 85.26901724609542, 112.14333272935113, 75.6813853663835, 25.474176911039095]]"
48,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.79345444461094, 256.8389734758472, 14.584358847322232, 8.99442512067176, 47.56112583701269, 43.421212699121696, 14.480217012619747, 94.28891108749353, 174.0851091147249, 76.01127894975974, 14.462193873888829, 47.839679055139584, 17.37482950111382, 72.81618405187268, 2.3554343016916857, 103.91069773251351, 235.97011997809633, 14.181634345023314, 72.3606824192804, 80.27599244581317, 101.81410513178245, 37.11857056540882]]"
49,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.29530568100003, 292.944817805974, 17.303339949912193, 6.837836992149034, 45.72009045124474, 67.80262544003257, 1.9440905007938483, 74.29700755740055, 390.6473431070972, 81.5618298371619, 27.547557990902373, 55.73657146624639, 24.121321186817813, 107.85912912711012, 2.2030037954177013, 77.81319120998535, 470.3786380999347, 21.916213285312008, 69.65982152484699, 56.69194540992731, 60.371222780088495, 48.01327326329091]]"
50,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.79827402701011, 291.4760440766873, 14.40009785628395, 5.49720802720904, 51.901020827045514, 103.92621625470863, 15.275182960939151, 79.20636642784919, 108.51309738045386, 74.9985829646133, 16.808744222826288, 112.28125701866772, 17.937905552030877, 108.20887427425217, 2.666126700960139, 84.7848467806673, 147.22904710320114, 22.37862305689579, 75.44546485015653, 100.6184306364514, 52.56011236710628, 44.90861397603232]]"
51,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.80318391485815, 223.5664613961066, 17.714369792781014, 7.660851014428276, 35.40553788626655, 44.15645908132751, 12.797437807301105, 75.3112010233473, 179.63937738664941, 53.9150049281745, 7.144522754626243, 97.34440373133539, 24.180508558118852, 80.62915967925287, 3.1565160168429323, 95.94699303177345, 71.74222978257279, 15.802944732091303, 68.0745514698673, 47.95594351495752, 33.66653318329992, 35.1567340099279]]"
52,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.6668056090875, 284.1584428144721, 13.789156954163408, 8.767243540301546, 42.0090278029806, 41.60833540946981, 4.62292732834787, 89.97330772634646, 279.47652807175166, 56.67965019310978, 29.39461589144965, 126.35893809685626, 20.079277931806363, 103.44606876989582, 2.3287014951343283, 86.84514210603189, 245.53228540974078, 16.078577461457062, 76.82552692720077, 86.71324626418607, 88.57131775233866, 35.95168006057179]]"
53,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.850463566791582, 282.13613962958163, 15.56471880287197, 6.436258123097057, 41.40510202294649, 64.14186016126558, 4.5478490559532805, 63.71591905205912, 175.4527189123068, 69.26347277099225, 10.417490708296, 110.56817771002886, 16.03419102359971, 93.80558292000796, 2.750503400825816, 103.4852613474654, 471.5119863161403, 18.130340514550173, 68.56516297671905, 54.4103666231803, 98.97929299355036, 43.611235958221435]]"
54,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.58995092489766, 453.4529883599148, 17.577661340157018, 8.372287231227338, 44.299184946558356, 74.40194836692336, 1.3674018026612762, 83.99653895666904, 189.28462624617757, 74.60024844950001, 3.5161786692887524, 87.48732525471532, 22.170901892472063, 104.57037139694783, 3.747400128481005, 68.0579499617207, 80.16952696436701, 21.318889889841067, 65.81459318238542, 106.99577700737109, 65.25715721977946, 19.335258447042207]]"
55,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.048255073277087, 418.39487871113647, 14.91996487952615, 8.965018296789154, 41.70518359879488, 104.75991566929507, 20.90618491596355, 75.7695559852474, 231.63783604155518, 79.62116194954606, 8.601778866886999, 106.3594246868664, 15.784756110001815, 101.05842210715986, 2.4120679991924217, 87.48991064716267, 183.57167648451352, 25.06519295457101, 81.12696118207145, 90.88972185396625, 40.808687909085805, 16.29109678448248]]"
56,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.06433271245609, 157.3079191974698, 18.061674720532366, 6.9623257310767475, 51.154239079845794, 61.287736708395144, 4.033177357006534, 80.66978592437223, 437.16244392638714, 65.3520945428653, 3.6124083778084692, 46.31201101655088, 17.635798180051246, 69.31219959550981, 2.0574385777459163, 80.03312776348452, 50.40152076413345, 16.36016508487974, 98.01786234708693, 104.88939661183616, 80.39113612552188, 45.817518728700676]]"
57,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.98422839922567, 394.8281594744156, 17.47756986138705, 5.945222438905631, 38.23411635117552, 54.39740984815849, 20.82835466554359, 70.41149293859753, 186.29231385224995, 59.43012221305857, 21.98788761684532, 21.449376363040713, 20.871008014466383, 99.7603590825818, 2.0332566912692807, 75.90630727914836, 465.428572949063, 24.6853445912621, 99.06356327604323, 84.95940328715224, 79.78999069574786, 37.11759027573149]]"
58,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.52050916095318, 361.49190614358236, 13.01100878633181, 5.56432896791898, 42.961662338231605, 36.696914375249456, 16.93645997259449, 74.27842008220165, 52.706528532846924, 58.02201595069364, 18.733844357853123, 134.94901788491956, 23.123256219933793, 74.36664012940747, 3.2437319124855484, 73.62614928167191, 461.83351183510524, 25.568379586037146, 75.77722455788214, 80.41768755646567, 34.739901027337766, 47.68318586791102]]"
59,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.38009064143259, 250.37844869303908, 14.639896929605612, 7.425312855384705, 47.172033916740205, 93.3527923570214, 20.611577524614045, 86.60948712655032, 451.0373244664835, 70.4637038196617, 26.918657298150613, 81.15655954394596, 15.777796435360301, 105.91873564658134, 3.625668204386231, 76.44276269065236, 423.39326836871663, 17.490609678786505, 67.86252452362919, 32.08685997182907, 98.93699490130247, 45.956439854236315]]"
60,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.429515288713, 436.33791217759136, 13.403959849370912, 6.130049021116415, 42.991358787155015, 92.07613359360968, 8.085038101668037, 69.45493107141863, 248.51611049438444, 72.89789362036322, 13.015028000578777, 51.25899268112458, 17.783025516417283, 105.88801625223229, 3.7299618578911025, 71.7784564529571, 57.066725128474346, 25.401385446778058, 104.2913810270372, 60.772673478890084, 42.11545388922347, 17.66942067111284]]"
61,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.40378396419152, 119.71650330314637, 13.385837975019468, 5.326137219742015, 39.954522933926555, 46.58825024612497, 22.922516740861692, 80.33257507417525, 308.15229055898055, 59.458757814370855, 24.721032212677652, 69.8870547847243, 21.429818295450364, 73.80583677550138, 3.434298002365402, 78.50316549971463, 265.055187975767, 26.902394184804532, 92.38315221077332, 114.80501020943238, 99.47953272937012, 16.453891595747123]]"
62,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.873711527536614, 378.5134927666373, 15.371128484471829, 5.691450390989507, 37.04941270441274, 49.674783067162494, 8.666893971520532, 95.36273631144701, 108.778113712726, 53.99333706551962, 26.625588504650942, 129.7690942902118, 24.384822763805765, 82.2275373038115, 2.229369513727139, 66.30466367480163, 49.58265743350119, 26.834750094943814, 71.60814251023689, 108.57702551432355, 82.28895105161374, 44.396868190880085]]"
63,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.65276993512969, 266.3794321705258, 18.597425262338245, 7.1751320827637635, 36.033704560689216, 36.16716744022796, 17.015555952182613, 72.7910576119767, 452.2139135915723, 68.26118535165756, 20.578852481805463, 79.90211027159089, 24.885258485900223, 92.73111642488088, 3.482847239276629, 93.37690840844104, 66.70050656712644, 16.97270452108754, 65.31032317092519, 74.21608455177405, 86.18695706425696, 28.14731855544001]]"
64,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.54361743624189, 361.6623568369073, 15.159933921183177, 6.95242078488705, 45.94691672147601, 84.33890016016738, 22.063065116116725, 84.8063242815705, 317.97536647119966, 53.298379028730764, 28.860455436846834, 44.51867136312026, 18.532672129677486, 76.34461526707474, 3.49410585350831, 67.5888377617132, 502.19549524062904, 17.927716951340383, 72.84263626501274, 125.55536155945576, 97.28827291858455, 21.299846978172205]]"
65,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.40872686208024, 243.73369820903332, 16.717530206455727, 8.383762347649794, 45.72574280574676, 91.1262628630042, 10.112109510970603, 73.61163138108262, 291.7802439309822, 61.77437585992498, 27.96888582589716, 29.268286263091028, 17.82997010502274, 74.94995297804935, 3.2609680485125203, 93.3347923659984, 119.45453432305202, 20.68327919454733, 77.00539946471584, 71.01340333394225, 27.417010694294827, 12.754213815897188]]"
66,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.43365408307872, 405.7634243838117, 16.93971332339177, 6.890827233124516, 48.59869331530214, 67.3196342853467, 23.958169349847775, 75.04410872014289, 85.60748220375397, 69.53768635067667, 5.983543467133125, 91.61783363569398, 15.78446851404607, 99.81367060026164, 2.098339567154814, 93.51694331046761, 51.788407471128174, 18.562220553661664, 77.10457194941483, 99.957115553699, 69.35631887452033, 13.22682801287679]]"
67,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.15587828464942, 458.77792432190137, 15.061588982006377, 5.374280212186408, 51.36555747925446, 80.03310272167855, 4.665070880965912, 87.23508148223104, 362.7046868971776, 65.91069124991557, 31.793935472336894, 79.24277809134385, 20.492714898712695, 79.35271438044941, 3.0694007131705803, 67.5701288874165, 308.7910542880877, 24.318204205731455, 89.80826041311153, 34.76089439324757, 99.04117951828614, 18.319617039725046]]"
68,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.104378484035315, 269.11079016697, 18.854096707561915, 5.0299396654906054, 43.57264679237137, 79.32911433438468, 17.581395700677792, 71.09203413534817, 73.7723046074504, 61.62356481581919, 34.04568116030319, 78.45439910226233, 17.79427163104193, 74.25824684370426, 3.930693411620201, 113.1965474793697, 212.5349019743262, 27.372142413603164, 109.46187829347988, 90.76480194358933, 58.81752059769656, 26.416335632595093]]"
69,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.99018383214306, 399.19030790482304, 15.167978579402416, 7.583569084827601, 36.56663609229427, 86.9911311299928, 2.1369741165734863, 67.36253386590988, 212.91708007039614, 68.1447225533097, 24.377302824572862, 80.93192405628444, 20.552066644423206, 87.4257130913742, 3.420188496423615, 100.40307294016178, 355.2880101126574, 27.841950105274535, 80.96847297022839, 126.02274971608361, 68.17324179173133, 22.300262367872474]]"
70,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.71228549667337, 371.4888401145199, 14.157717983644664, 6.7091468492170145, 35.16264746917714, 111.44031076537152, 2.346466410476116, 81.02994612618505, 152.18110966068892, 68.43485868518556, 5.696877857350103, 58.42849811125987, 21.334550963669585, 82.28952304072058, 2.1122614996332127, 75.23079727849903, 134.5713673237321, 19.71333199874543, 75.07629592537917, 128.10250458275965, 84.91195387296331, 13.09058776842356]]"
