scene,edge,cost
121,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.081999601020147, 405.37397210666643, 7.0004687543149995, 11.167809230831736, 126.55183219633183, 93.49663705425371, 89.40993705273172, 234.7032292819355, 18.19338517448545, 53.23899113565664, 454.61496338224265, 15.636572930582405, 15.175548107675045, 652.8131082933985, 70.05735606532059, 339.1950536307018, 57.77258421469248, 11.521881116412217, 787.4284801340008, 7.425028573927817, 21.747109611958894, 49.805234681620234, 220.54699300400114, 265.4532288144511, 4.12301031091347, 13.031867845731028, 33.22587905959101, 129.8408969454019, 44.23348489937566, 33.592991398982306, 391.2428913114926, 494.57760611510537, 128.16965960190487, 66.20510193911134, 124.84782483173915, 286.75382596855707, 391.7914772610823, 10.721733438332372, 294.46824069160164, 2.1120605253321316, 375.90320099887276, 151.69642985849612, 215.4372778664378, 148.6995526952003, 166.14374915861598, 4.298765165573906, 295.5964432682723, 239.64599293661917, 842.3899077897994, 5.516036948078518, 4.643244145160798, 48.42814898342647, 7.856386525313703, 13.17694986789412, 83.07538429390166, 302.06657626869753, 10.961575925797375, 22.97655629406004, 51.34694719299696, 80.4102049685335, 50.410956132981916, 359.33354056403635, 35.575180488181985, 122.65949603635032, 432.13252915037305, 139.56808649819797]]"
122,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.97460288533842, 538.364298475405, 250.56483013425273, 88.69716253235345, 632.2987413274689, 69.69236988379252, 72.1925938934712, 200.61789393384402, 26.267857350810203, 3.526732529044185, 509.9145518926029, 12.744196704470088, 14.555833120373181, 248.73598183019288, 15.542502822222893, 346.6712982674214, 71.44072697334224, 21.758964590210848, 157.87634329952309, 9.174429700462357, 36.10252097864448, 43.74036065362103, 712.012077343654, 293.9256598615704, 4.364770904002712, 14.205152054624797, 47.08563453578621, 117.86534406378635, 48.83669108435531, 30.121743471773414, 290.4371145508931, 484.2439851173838, 197.22838155213213, 85.85722362607294, 47.03405725722127, 560.6373301974849, 371.1655774804804, 10.951957334417665, 389.40821770213716, 4.620723216980896, 348.4027390393994, 146.92696170863553, 230.49671381811706, 101.01950969192026, 100.25373253265676, 5.125815059451302, 217.50496081177363, 163.24045009479948, 357.8286628191477, 1.2232818449687315, 18.424945565192274, 24.167152005725576, 6.7835798769698235, 7.847166982520165, 71.3341552737986, 325.7806338976517, 10.577574057563757, 17.16948062584069, 79.79734598907726, 74.19499355625294, 56.28127926654406, 394.187877669792, 23.69593249968963, 41.66434059073982, 410.30276702230753, 149.65925483431948]]"
123,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.332909467807315, 420.3575272654324, 288.90354430107305, 17.706263821668085, 263.5539175599277, 71.39763097680348, 67.91102509550805, 202.02321744125476, 42.55640393726144, 5.633005667187874, 447.74529653421365, 17.437871847199386, 18.504834616492687, 475.46110015947266, 71.13656653090814, 287.88247675586746, 46.4274066435677, 18.876277508337246, 372.8393232972621, 22.559457861319743, 125.3522780124453, 46.949200893352376, 695.8728314486649, 170.65852702462777, 8.299212872746446, 22.586657718085874, 44.90706625264688, 121.07182448863641, 43.39229364913723, 26.719710527813685, 403.6655350758143, 433.10729237794874, 173.05761077541064, 64.11499291923212, 43.47041459599325, 458.88997476112144, 350.42451303712716, 10.524287618122305, 420.8478150793622, 1.2805237273959498, 493.71151048451986, 201.65455257998917, 237.33032350618026, 243.90147887809843, 232.619137744307, 0.10737376480458405, 299.4198385001012, 362.70586892313725, 336.67657743943266, 2.0513424891210557, 16.01650547097674, 34.353444054044786, 4.309782475835853, 75.88774865884668, 84.94438689169387, 289.0037887301233, 9.235407930286664, 27.61293059935728, 72.05599294584066, 28.457792755155708, 57.71388382369185, 391.85163707298625, 23.593144628829904, 117.24333048512163, 420.8589370334237, 99.2077050986768]]"
124,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.12515826016918, 552.2152888141127, 199.70300681983852, 31.912685044334307, 259.4609143772875, 91.25666374701908, 79.13132829755054, 278.0889892642167, 54.67183445338135, 54.24914221736767, 490.6375517594639, 17.64286592633206, 17.580393624484856, 645.8294574621718, 27.234660312498058, 251.77852492072012, 99.16923288866828, 29.328193831015362, 561.071676893956, 10.653425401528517, 87.82152854305642, 42.93674328323512, 1127.338867503939, 186.165048117255, 4.999342012673645, 13.07016063579373, 95.26193469270888, 124.7587973227041, 43.85690870390791, 32.01412207659453, 157.4394044028267, 483.3405089438611, 152.45264417622406, 44.5298923253889, 17.755700528700718, 735.6984380741044, 555.497686258099, 9.416173318380126, 497.37660979240854, 5.906291589778778, 136.60038841921966, 83.96563340788234, 232.23964237946834, 268.62503916226115, 60.36570800937257, 1.5681480372893402, 227.37979650754926, 368.49528629509416, 681.1052988401594, 1.339538342399288, 4.544035902191006, 44.042547972325025, 10.69779293144139, 75.26277333615367, 61.07747129138174, 62.75853724105445, 10.081570749209963, 23.566311150538848, 82.51090188440222, 44.18020334785271, 58.3100057129499, 366.4208986358306, 5.87631432144463, 25.21805752550037, 434.17967609814036, 152.31298152971317]]"
125,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.278092705431266, 752.2892189738893, 123.52592767205657, 63.469033637823436, 314.473166138191, 101.35881732178393, 65.99838824369719, 288.18948011147523, 21.03237747874197, 12.338284534865364, 429.7382437529846, 17.058899750958105, 12.915933671180575, 554.7149634988614, 53.287199197598355, 270.7855692327169, 71.6007012268638, 29.990775288663805, 725.059141040411, 26.12256839720762, 49.973308674743976, 46.79935736257754, 906.9848203266024, 309.7968792711166, 6.979200334042507, 11.335191360693802, 19.1520017980098, 125.14202939338945, 45.719292274024575, 24.27421098666597, 362.4572047427554, 492.1404014112181, 150.99341926160997, 28.24686808757549, 54.18605322823632, 481.32375939092833, 391.0276605195757, 9.508753639107718, 350.9957567105717, 5.56366040235799, 164.1153745191921, 131.59331138946214, 223.28972894760153, 139.12822476689897, 244.05937401204574, 0.6233349324600359, 159.40584126093268, 275.25436443412144, 286.70572198104287, 2.245259052808091, 12.646913274467225, 38.51060431693935, 7.700733470941122, 66.6779455486456, 80.81521793314643, 94.8786645683768, 9.910890852161472, 25.129269056665166, 70.50690925548119, 53.213217904300464, 52.37077185085254, 393.11089573984736, 28.999676599244218, 114.76232902575266, 412.65203564885985, 107.66867799532045]]"
126,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.885011713755958, 620.6114461969231, 131.39629415656947, 88.86832887871986, 487.56312488361084, 88.31599879704854, 64.40526560362349, 192.88801683927954, 22.766332629756928, 62.873968058798184, 430.4677089078718, 12.355663145259516, 11.594164918481132, 159.87940660320425, 58.0755227880702, 212.05219087423987, 52.45735618361588, 22.526368829787707, 648.2360007039943, 15.367142311006322, 73.26866385671232, 43.306301615980686, 1165.6808337719754, 263.00417840422404, 5.631923432698055, 12.60150317062211, 56.316668714910655, 127.6684199291153, 46.03621179733928, 20.198272592773336, 99.06294970906508, 428.78404171099925, 158.60303985164154, 69.4334139951346, 136.47090783097715, 17.802282773067247, 86.8205818544798, 6.577406135177022, 408.6826685462874, 5.610657294088966, 387.2266948242166, 157.18323034262923, 197.01169573947038, 67.08766764399843, 57.42029122963972, 4.920969902104455, 254.735675627007, 333.1194975099387, 775.9269151425136, 4.323934185700006, 25.74926160888077, 34.716763238373495, 1.9369450332620766, 90.60563453647335, 73.36214383083122, 69.86359329828707, 10.639831214428941, 24.645417099348492, 67.83368357497271, 28.861686225306823, 51.511555829820345, 360.2022724342951, 36.7978822670294, 79.13710993250072, 415.3446200117185, 153.92966333411016]]"
127,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.124865004339313, 584.313553923871, 6.778256317791952, 62.81703303766592, 290.529276024895, 72.1973453834808, 62.64915413334656, 210.69093053557788, 24.74765245618513, 63.81333052715788, 424.9338864295989, 15.06795849151365, 10.8072316936199, 685.7446868952053, 52.95017941954102, 212.32023214203616, 49.56824605821366, 32.50257033418669, 545.9823124864798, 11.457949499579476, 65.85425473696438, 39.128679730349624, 918.3136973240497, 276.81101615999563, 2.710939164433576, 14.338736826835289, 16.3897438454813, 120.04034247781603, 48.92727664485773, 34.108368022547246, 313.35490584149596, 442.6433501647716, 203.52256176163144, 19.06928659317283, 145.74634073431554, 295.8484539699735, 546.3354503597426, 7.454379512739422, 45.36033993729014, 5.625601407292062, 549.2734919122, 399.4933123838023, 222.47742697445514, 152.09157285218913, 145.5383836501535, 5.747117867496311, 169.836750281602, 286.62786857910226, 572.2559251509862, 0.11886453583571566, 4.668853774526163, 31.56375815347876, 6.880051906178806, 31.170083996526323, 74.92726006077154, 371.4505617107468, 10.907151308312008, 30.834888284657364, 68.26333920358876, 60.448382741514266, 58.00626619303114, 364.8141010999145, 31.02150975105493, 5.708581568844019, 425.24309829235665, 169.19611006198937]]"
128,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.937882685519774, 690.3850350743312, 195.44427070689613, 60.21994974566648, 129.09000020059148, 96.25130449682375, 72.63019972932642, 197.13327162279967, 32.338201700558756, 57.817336323152404, 483.58059895568533, 17.445092185874465, 13.461635132816152, 588.591154624659, 27.632505266823845, 327.52197212235035, 20.309850337803045, 18.073998745761436, 314.8228227305792, 25.728110415697692, 52.71567919590273, 30.70446249263005, 210.09017708737417, 301.30010637039766, 4.375080132876555, 20.704439250543395, 94.07384707815278, 127.47317570495359, 44.59639097862771, 25.084955070835083, 192.25473570259797, 484.51182207034583, 108.3864866338092, 67.52201848383227, 65.89934492521364, 463.8566879910765, 664.3118466012902, 9.30760378086184, 355.66337194401405, 6.5463654841765635, 335.12343956126693, 57.50026718659008, 202.95917892892464, 171.07631472817363, 61.310862907280814, 1.6688408336176053, 134.24945600072326, 253.3331248667929, 413.813363960987, 1.026628318197635, 24.327199344853497, 44.636580078765036, 6.694679805379133, 21.172238798392875, 78.57012392967681, 344.34614276765967, 10.148558035524706, 5.802246339651145, 55.1701202798198, 51.26712200517703, 58.981835774562974, 385.6578677567164, 27.78743068265631, 87.02863416956379, 459.4712566293286, 152.21208475018076]]"
129,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.122063468518437, 528.2698020799971, 133.1218501248019, 8.141983165629338, 470.0857953602712, 78.26444012857306, 93.73043302414936, 214.215343406803, 56.78203887789572, 23.638731361818305, 477.19037526016183, 11.78198280452801, 10.74393675872851, 670.3531495496945, 72.13306470410504, 205.57486004445587, 126.19981488568106, 25.359403003800736, 520.8457331735356, 9.955108733721886, 121.8915356790412, 48.30577348326188, 945.7818727658578, 208.1959398665192, 9.97820171635341, 13.118924404599982, 96.5361307289245, 123.42507961617792, 45.938862865917464, 24.739648622446882, 509.98918815191706, 514.5913818495525, 81.3169104284504, 70.15292613997971, 26.17070974720265, 825.9964159490062, 681.4840059073838, 6.169851139015645, 231.11963945043053, 1.0989153995521426, 287.7731744908057, 535.6012619874043, 213.3610928145034, 257.08252052007356, 159.0872668168271, 2.1330929691293044, 303.9867187019175, 264.77796391642664, 397.5179455274728, 2.7687025021408367, 19.732939379419257, 34.48743857085688, 9.55286151459334, 84.93436145356445, 74.27395098655913, 127.90720678042305, 10.004747748214388, 23.73969207956803, 78.45386819214995, 79.05972747940967, 51.791511344783956, 378.1787505895227, 23.82245801052584, 88.9846896195235, 409.35782807676264, 119.345858916137]]"
130,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.008319981984336, 716.1509950498547, 63.23923574972176, 15.58628758854807, 482.46074882793937, 70.97399106263111, 91.46317235689165, 262.4888314581766, 13.567725821594573, 11.98183066281389, 471.98344404056184, 14.975638800529532, 16.37640319685547, 636.4040204190577, 59.75961079872824, 278.0415774295934, 51.176676756463706, 10.286309441745226, 431.9572238384462, 22.354924061288994, 74.54085564723815, 48.97415708826205, 218.06538016230218, 256.2011754086398, 3.4978509966526294, 20.280470882311494, 85.70264550514648, 114.44180400653886, 45.50833526856445, 19.326865054307852, 176.2270081882278, 524.370082245515, 64.69566186183242, 36.006819469810836, 48.41790916287732, 64.82203194462028, 246.76231045704418, 9.261341804367124, 313.7481750311629, 5.5044183661492605, 135.69532054567594, 421.97835815399657, 233.63417012402016, 104.42467481679356, 37.12192470394719, 4.112221408366416, 247.5266023622199, 245.2697970647397, 385.8784663978781, 3.7407691139465955, 4.608403841157834, 32.890599148399446, 10.430804971429405, 7.862173109155064, 75.00860484566812, 246.32181412148805, 9.18484682662432, 18.525743330364406, 78.01415434463645, 90.38277021195574, 50.44810036906787, 359.0404686240818, 12.93451725393573, 53.77850520506594, 403.3958487816502, 175.13521530175223]]"
131,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.266918001987463, 577.8286267817638, 220.37204340125496, 70.21937385395152, 398.1910479116613, 92.63219802821189, 98.82169584071347, 172.096407538647, 17.644765237262014, 28.82098933675554, 502.2696634143113, 14.629227646269717, 13.00323294795547, 429.09976854716814, 24.660540397717174, 280.7737236254968, 16.98289304678825, 33.94605546243399, 330.80986141064875, 5.1529735068969345, 64.07022171630112, 30.734493217526335, 685.3173125259804, 236.5063330670365, 8.109002666709515, 14.757998104387932, 18.87543250057196, 121.20850110295157, 45.323080725227136, 22.60271959267677, 531.5448995006221, 446.74919936749524, 88.19228709851599, 21.22533053722378, 123.06411186448258, 628.5894881567978, 321.76163128912356, 11.035969054470865, 597.460721746619, 3.4379058904461335, 177.86055270439925, 508.86200123473026, 221.78216940598296, 228.39989541577793, 27.985152636991234, 2.2086544807160444, 153.67036218943386, 234.0152692525965, 472.2955775632509, 4.622084948873853, 23.776771420301706, 41.66440064301634, 7.3983480011549965, 106.84341045441735, 75.96424347419166, 13.397715459654417, 10.96071915972657, 5.484878968814408, 70.66011397071654, 63.627805835565994, 61.19664804123835, 375.01733159867325, 15.867356418596549, 87.99585012752962, 470.3912134254404, 130.40870079115916]]"
