scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.05178025086049, 100.79835476830131, 505.5873678264515, 82.94581692694067, 122.83592739523951, 126.21352431584657, 51.27796873398343, 312.06932366568833, 18.803712875422452, 66.75166103030833, 9.533856409057478, 504.96275699478724, 30.10135419250573, 27.101202330395367, 27.001344105294237, 14.236617694410278, 46.09023203063825, 273.0108053003556, 35.11770292098195, 218.39499367706625, 454.6236059370321, 419.2759753099664, 613.5925763673297, 386.46365823678553, 244.01281510284733, 95.98581433259888, 50.1704625500642, 3.4253587438614286, 164.40629455866195, 277.94027364769295, 207.91866634033738, 79.86834954881037, 229.73968250100646, 245.10529311293354, 61.302816308047326, 19.44102878081312, 49.32311129417985, 156.58274879306106, 303.3451776470868, 201.77330093677648, 304.21442352781935, 295.6931807807408, 315.592939359671, 211.93407844942743, 142.97191911750946, 32.00949141885018, 87.35846411950152, 431.5890633046223, 384.89856576055377, 298.23138118062116, 9.16653231207001, 66.41154049446193, 161.4689227320052]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.14248414449497, 114.84752795712711, 197.14099866872758, 83.56812831019292, 272.51460248941703, 131.6280265158646, 276.18405052032415, 300.2861323976935, 14.68838692339947, 66.39992941626693, 15.794820541167272, 379.821279718171, 34.15849154759784, 19.434151838374195, 24.135873588112773, 21.270223698290838, 18.068365187136443, 265.63981472627773, 37.446946998254575, 91.71274239347593, 171.83800317970378, 481.3781951188795, 575.3259466243001, 336.17020439521445, 77.06941631541135, 81.73177975072095, 33.628288019077814, 9.949570484952329, 60.195140158947936, 224.81084799905034, 81.5353243590548, 84.56968745109202, 1078.179583430696, 271.1790769858172, 20.520823887433952, 16.251747490622506, 82.03967027907323, 204.64218562001727, 158.35251784996757, 184.90334396415295, 320.8571022734768, 164.51312491450847, 228.69266951764217, 220.11290650015417, 192.26943888152084, 5.814306846155303, 81.61659987446419, 383.79685266469517, 415.70962697482133, 290.9410903559922, 7.9303851217096035, 72.18270797298543, 140.0799552120203]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.98755204867959, 208.40718775578168, 203.13061949175125, 79.09455193044352, 222.15686571130016, 127.54650375767042, 359.77005020661267, 179.755490188851, 15.991589812713796, 27.01786977248264, 9.82611043938297, 528.6672485860108, 23.177711008703966, 30.895393977874267, 21.27956826373264, 20.29186122474443, 12.993393411282572, 262.20818545880815, 30.59785161423925, 241.07385454104096, 375.6166707957255, 458.7727541688789, 540.4712998908038, 495.95145965493873, 229.6057488476865, 95.2540193218613, 47.89032103194802, 2.3500102821311133, 130.00042530886276, 275.3193577973683, 98.27538149767997, 79.66602948419492, 192.3893206317838, 30.26954187615417, 76.02437197966431, 16.818604322121345, 57.23899099687323, 15.657458612118814, 203.13715505731457, 91.35026924524561, 292.76985451781724, 448.4917632389258, 555.140871285882, 230.6874765487915, 167.1737330049814, 19.805597171446028, 97.35931524349013, 440.84651370438814, 289.01574769980357, 300.12786971391097, 25.695421029505873, 65.6301607053965, 125.01715530888367]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.20170832290688, 110.53528670020597, 481.48311899974965, 86.0263720865382, 139.48714646493818, 133.9159243837856, 57.68798468679523, 146.6673508115291, 18.173020011229912, 60.780706756594526, 16.435517510467385, 426.4356754416821, 33.658257409436104, 18.695897777191878, 28.006489973947712, 11.495516107202402, 9.894302099887078, 316.5809254124242, 51.60645679868458, 281.3942635905993, 293.3437179673981, 435.68382315367967, 630.0299543918102, 546.5367439722402, 196.53717335199894, 77.6520836997629, 53.42537597879898, 2.1388696520900154, 139.816928791203, 159.60548366238908, 87.06749614563365, 91.61150070804506, 527.1558675870757, 82.88038257454816, 37.50513685848507, 4.935607648236106, 3.8873114156868858, 234.77052935691907, 105.26770154668739, 220.2914127829288, 223.1781488833914, 126.56866516684639, 354.482530220415, 234.16983543686405, 67.01061749320469, 6.860353276591109, 62.00391170265119, 454.9958389403629, 381.041160083159, 288.44124410732053, 22.310228534973742, 73.122311531307, 184.64014036912664]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.95232106465807, 250.6728760444952, 200.09437869951097, 84.36718959665062, 84.2312754198703, 136.10520588834686, 90.60828751322143, 259.91512767716097, 14.023308020316799, 37.719444317720615, 18.114233300898547, 369.6939747947463, 33.172018402040734, 5.372036212017106, 26.44745450464688, 12.418935103665682, 70.9478992407698, 316.88375872214067, 29.714880749424474, 100.27785448160004, 316.8109068391693, 420.6125853827693, 548.9687374440542, 445.3238494060488, 172.93792529521153, 94.63143649058806, 37.53324099400715, 2.4371676533005306, 139.54811739318382, 136.12994932646714, 36.51467044497504, 83.54316224954603, 845.623486573537, 255.42321277258705, 81.86498768969626, 22.480114444678613, 110.79413678393315, 24.44812195147289, 281.3077673800153, 167.1229302231203, 195.59381209306719, 298.0611620726145, 267.947875892263, 181.37111303867334, 220.41398763705755, 10.478198808198576, 98.58788697357598, 445.3422665606307, 303.858261923389, 290.91989999346663, 22.42781944668135, 68.03215172493111, 163.34496402147929]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.18594856805821, 535.9198047594111, 534.666297034578, 79.66558011623358, 174.1830886313555, 130.83616788768933, 380.8057035576547, 193.98651009454503, 17.234340777065984, 70.3163627088985, 9.03713340312648, 486.08514240697855, 34.58151775630486, 29.667163208236317, 21.17870379507825, 23.60436667249275, 83.86029899727514, 209.63926357800196, 25.517527934502116, 76.59350365838984, 155.16571446091996, 459.3527784263034, 601.635662289558, 338.26537290312086, 110.99065944032019, 74.25333945099533, 66.27481828006887, 7.357193450093204, 58.81559791325928, 179.55482717832422, 225.19213116417797, 89.4476680556526, 137.07580563277548, 88.5824606973023, 107.64576122567087, 21.48586847656108, 134.96190690008353, 245.32036474638412, 256.8988068562959, 187.54950573945996, 265.54817148980004, 178.98343414750084, 323.8576573962174, 227.64312669280193, 219.49832841897214, 38.43125569498224, 77.10556402310094, 401.6894601015113, 423.328136841801, 297.9505402130583, 20.14804759485964, 78.69270372836758, 90.20929314653745]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.96738932465675, 418.2009965119748, 463.97163490734937, 78.82517439167873, 332.3577067873475, 132.93410802050806, 84.5349286029359, 101.70988936575262, 25.627888415474573, 38.586922032560096, 19.092502408471717, 471.7471957618925, 25.358477043742187, 42.89151248842768, 26.99994965684546, 10.12734858688408, 69.20604703131484, 230.08058418282616, 45.63486414763567, 231.9030124654142, 237.70853300502154, 448.3788972217039, 560.1136828317867, 418.13576543258114, 187.00335768015643, 95.43528139752313, 70.36575064623564, 1.3406958390193537, 122.00489590075145, 192.13711152115297, 125.29449465337382, 81.67541616735446, 942.9410080846224, 307.8227361521191, 47.89204012627445, 21.092894202144286, 83.66178947665904, 39.468925506734706, 94.1752874992645, 73.38575856601533, 275.5436998564943, 285.08495002603786, 254.5126565593395, 194.6134565562816, 36.120874287807986, 20.371563841126264, 101.84030897355925, 467.66910751641075, 362.6236238341905, 293.00060202462106, 14.991652686613065, 61.51049532119917, 97.23430071594451]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.46701340127024, 342.6841454689561, 159.06427353471565, 78.25123366635319, 331.3470888462616, 129.05152127103452, 347.73563806091295, 101.85926596855404, 15.010461489387154, 40.44107760265621, 10.947689478402761, 423.28578673308004, 37.44379016966289, 35.92392282598039, 21.85624079666118, 20.157777581992544, 54.66094555009745, 231.27058043324973, 35.47853824903392, 193.07138679022736, 361.13448208390804, 426.71014189447214, 543.8930154171267, 271.063923705091, 160.61112584890867, 87.85931812385579, 68.64436494473657, 3.258627203488528, 119.33084486446964, 182.34676212399697, 215.93916577185942, 91.86357149116117, 669.4987088112272, 381.37720908755927, 103.75429070284846, 5.4079231554073495, 102.34656298043241, 223.0634032807881, 144.16537000193514, 104.98038621836962, 217.7764260388597, 495.7506608057868, 184.94074400787648, 184.74274621412988, 124.30596074678036, 27.344493688501686, 63.54204814373859, 391.1052211358245, 458.8132603060332, 301.3160613233973, 1.3661900883404647, 74.1157365114853, 154.01276638610426]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.38051108003816, 67.30025800245957, 161.38063148248477, 78.1976617115303, 80.13059970709604, 137.04051189744132, 183.65587738509015, 300.3709456351536, 14.20713192318956, 51.29301150558632, 16.67765531864243, 437.4976397294182, 25.512758824501205, 4.2189620866196424, 22.29342628266013, 13.688221734957448, 78.21484713498366, 214.04078671699568, 52.16778985653084, 404.8616356088497, 361.08093502123666, 432.00538852712714, 539.144099629059, 459.7503804201463, 69.88002906026527, 80.44688375930389, 57.329219954219845, 4.361029773834466, 94.65729999852252, 158.352287869562, 190.85647266146614, 88.94917378689892, 770.2962960337245, 511.3416252178978, 19.004089233873525, 2.82392416149132, 137.23000722395216, 259.0964189779612, 77.69567572812649, 245.7449441466671, 284.05558752831956, 545.4313242517751, 332.1087342568235, 210.8496727923278, 154.03916273163838, 39.27992087335663, 67.57025313539596, 462.77182111383684, 412.23450181466296, 294.45323495208265, 16.045346497988287, 64.86801070209468, 181.70418138170083]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.70892939846648, 264.72473426305515, 333.23117988060267, 85.63893869942402, 264.3951154012866, 137.71865437132934, 383.40650250131466, 305.15318980461115, 18.007253611411446, 64.80917408984874, 18.29947851935109, 535.6869876908665, 27.65735573389442, 19.32429447420087, 24.390194367675495, 24.56142354557805, 59.47806253033901, 300.4660050202506, 46.2965270533068, 91.34191206298664, 522.6470724414221, 413.39682898017094, 625.589405054152, 379.0801143155141, 273.2680226966687, 78.92084913615402, 51.951438869953996, 1.5431367681385246, 91.78022898859925, 156.61481705575738, 41.48408238051272, 89.66739144144174, 1132.9077627684085, 480.725679162201, 59.551095367686294, 11.796199831083165, 40.38164781788177, 51.350672614248865, 196.3949848643347, 164.00080930903243, 271.14607448458054, 432.51853970929466, 515.1654590119291, 211.76364636717983, 81.56707148282503, 17.961858824338748, 77.23236118713913, 454.301534584498, 432.5134632732904, 298.55840215244336, 21.54256558056975, 79.33201027235202, 179.32488939809343]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.42766395842177, 498.20632837653915, 132.7878370824758, 84.71366002280615, 81.9569901145375, 145.07974968763676, 172.82556307692195, 114.392459390606, 25.9037242569404, 53.22870954683252, 14.810209220952952, 567.8670985575407, 36.65190043754257, 49.430217749583946, 26.418548926575216, 13.4490474707641, 68.21402448479157, 311.61113170790117, 39.01366932764523, 368.05039654402924, 399.5734655958668, 454.7330272480035, 584.6296542822383, 444.3786427952426, 184.9525794437918, 94.03566074704571, 37.137349142655125, 9.24767970513986, 47.994572828943504, 257.24561128011027, 202.12618262882077, 83.22731566777252, 36.95252039611995, 140.6804664603043, 60.045297201869566, 9.524989942890372, 116.72919510906348, 95.4857181025391, 136.6466239997211, 199.34145600195174, 199.56892078033883, 491.31239731680375, 579.6646665054977, 215.67822058895587, 201.28709640352275, 18.72839842669824, 106.17959739952158, 413.04602985979693, 293.73741677963244, 297.17071502331, 24.87003310103731, 69.62748646371756, 93.21170904908546]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.86567385405716, 163.5786341731682, 372.079528297126, 83.69233821882324, 228.83574339002806, 144.49381533070067, 355.95107294198044, 319.94325899843795, 15.181939222127014, 53.90450487130512, 17.131378117106298, 393.3267338374616, 37.59373681190922, 34.88202566614446, 26.27171527810033, 7.6836341262282275, 56.56507022405816, 215.72279229035968, 27.239894257873363, 375.4919642090378, 215.73674355266306, 438.7920824641436, 604.4170975559646, 287.540176862243, 45.44873107197337, 80.00938099079707, 41.201045610443494, 10.777494209772918, 147.7572776537645, 139.73811237754157, 200.34630290630403, 85.70674400040679, 1015.063274246702, 394.56066831007405, 91.70046046620031, 3.3249007392035854, 79.30729844409191, 62.369441449150195, 159.3430241079808, 80.79479605255543, 218.46724850079457, 504.93014279605825, 280.61652393948356, 177.61865069086065, 145.9705174729074, 37.93121212397377, 104.68771528239134, 422.4867007426813, 400.85274242098944, 300.5329667989114, 14.105221863730378, 75.61848928491548, 120.11861993081146]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.79610238467818, 278.8498651895541, 324.1429013621557, 78.0863202901214, 51.83002376335713, 134.1726934598711, 374.1503523680932, 101.56418132880253, 25.08130383137118, 62.14216140063344, 12.416911355284782, 430.5923089997262, 37.76576855059487, 33.87410070595351, 24.788347390387695, 8.423866162345016, 31.43600654262254, 320.70252814557716, 65.21286853496241, 171.98988943904808, 369.9779585461905, 403.11741499266134, 540.6579122845177, 349.6534414375402, 84.43844248879152, 82.32753955601608, 40.296234210971825, 2.4122485580287103, 145.80203193282944, 229.73676873114744, 166.23264963634549, 79.60573774269406, 615.4749926101031, 242.08866719159022, 34.49031024535705, 23.137882958140814, 141.21741791011428, 48.936968279959814, 149.58375507010044, 93.63328280544803, 202.4398462658039, 188.49812439463398, 445.4463990369642, 206.62756268621382, 183.5834985287427, 9.531168117696646, 108.09167892461718, 443.2754745475942, 403.8654812444428, 292.315599262579, 4.119960185416881, 62.242613997821884, 152.12603270894857]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.26874503701994, 142.09085144663197, 352.27818317675855, 83.35735201144422, 275.79495818829264, 141.60624653619962, 265.38230673918486, 253.02040035939606, 23.348877094316904, 30.274938080416344, 15.019624372385543, 469.62717526124135, 16.35446490377735, 28.59127334223248, 20.618629721729707, 25.889301062034406, 18.301668821320263, 237.28614247293004, 60.59440948026757, 252.8736497583179, 245.15631135758417, 486.8179983544022, 626.9776235009012, 458.1709786366695, 244.63673664652399, 70.89132201524704, 59.097048810558974, 9.929794379227175, 155.96247080430493, 147.87763566629226, 70.20223275051642, 88.96691804299334, 115.35219633362635, 320.3316544920129, 87.13239970249471, 2.035696173596076, 99.72574269529238, 83.29168456498053, 308.7847284509904, 265.7758549267776, 225.03440260129398, 233.3916893813973, 334.1648630165403, 182.50666825572, 217.2356506515016, 24.564856433070076, 108.38455904961012, 399.8908228939408, 334.471205283364, 287.73594128567123, 10.843037825929578, 79.29740118436035, 111.48969834520048]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.78585204087904, 213.2092180544141, 335.4795272931095, 79.53148839295598, 222.76371271882985, 138.65844389737657, 241.93019940225784, 116.81907211748084, 28.540327271544832, 42.611408138359536, 19.130462031169607, 343.1621317533373, 36.61544442412659, 30.618168085915205, 22.49218207864522, 19.547043775659564, 50.196380582558255, 157.60505816386478, 50.338299357184, 327.7118562757253, 478.13915174529126, 404.9766943272625, 558.4331732370384, 344.6365135540119, 254.0017919884054, 81.21103994439723, 50.184151872093665, 4.079488347058573, 61.19793641572876, 215.9891033881622, 90.45941979945745, 86.90314962381619, 865.2792165347604, 217.19343232656598, 28.905469147351752, 7.281276124120074, 65.7038675382725, 68.99970335020471, 60.1531429356215, 261.2631545047732, 238.6069154988213, 266.4795842616103, 296.9676574940081, 234.17714316064814, 43.59825481023747, 19.109062511713258, 78.59723226808158, 464.6018312801392, 430.6589670196671, 297.9255972427681, 23.62350194854652, 64.54303413981454, 108.92514322769517]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.94401620380499, 301.89474953667326, 389.2832084761786, 80.89220863749233, 318.41200242591617, 139.46474179516653, 64.03031217159568, 248.7967796576089, 22.51535611752789, 22.536418795110794, 19.588058396574326, 441.2146658560884, 22.075903908875695, 16.62554599611147, 23.72507033189458, 22.35156195313686, 60.74655653314371, 155.27750276289166, 62.898522264193566, 292.09907128305576, 464.7384747044558, 451.7933004560802, 537.6097715985677, 338.187448730515, 208.25430272344136, 89.74852495130666, 63.4247015425766, 5.746862407480031, 47.63509051221007, 268.4633600345038, 148.5699419858314, 89.79512385625348, 1022.718576290992, 257.73029449133526, 59.944330640076544, 4.776584302368336, 45.97544010151061, 192.3779684907978, 172.11895723345538, 199.01516034502896, 200.60456645908846, 236.5028689999538, 445.81893893978486, 191.56616716860907, 188.28889645193829, 15.278035349731988, 70.11415838498627, 459.94333365141017, 302.893262057568, 288.3141816073647, 23.236714671358705, 69.33908899113396, 150.95829290445903]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.823504534748, 115.40238060529717, 192.18582578260634, 80.40011892279975, 86.10282243188493, 133.48355493297277, 143.09417295976027, 248.46874231697475, 17.236295283688364, 61.24473343319796, 13.26190718832662, 569.5967281378491, 24.661463705526266, 49.04940509311612, 25.835371690330156, 9.471635677596415, 7.652056747130026, 180.03610677816687, 38.04419044557071, 278.7278961387651, 539.0957837163264, 398.6874587116436, 572.0201664084847, 348.53885034036296, 253.26513889094673, 91.72690699104123, 36.12645685882107, 2.080238514780212, 36.15610235777407, 240.57191186321649, 165.2294516179303, 88.93764861028903, 448.7715766260718, 282.8024978797698, 94.90364320716137, 6.050647085023727, 60.91600104917568, 98.5007063382281, 289.0696058975439, 228.60015368846976, 268.9228504065512, 517.9028438242999, 367.7704115593018, 223.13030514430633, 99.06438795156573, 32.84637994764137, 77.40945198796693, 425.551360744293, 375.7312954370432, 287.4836817157988, 22.567871436837187, 62.7034447067064, 188.33319801336776]]"
