scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.116533879430417, 209.71130380873598, 49.836192946090364, 300.61075030128575, 34.17462139895137, 26.376471748253234, 121.85646334001575, 24.325910232931637, 201.09595190195202, 3.9888830525201002, 75.28159295677314, 144.04113508351926, 360.65537001670043, 360.1862764262935, 82.33279214622863, 15.000965135871084, 185.14754120768964, 9.847821411365812, 190.88258565554196, 190.17806188453494, 221.29503268303387, 25.23233342618019, 170.06921798159829, 191.19354501340624, 154.32042856763331, 23.042846456232713, 286.36674006202776, 168.36764607386723, 269.1977965779299, 287.9997055015581, 13.237741405692377, 37.27198516456431, 433.47248572243393, 100.8088349802256, 51.67965922166427, 158.2745791547135, 251.74280218067878, 559.2788034960815, 103.37021534421748, 291.9736430492111, 56.538378490029686, 70.4634985868656, 5.757924259109855, 116.45344773450128, 484.98661285462015, 498.91121923682533, 255.6081131319561, 9.544785786065354, 82.41810023417173, 37.622137437733144, 38.618839459201574, 31.831543319565917, 23.478249573003325, 38.36192018647097, 179.30487856596946, 102.35929685870262]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.69155036707515, 215.08557599372594, 48.703870915874255, 272.21093824924776, 38.61751689585889, 33.14592391514445, 144.52019949575129, 22.493155253980927, 801.5701600843772, 5.246322238404854, 113.69219798310705, 144.0820950074056, 318.38721382411194, 358.46134752347047, 39.34231815552073, 20.728547020216027, 60.138769247917274, 7.663259115309876, 394.7075035337042, 327.4659859256641, 258.7864089652844, 37.072800874498945, 227.90810577382936, 437.890081688657, 184.68155760285075, 24.947449354836486, 308.18501790213503, 169.92281907154268, 301.1393204966556, 309.95001960666445, 12.468001604519085, 40.983334344704474, 289.0160533972854, 109.81973880390905, 42.758125977929666, 115.39204372401807, 213.3468188365949, 729.2302316978613, 328.38002217125415, 278.95205332592707, 134.0708684976778, 34.42702004369992, 7.0094909538475525, 108.09637711514435, 352.59500861919366, 341.1684117046085, 80.21566343130954, 12.111595310621487, 174.2122435946097, 35.033094623431865, 38.17083688391771, 30.2791596892735, 51.060414251752654, 20.297089369115238, 149.18475695403495, 63.99719787656584]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[129.60369946889722, 219.71540987379402, 53.68133297657447, 224.6157021414026, 38.64889467382494, 28.41781382578066, 110.69273867163093, 34.054224406334, 751.1463179039569, 2.162882071212646, 98.7924621739929, 139.8536026144501, 462.6382427890961, 358.9840601603722, 59.759999890955896, 10.815665169800813, 115.72887035187004, 7.564515638820598, 337.5674311645354, 394.1009118339744, 163.87779758481742, 45.90544478516716, 326.8965559310344, 390.9772655594784, 287.6371079702501, 23.255645422683763, 305.9479106026372, 168.9745550235768, 451.8290695737744, 103.71889995083215, 12.962906509344228, 67.1421185423458, 337.62941609401446, 124.77947382096914, 51.35418354998284, 120.72733513755844, 265.58032159597053, 378.7303341296421, 213.2668345700214, 289.71923516176724, 175.7567641186585, 115.39586208328475, 4.9182732388400785, 94.55275369280682, 353.63622482482964, 128.80899596110888, 103.74595497001272, 12.99092332725228, 39.47920052047521, 22.18785258648207, 35.04026542902294, 27.676887275405193, 59.50509711570567, 18.233606562861958, 234.4804969686104, 62.376552915877745]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[32.28941541854762, 214.36286483264192, 48.44916814615667, 171.5993008956473, 32.183418382352556, 37.83726956459792, 158.78975466886047, 55.45898727717066, 181.1742801412811, 5.492059242148851, 80.28238901140713, 170.8927223319974, 345.68702199510284, 360.81808604805514, 58.736364560534795, 20.01605458089069, 189.12571427636777, 7.07627562123366, 379.7338947824441, 236.53673207781713, 305.3154026213268, 39.26480839249224, 292.1456248949289, 278.373020910597, 154.2081855758287, 23.146019987181102, 292.2350051211175, 168.00558579243298, 299.1761387668114, 115.159107221967, 13.1854541333324, 133.63888988603702, 452.39123220718164, 77.92054376443498, 42.11044653306642, 91.65602991133207, 266.44799548129527, 651.8052889751208, 154.51755315272305, 275.6092914905141, 169.79056462526296, 113.914655526999, 2.7155330386701575, 129.3810111164414, 504.9363297373722, 112.80468752410532, 359.3067728106269, 14.975437867749676, 50.263373151598024, 27.330033691933906, 39.82832679361169, 30.794911534072746, 27.216384382502845, 37.666688507908425, 241.64248061529537, 144.32308191293538]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[104.35735789584834, 211.2745094332775, 51.63988074376557, 293.7433105816067, 37.73910832451669, 38.477791061795756, 64.30902041222636, 25.154083275523156, 290.24070029097345, 0.5948642338846966, 104.63571881786007, 160.33214245252626, 323.9573663895401, 363.9919765477012, 96.73375673294365, 11.038275525687924, 159.70377165754596, 14.038555859423141, 222.67177827293006, 380.9397419783475, 199.8974660512871, 46.86835097441826, 195.40996275779986, 402.0420414871423, 165.66078867833784, 24.627301492503594, 289.96683503585365, 168.5457383980739, 116.1536547620528, 326.65675260191034, 13.702556936767207, 27.161334137193716, 339.72916879691587, 116.67928671643877, 72.59394446204556, 99.96019698122804, 235.38598825551767, 447.92828830813727, 245.3230729218488, 280.66670848340993, 47.08602044812497, 60.11285984628431, 0.37553820408863814, 71.04691130293801, 457.30206277422485, 235.98564973049022, 406.121175585217, 13.819902112957763, 144.71775511376077, 23.35570320878365, 33.967842963839686, 29.35460599561157, 27.145295571329868, 29.919759237309123, 105.087897380053, 210.47821155960898]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.04941100350383, 213.60881198033212, 55.612276139720166, 259.67785136108705, 38.72107489638214, 29.001203150635465, 101.05474766856736, 49.80095048229602, 374.8587934877428, 1.3891113287845047, 106.26789820790589, 155.82176586776552, 179.10167911729314, 361.63936443583214, 38.169697953317524, 13.956531434975865, 67.51414717601081, 7.502195728608753, 566.4114755317557, 439.89432119414715, 202.5315654423467, 47.473532163814646, 142.38470847325857, 306.8844126360916, 161.66476135544713, 24.11503995271984, 287.44682752408715, 169.21971193563704, 127.01061793466074, 66.42399335315068, 13.85566265750106, 35.06900822693002, 82.22993538745382, 113.87609874009661, 73.2323705384494, 151.40637533193708, 238.36715872421155, 376.0643145808877, 112.93568617131044, 291.01498147924, 58.57070283800344, 83.569661747763, 3.831908519906624, 126.24751870927676, 607.8214576311616, 226.71586063501653, 136.3983528373759, 11.237476896420551, 34.606750564220974, 11.151214743696684, 47.42851140590391, 33.54424010952081, 47.632344688579764, 36.97319134935194, 234.39062711755173, 191.68394554137717]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[17.071178207171226, 219.5136715318116, 53.73642176453528, 181.57118479199164, 33.52147583810189, 31.324280944971726, 72.99818723727529, 38.0019390092062, 398.26924550998933, 9.531457625332878, 115.04074299355722, 157.5470658539236, 213.34813997584456, 360.23584351612016, 65.94474605383644, 10.36353567640306, 136.93821817086558, 15.843474114101408, 328.940452189933, 415.35116803527586, 136.7839928973513, 41.01457307940386, 142.56894702532057, 197.1424380035287, 366.1346291309986, 24.85711291590662, 276.9837947491875, 168.5885585481496, 382.6655004445531, 377.64220971470945, 13.63878073834053, 47.732955726615586, 531.0041900787945, 88.34053877549084, 51.71350493793228, 154.63152854234144, 238.14488696771878, 73.82143759390007, 324.06359745649013, 274.6165014365646, 82.09651703506647, 117.71002138825128, 2.802702982204174, 72.67215195843951, 621.753659054371, 109.24594458839609, 184.27938522292655, 10.356265660846027, 80.18062206988961, 21.280745319544145, 36.10728642921965, 31.993042699206057, 23.78111809180298, 50.60359664772351, 110.36542016995534, 38.34635505879643]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.32944321221837, 208.73462885244888, 50.840914944389084, 179.99030848648022, 33.6092094848515, 34.20658593185865, 123.35844767545882, 27.954555159534845, 792.60258721609, 1.500690707991733, 101.13532592199397, 174.0860999561987, 297.0494219993821, 358.3297320061897, 58.29859560210839, 8.100928289072273, 83.1304643395278, 14.148260547712635, 141.29136131231104, 287.23955146499327, 226.71513636658233, 30.694437889988226, 197.35109902429008, 159.8635448815918, 282.0328869445407, 23.575589889906365, 284.5222427575318, 168.12191378184846, 453.2058297872562, 236.2690353695072, 13.086993624777811, 56.58159550773551, 423.7122610941062, 117.30712350321721, 44.37218401488293, 156.57550960034223, 263.2128408734736, 355.8342720101528, 256.66793037950055, 285.3789410485106, 156.86166946188965, 39.697409196916624, 6.802704603327109, 83.48745936926777, 534.8359999159861, 193.51495000350172, 256.2484247599001, 9.00814997227874, 162.10063980082592, 24.99175103983417, 39.74519851669092, 28.025041901571914, 33.41005613282529, 40.56751984085915, 89.72446598935164, 200.58424333670925]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.81086873067053, 210.90909932018832, 52.19756178607249, 200.5955168101939, 36.29003923704088, 35.74891394718136, 121.13402102581563, 31.401482371403873, 472.9091667673389, 9.12241483181099, 84.29864358620358, 162.79037858025603, 348.2240174565695, 359.50032315602215, 40.670633331796694, 15.071422740274071, 36.502334884473235, 13.467219385755651, 427.8439091744266, 411.70230984047674, 314.16634437736855, 39.85153403642978, 295.59560622118477, 86.61423520326022, 447.7660618036513, 24.996978176977642, 278.84699728985265, 168.58323354047326, 413.94963913436266, 202.23260949874202, 12.722198345757256, 34.108849465809016, 89.20509368898377, 77.18720756311302, 61.21003928785869, 171.38818659373703, 218.85526112358997, 572.5641331620768, 278.74097784467904, 276.23632665497, 24.980019573313665, 116.25055010781091, 2.4878069720100253, 124.39744199672987, 550.4840597551562, 155.507854676474, 68.1349989402201, 14.913968137840904, 166.11809814425797, 14.69839461773375, 32.87353529769879, 28.993360708232863, 48.35615631838906, 50.80294844293387, 149.61028540195767, 86.22411493069549]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.76094480665658, 218.5694752434013, 49.1895490825156, 295.69291572161296, 37.355120057453384, 26.843996078461103, 130.2680246543204, 39.45335162182116, 747.7468900630378, 4.615684135329692, 92.24443549812182, 142.99556636581022, 292.72883752019465, 358.40494655804537, 24.37657429462338, 18.480714734574995, 22.838340603285193, 9.43997463466145, 541.4220973437743, 141.38779347696249, 182.9618917618228, 23.971644817894333, 207.4651463713829, 521.6835173250081, 132.87250353641795, 23.965576896239902, 281.06797912748385, 169.6518048229328, 168.49590675178086, 232.71906865548186, 12.651994396845033, 62.035621170154, 123.04612845559292, 62.661152631592614, 62.704401606486684, 129.63702173155235, 261.30788836066057, 862.0503512006566, 88.94103808915142, 272.2465366359851, 155.41084096240306, 118.31032119905035, 2.257388951376294, 73.78027101646559, 579.1666697492678, 236.66503965461112, 301.5317694845544, 10.84786009849317, 65.82061120582944, 24.13094618066496, 41.987968393582975, 30.510783274582852, 38.47187594015464, 58.01683534426573, 154.48346658194754, 191.32063455884438]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[29.49197121276798, 210.95682827826585, 52.130458718446796, 298.72268637473735, 31.40521007028897, 37.23677355934544, 88.30551882141779, 24.7962910813959, 342.37680671396527, 3.138299254504724, 104.86417498140734, 169.527615370461, 381.28784887816994, 360.49413033571483, 36.08956283691005, 8.207742976511337, 47.91352371232887, 11.761608895394328, 95.56364512304106, 439.8265456071249, 143.39285317385628, 24.319036032493027, 259.7037356699798, 410.3405121536055, 280.7128375094196, 23.545217915590584, 291.7773716695311, 169.87309884446353, 435.30077245170787, 267.4346907963205, 13.319762310878424, 75.1041659907894, 100.37488213935016, 63.59625001134536, 43.885865195807085, 127.28090663987656, 241.2796393726318, 870.5447032641201, 207.99396255361324, 294.47649851991065, 119.04192915793442, 120.41313122862438, 4.452572749087141, 125.20288143878903, 472.4412289916505, 218.9858949279672, 328.3961732772049, 11.628638298962557, 116.80194301331258, 32.05424484580065, 36.75710320195261, 28.765865428577744, 48.688482792828026, 25.161895748256633, 83.17289347016897, 211.44338286851536]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.78395646925166, 214.17755156871897, 55.562796754012226, 302.7095289011134, 31.050457244873343, 34.72133177238153, 164.60019446828125, 54.59100931238257, 525.7439797874285, 6.388548360989789, 74.62464577955497, 166.7142822543682, 437.43768961373064, 363.17132499837254, 70.58434168944399, 9.25091778931638, 104.96561575811965, 10.869454593231243, 333.1810122364735, 151.5612374451173, 197.88453661018286, 25.503507571206818, 273.0698213360153, 82.44373028890514, 472.1007622507738, 24.268706552383517, 314.9734609907158, 169.31326069479078, 314.12108214341004, 365.4186984134724, 12.505822792681855, 42.146972075717365, 457.4856858295803, 85.07203261018796, 46.017941848671924, 174.17133875890576, 255.01049857704055, 599.9710212479107, 314.5175335574447, 292.15816599356026, 27.96393225668463, 73.40100587985536, 7.359970922102065, 58.845424952588544, 479.6464527530354, 232.70263234296772, 222.52804716273943, 8.378870018844918, 146.35886150035668, 18.31918886246127, 33.609698925044874, 28.266728282772256, 31.458318865104513, 43.55242219775704, 141.6119439660909, 28.983551254832932]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[72.10259549776933, 215.88431775407804, 50.98174904785056, 229.76986125051687, 33.13744996152518, 33.5001107720469, 160.80291625112892, 44.94128236673554, 741.0239314963344, 7.217948753299268, 102.07139767876693, 162.33363722587563, 269.10867285839726, 361.6678649792986, 47.37334840465286, 9.174759645787555, 122.04622903482999, 13.966266628028016, 291.5255959974618, 489.29797604265883, 129.7319687565577, 37.23478261009171, 157.88135393179957, 144.562047559579, 224.83396777467345, 24.949007707623792, 275.8757741870194, 169.48909548230085, 143.02053126800362, 124.41013351641081, 13.57480510094192, 88.58639521598903, 158.68231087289374, 108.0410649753407, 71.42724709676325, 164.96708100608237, 245.05200341438416, 634.0029616076155, 219.40751332336197, 284.8348191515205, 117.3624121295829, 43.25244352885618, 3.4673812978076874, 110.9083583446728, 620.0612687491351, 517.445425207761, 248.32711455221667, 13.770131808860825, 116.57458651709163, 33.916803717487376, 41.24016286087004, 31.581089560527506, 64.30788064043412, 39.71095322888583, 168.6939333413182, 123.81555191666753]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.12910581920087, 210.22473624182712, 55.91810331056327, 229.20554951267172, 36.50580669046175, 39.524771154341195, 128.0862616960483, 37.01353300094652, 796.5570382289562, 7.783721622273546, 73.54552166638412, 145.34700567614655, 343.81779521269516, 363.476622679387, 77.31827277789343, 17.10984138016687, 161.74703011609617, 14.715760733565016, 512.9739992949628, 169.54178170214925, 155.89010867920575, 52.65432856792154, 137.4283239609323, 397.30132470410086, 135.73080158092753, 23.915176237740038, 302.074217301903, 169.33864157442798, 294.72873389452076, 279.62853181835146, 12.742038971497081, 61.20299229146575, 28.15038078679187, 89.27271942519586, 64.80966594363332, 118.68006962567743, 261.0530644238411, 413.41870895877526, 166.79222409441547, 291.6720446354803, 83.08861145507987, 67.76577688837186, 3.8206475964800344, 78.61654824612025, 536.9802116338801, 303.3464909023822, 376.72874248198815, 11.711790561935366, 102.87009978204252, 32.226065004034226, 43.141365284395, 33.70881094411665, 61.43948921370776, 47.54618004227001, 170.834400136565, 199.4592591284135]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.22079895943212, 204.51479086643354, 55.14855863177731, 287.06962881007087, 31.17925064935509, 31.458821500319118, 90.7188008624542, 27.607426817062017, 772.5158269802333, 0.781270748326961, 73.58054168547301, 174.03169948800874, 173.21395268698376, 363.68679892132974, 52.99516306823347, 17.526512178813746, 147.51223418101043, 7.922956113053649, 434.99750510492765, 504.9872150062345, 325.28717227935266, 30.318906347720276, 179.01356586388422, 221.79422259844375, 472.9649876469152, 24.539821310386355, 271.64020410366004, 168.06423354479568, 225.4135870189841, 533.6059913240238, 12.927312732256613, 92.72420137338574, 126.4743440132301, 108.81588404721354, 53.855279291542274, 100.95539506927105, 218.55875490819005, 547.2024039924997, 212.81208504172022, 277.7370847578506, 132.20023965482795, 46.88492512709556, 1.0819539199773862, 103.3053528153808, 386.86307698934, 220.91347715253266, 189.3609402302186, 10.179699805588577, 86.16545450584418, 20.049130205105502, 38.451869720712914, 29.958782637021727, 19.92141595049607, 27.568890639153754, 135.70730053566623, 107.68954494248234]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.07295465421233, 215.25039946043364, 54.67839728650675, 247.93661734508146, 31.0570283404115, 28.47817286645961, 84.78673766764598, 36.1316814116109, 763.2706426319146, 9.505821718851665, 75.86021386388087, 168.46866173562316, 222.79055432756712, 362.7899765543159, 41.349818722207104, 9.08496439551904, 17.422072715504584, 14.297915506849279, 234.73289532435507, 371.52289020526695, 292.3854754926561, 40.45376772119003, 287.4341776567602, 538.4679795398283, 272.0654050041284, 23.395357890404114, 288.5486942995373, 168.7691160901814, 326.78214541518395, 229.5035926076407, 12.281398624917163, 57.11689237482574, 86.4801223330619, 95.87596830892517, 51.584209591225935, 110.72111338051785, 245.85122219394106, 485.48104247105385, 247.2436088388024, 297.0847277360319, 127.5541318864071, 101.39483937586316, 4.191794512914821, 84.07961713591098, 566.9062388321013, 386.6632866978201, 272.4277461297327, 13.95922090005443, 59.354982959603774, 32.3187983274284, 32.86387138822687, 27.83974723979911, 52.18252816746833, 49.372472842619565, 121.71440995093153, 51.840515726509324]]"
