scene,edge,cost
803,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.133809908188045, 17.260902212523227, 129.86562981454773, 547.6645002827323, 386.1061558731445, 490.7308576521726, 416.7202107189575, 258.12911467695784, 0.7065567106559074, 67.43213651302283, 7.4184615011884505, 11.209757849130614, 711.8520553717718, 109.09538573120014, 72.42113540898848, 63.24212619990409, 11.872227703379181, 5.171363265343244, 13.320397348457657, 240.42084817258342, 28.100106414185404, 56.239656222097835, 62.64774533594449, 4.856096033536586, 146.16627019639773, 70.75991675940048, 609.968524358453, 19.38872515379273, 68.76152505622393, 176.12777234809096, 409.5713468726027, 25.45226961346257, 50.00427585095404, 17.75000167439974, 14.487233550954851, 154.2174297176783, 120.26055758596391, 364.3401707561586, 303.1641727832035, 7.017745969919884, 252.79671060799313, 65.3606957474483, 21.777401925581916, 295.60224979977255, 142.77970568733227, 135.14102697836287, 88.90774820659044, 214.28981004814543, 114.69410590856873, 75.06831058549506, 201.11124917101446, 75.50048213608258, 115.34656757025864, 644.8803881239792, 135.842211494275]]"
804,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.06088329568848, 3.19497611406509, 261.739729323642, 385.42195011989804, 470.0440018855673, 420.7702880454435, 432.00948150183933, 164.41523484734057, 1.7667063229428572, 45.55885658646241, 13.345012672001921, 13.451240105201151, 691.2129932094077, 95.50514437780322, 83.198985728227, 26.852510346204028, 51.59015692996658, 8.811861708458618, 13.313503291743002, 290.47981221175246, 11.385426067982674, 55.557116898514494, 100.0884704810531, 7.0168638183798615, 113.00087324037064, 57.35237345803657, 568.4184136031727, 31.89937806298787, 61.10962163288059, 21.902730093647822, 403.11970970918685, 41.20168161505978, 14.782684977926367, 84.99222646402808, 12.211658333477262, 862.1563630488519, 115.51797729251206, 363.66796170549856, 324.7804460964963, 9.150892938585564, 285.1116016663949, 189.67172366352918, 317.3422660586909, 313.80529366978277, 108.3359211116603, 126.2454700868826, 128.8849126965114, 253.96350187676973, 104.07307648703781, 33.0465954366933, 135.08049645641432, 102.86527026015818, 57.51829125806151, 561.0288218093742, 67.77662724183827]]"
805,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.36484022326211, 22.15379300967675, 147.87001779325504, 261.08524258311274, 440.69374122702527, 350.98379719208674, 456.26517593558253, 256.51524835624366, 1.7184548656890684, 35.98116064762823, 11.58170776804523, 10.501558883238541, 689.8887649010887, 97.1597789950019, 116.59220215613243, 38.45342171324934, 62.05127669190884, 4.744911107048787, 11.693537045499708, 135.3995179871575, 19.836539372152288, 70.76529116442967, 165.9543354314156, 7.774978770362489, 96.68280943799518, 69.36699732319997, 419.5254392856494, 60.245207190620995, 61.34377835035117, 72.91944199513358, 752.5858068981556, 37.16949046568372, 51.15929957323119, 49.82669885227208, 12.790175772030546, 429.5620720904055, 12.84442994411895, 355.78934100606546, 273.831117062345, 3.95226986763978, 304.7801578445069, 626.5107732967346, 342.7081977771232, 363.95049246232804, 120.21160135193213, 131.1361285979266, 139.66003793081669, 233.7154169133343, 128.20915517112564, 66.93382912544558, 179.19519900341254, 83.77932156258872, 143.53460907527804, 717.0844269114652, 87.19859955829877]]"
806,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.128179712640964, 38.21932137061287, 574.1631334823157, 282.10528364491734, 309.0316327229683, 326.94389096497764, 455.39209433347526, 208.07942455956405, 1.3956999685999187, 68.42021257786175, 7.60048580875295, 10.385408700848968, 690.303057078021, 50.5516757511854, 112.45305037123205, 22.66914469117853, 35.423563840113346, 13.984347953326797, 11.69873525353658, 258.8787004799322, 32.848240743766, 36.018828326818486, 153.9127839187355, 24.276070026385668, 135.9991495259847, 71.39205855247528, 504.15211610067286, 19.97262877651471, 62.564995241064665, 193.26350967836703, 719.0550605486656, 49.32161973845781, 32.01697072322378, 80.19548552633222, 13.958304261779487, 228.46285203361447, 128.96625788348086, 358.8070962142536, 283.4230053469985, 6.600486217191321, 244.2479722383084, 375.55460248066396, 118.05349670036397, 306.9700937888002, 95.59719144612745, 135.09103090902977, 178.77629122354531, 288.5153842247238, 134.08207254514542, 104.20893016277952, 104.70795092315811, 97.92124152733805, 89.2758509796052, 824.3558627115416, 39.72755024439207]]"
807,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.327956146546846, 14.306152964956231, 477.1709126002776, 473.493869113818, 375.3724461776552, 193.4827904800868, 469.09591589316346, 142.94227903210108, 0.901039266816819, 48.29590119028286, 26.2116000150205, 12.151437755216454, 692.0460544723163, 66.38148436488964, 90.96012615729217, 61.88381692641221, 25.78745478187699, 11.414544022433553, 13.231752493043325, 156.98292928560642, 12.569863623377872, 49.399802753853265, 87.6890025110846, 24.019361776105264, 159.75223022602913, 70.52704429015313, 227.1751084142082, 43.315720600659674, 58.871037274842344, 64.29048355356473, 498.76842343651674, 35.12767045113444, 15.40526242112627, 27.686032300654563, 13.806903456421841, 781.0674277666727, 218.7976219056106, 351.05755879481984, 313.35491225272244, 11.686895559763725, 312.12273770092446, 55.66746433265258, 93.05673409119277, 383.4716917494644, 77.57635373111, 133.46507917266797, 237.3283897294821, 212.3894095210263, 98.32862158499071, 53.61382335833619, 188.85235102767368, 74.25775688086476, 60.638146501355905, 603.9019801648983, 58.145356370683245]]"
808,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.72056075372693, 7.423508156742831, 148.12197983258574, 406.75372200861113, 459.5046884215793, 432.6096857679241, 472.8408758049275, 141.9026007313939, 0.7790582226187723, 40.09282547089153, 13.331418406780045, 10.893734699673436, 713.1868123668885, 74.26189968347637, 88.56449978915371, 36.3927643845376, 14.678759309634287, 15.669384891605949, 12.656260043454218, 243.42823219709396, 12.920445872007082, 79.37051099323438, 158.17067495143897, 22.09821569992141, 163.1685919098869, 67.67823833624621, 289.6554254425717, 35.684733625456275, 73.7522771872831, 138.83034395266623, 663.9174064040775, 28.174731388868835, 61.7291215434946, 23.81351490430135, 16.816534032947118, 302.77576375664654, 119.2300250702867, 354.9673294203199, 312.10433829717704, 3.6264237460001736, 265.83372031153885, 626.3475702362957, 290.01294687383205, 311.4616556577923, 199.20035848049872, 121.60826033109214, 90.8724076093033, 325.4548036956378, 72.99744553479528, 85.39255198309931, 153.2869017132483, 97.51780076178497, 60.80554762136939, 893.4976543521436, 130.6483172849064]]"
809,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.12799268772425, 18.868727565163564, 522.1530455744072, 115.39120625920205, 285.32572799771225, 330.705882905804, 405.82426456491424, 246.90493604188248, 0.5785591866122566, 40.589489622952, 7.5805278755492775, 14.783907284145346, 704.082916743488, 79.73154997766545, 72.98089322671365, 68.98704820326176, 23.98542362965106, 21.80941406512632, 9.859929131102593, 147.5896973731713, 31.83699365394808, 28.04498210472416, 18.205885492786603, 6.425285911827153, 146.77532928997257, 57.58011934855012, 401.55320682376043, 22.30844658327067, 64.39094824413624, 186.7507732031898, 662.6792230346732, 51.257269933490726, 49.66148150364262, 46.89682803671332, 12.706818195751413, 452.8671224624155, 161.6967714588544, 344.3115197058451, 298.81809527789034, 16.88760708892533, 274.8377753346962, 488.3435736378224, 35.19429616207021, 278.2764601404203, 129.76025541188082, 127.58096472357968, 100.8718138337185, 220.0902201187252, 146.27104742665318, 34.230333349616615, 165.65479903325843, 53.280416680038094, 96.58751585019269, 418.4046149008129, 175.62714749824613]]"
810,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.993540091430656, 3.8466221914754573, 75.34070729389393, 146.39081961312624, 610.5637832358814, 284.2722372433859, 330.89735845172356, 139.98675731160614, 0.5861240991739618, 42.809128779938675, 17.34775842055042, 9.381349007907245, 705.5286811271955, 107.17640913465569, 89.81825934698115, 71.35009732502544, 63.691601661985544, 13.446288489548442, 20.486027836600538, 191.65297317912436, 12.857685753671207, 66.34258074468359, 99.99904849068481, 25.94208108099027, 114.54802972869666, 61.29310155861981, 276.58019403919167, 57.034734379109786, 56.10671999311319, 204.9378936292036, 709.354987169666, 43.64749828422332, 28.022834456219755, 23.114096789167974, 15.549496819971619, 325.98987835119516, 50.56370885047722, 356.35804977875296, 304.1939587348355, 13.044124570734818, 281.8428298551493, 233.05192557148763, 299.6557992426465, 342.24235037847893, 188.07853207829717, 129.07304278638767, 95.29082001178824, 257.4694979637713, 142.56643520574744, 46.6339763818539, 131.5849167336297, 53.9699108928419, 86.60399780305826, 363.5708679718461, 146.36296441067395]]"
811,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.14258794162461, 24.614799650631632, 118.6725926727025, 298.2986933879141, 403.22844640950495, 504.09800879172, 375.6718793618378, 158.0710021157474, 0.13061335266970375, 47.183646070209846, 16.723895762579353, 12.899023174737668, 689.4819028537389, 85.44153888220221, 92.59334905196596, 72.34848626204993, 23.648175068312906, 6.427454741839528, 15.41667224861553, 270.6411165462651, 26.64172400198575, 14.716825858846324, 45.87275475544395, 16.923935886838652, 126.51218270748488, 59.50490738204799, 287.78675446517116, 42.45466971414098, 57.57279189113947, 138.5964977618898, 335.6141000529727, 49.97906361123401, 45.59194130701639, 53.61429635657082, 13.490148746380637, 161.47234957586647, 42.66232237768, 369.84096732693575, 313.52834169677146, 3.404917734436327, 277.96422516111, 266.12550540387167, 342.82017760199415, 326.09944269610816, 147.58486853206637, 124.17492172429777, 305.4841210731605, 195.20490951518133, 63.09359174839092, 119.12252027312466, 196.30890966807786, 76.45013667407513, 147.3194404582318, 627.1519437464689, 155.36349676336363]]"
812,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.962588741639962, 6.403998300270895, 181.96202297415422, 521.64343592666, 243.89682747967433, 290.2791637801123, 459.2514644807548, 191.17741784486438, 1.0928840250111085, 70.54451513734705, 11.118089283621686, 11.098112814715236, 705.9968311744447, 58.599478827063784, 85.96394954466837, 53.01281771316188, 51.66942121705539, 9.033685201350561, 12.888581922584416, 275.99301057867, 15.969139685532234, 68.8764305088651, 76.223795595687, 8.838239967478962, 141.79356704456399, 62.15700474092422, 263.0694754563831, 37.63308975991379, 59.692278170682535, 75.88199446578056, 796.1935432008547, 28.63742389599728, 57.58864693939387, 30.217154933692925, 12.998987797632775, 564.6594134212442, 145.31489226080362, 359.12090649722626, 279.479581375852, 9.944202726728472, 283.97878123346777, 211.07587382026787, 239.24751162063612, 328.87283145129567, 187.78562418629983, 114.22533186355629, 161.20039642652608, 256.93741856882525, 100.71195377912294, 73.01817146140445, 120.03991328847995, 89.42895007337886, 42.50542241988664, 623.4924046403163, 133.08012191274508]]"
813,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.350004834867605, 3.9132935959233595, 593.856020094566, 135.38563320594477, 480.55943475817355, 272.8635326377597, 365.7574258362561, 160.77840102880137, 1.3805921469980769, 73.70323992058073, 16.058185970051433, 11.64393473488009, 698.8847176004887, 98.0326236357196, 71.15278837025028, 22.638614278561874, 37.89317361316992, 5.363429603081232, 13.021597701860546, 147.4150323466283, 13.861631537155732, 90.67034480828461, 69.63267356037016, 24.74974404677624, 146.2860726250205, 66.96249934780133, 554.1026355625788, 32.02266226872098, 63.2998050830452, 201.0771143327356, 837.1037619503267, 52.183740080616815, 37.26075070849692, 87.46437734057521, 14.52370272889086, 733.8078255478183, 155.4029795188252, 359.0286004275186, 310.077787888735, 6.000758662689242, 263.01785806803645, 350.5843368851448, 321.0010044074286, 368.484581585536, 198.7336083918507, 128.35898238133706, 212.19983953554308, 317.1117714271807, 80.37075033367164, 17.29997746178667, 112.80586195128048, 62.604501243338866, 123.11033872681607, 326.5823157190098, 108.95543279474123]]"
814,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.22518879250401, 22.509966249187173, 283.4970413350233, 407.5545536704768, 487.38324415418197, 482.22487157799185, 434.5795163017937, 216.9210550989361, 1.0986293307555282, 55.01609217928221, 15.397310386470092, 15.505036177073189, 703.1748662510342, 57.927291589268634, 113.65199965419787, 31.349315786637767, 34.381840681446135, 23.642653231816954, 12.583338577056086, 267.25836978585426, 26.79412766840231, 31.951623550039564, 89.91227549087132, 17.074434455246646, 106.11958711858118, 71.63515671922552, 494.17585739387386, 32.81976635207846, 63.398742495336705, 114.1597317012019, 667.7875308845589, 48.68418578757185, 50.889259709257914, 64.40365176597751, 15.80411382294351, 723.8437832536401, 228.76476187271845, 358.9688812232052, 283.5488659747797, 4.7534851701685135, 246.6449459038931, 64.6532016098736, 215.21745401379476, 288.40048241147576, 82.3705156813364, 117.8122583851246, 132.5494078866937, 328.9527399984829, 89.51375809241625, 98.6359841233668, 140.86350327681214, 94.68008245482153, 122.21121348656924, 204.67267291540466, 107.3157349926055]]"
