scene,edge,cost
2004,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8503411941824197, 96.40409247746625, 202.06069193747473, 230.61708540664043, 335.2278499847557, 20.462061457560942, 72.26281820215996, 84.9460090600773, 1.0965210806667824, 29.257514993497573, 46.189909220027765, 14.089791028860464, 219.96044604537897, 236.6553493466556, 192.934255487342, 7.895080207010846, 353.79964090863416, 166.83448366591313, 89.23436866569428, 166.18608965206005, 169.05670786852633, 202.78313590477256, 1.2659078454907438, 62.00211678890869, 9.952726223806165, 244.19946178752895, 47.44698985745222, 53.3788906221089, 5.460245280589066, 265.9172201029116, 76.37574993725356, 17.05222325372702, 210.73198083155705, 395.87703357141635, 85.38256304807582, 175.96269749248046, 50.203487887304966, 278.43324501704797, 236.326763192509, 52.57668817642664, 155.2595265791938, 168.03618107808285, 7.876724918419017, 191.48279995226608, 290.09110915061535, 135.21412983691232, 16.572358806571028, 142.34110101634377, 5.7441779465313525, 33.97328068052894, 356.33675214008184, 170.67411030704082, 9.586376036536375, 106.98149746459659, 340.7383407783384, 230.6362840685262, 113.679138815796, 61.90727946926627]]"
2005,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.510375693253527, 86.65390568884187, 183.5565763354108, 523.5078428451802, 359.67139069924275, 20.13954851020861, 64.09565005072646, 90.22032862178823, 1.6043557806529407, 45.955822321180555, 42.68530632588571, 15.086290492402888, 316.98754065980296, 217.5325181415309, 204.4814583620323, 5.2210427173483644, 288.41598973385624, 116.44905486430201, 210.43569241270373, 246.05566154343953, 130.00950200356732, 390.15506328699144, 4.7916589944065135, 188.4927511650109, 13.49839691158044, 374.4173415622485, 16.27405659545188, 67.20441809497278, 18.060378678684067, 271.7109978499207, 104.01876564039895, 16.99756693449922, 398.69024366911407, 197.66857090420905, 85.19159359580182, 181.01116617852122, 118.50987865439971, 371.6891226961502, 200.03820530352186, 31.670617106030072, 120.42316945321416, 130.62342852712194, 8.945967265343848, 348.57096477896886, 135.80275624356918, 144.51434221909585, 5.964528216269361, 138.34097667613716, 4.35832025600384, 25.67890518968354, 280.32233233239197, 111.00323630851183, 7.156208710050588, 53.0532773222967, 337.521591879624, 253.06538856973572, 92.35456466772483, 68.15475837484958]]"
2006,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.044005902286218, 100.05035950514187, 106.23033740923499, 421.9806545431743, 354.9651073373562, 20.94153249737436, 80.13821179694789, 76.51682057773728, 1.202001610220128, 33.20365894483745, 34.13591274420596, 10.844198429627433, 291.95673878391955, 335.3907112461228, 180.42226400278776, 6.740938706559415, 143.30906787974016, 159.69784039365413, 301.6371522821692, 491.59227641425366, 154.9252769626805, 449.27769255169113, 1.030389125586812, 72.57232588373878, 14.191722366818723, 192.27515207411778, 32.90801528716405, 60.95390425162637, 4.778114484537491, 274.561442208892, 101.80526637656985, 8.519236863799971, 297.24583092137357, 309.9172492407171, 85.74143879816108, 85.90128166673763, 100.81588566984662, 358.6637870039634, 279.5549579649423, 34.58704963021728, 193.20844256935465, 191.6535649843166, 8.968116853610393, 107.65895028766668, 196.0168137911661, 131.86292497616662, 14.018742515852654, 75.00111416459646, 4.193212110781139, 29.011400795032248, 353.2636652566905, 154.63617762106048, 5.247328799107278, 79.73565872578797, 281.52742458036545, 55.721091283125276, 56.95436976223098, 62.54468779567208]]"
2007,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.831803129912496, 91.4308623826017, 145.99761350520976, 483.13983582336925, 393.2660950982855, 22.78872472400571, 72.18071201822669, 67.29609205370032, 0.6314030310180665, 34.74649650487897, 51.25771058497446, 28.955092032837918, 305.5203267514264, 315.1080098732592, 235.34681182644835, 4.4619360849611835, 327.0435469882191, 48.85870202779249, 154.20700797637647, 596.0118014908712, 307.5409148257826, 584.7437721067013, 3.4650101278873873, 36.62885706008819, 3.906229309879108, 313.3000276195966, 53.170325404730015, 67.3200971807005, 3.527412532277447, 266.24778282608725, 53.39853917140703, 10.822660567966244, 186.52083452060904, 388.00275388066274, 85.53223099095257, 376.567577101259, 55.97496509997728, 153.95544353862343, 189.91375582846723, 14.798598779936171, 118.5473683899444, 125.56040731602648, 10.635970981569965, 278.5907186435337, 324.92070649352485, 146.9889147122332, 18.423154952469492, 140.6403803509262, 5.699263525776856, 16.923855727013837, 305.35099843379464, 177.4310672572842, 5.613367790751577, 106.59836626995148, 269.87236705536793, 263.2581185678963, 182.0415762405993, 65.95795257761178]]"
2008,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.47259358353212, 101.7471369407856, 163.58940266148966, 375.10804132105443, 224.22646468878742, 20.650737218231917, 64.30908304319671, 77.99030794112987, 1.193848518548195, 36.6269620488535, 67.68891333482225, 28.558497336621972, 245.31713315951114, 408.5165541772159, 176.72159260498248, 4.072838964195518, 266.8672579872582, 115.74516686486281, 150.46735632822995, 702.0954899922771, 195.0679455861884, 540.287150042662, 6.467927581419721, 216.9708435515015, 3.807202122478902, 369.95784927023766, 16.06244510629806, 54.549871673361544, 15.04638974552417, 268.7729434127516, 91.92824235804981, 8.660467920479665, 331.7243027547636, 326.74599231434775, 85.12101206581376, 124.7793614887024, 31.798706339952318, 170.80726601426073, 157.58431490616024, 44.63141070110884, 235.4237310571727, 134.8049890665562, 9.823557237251908, 280.4855121585728, 131.44835621816998, 156.97205636372635, 16.32524238669857, 91.73026303425922, 5.905366654819358, 31.588338387514995, 289.8652126891866, 149.75186673208646, 9.386866085446904, 46.37318524196637, 245.50167744231297, 240.81606046916744, 182.6484853752165, 55.42923406174531]]"
2009,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[15.975738866028411, 97.59060476369842, 190.3433336625289, 223.3264629336444, 420.42105298562547, 21.875488803456157, 85.99223867232624, 82.08069082384026, 0.20743128712088366, 69.72638321331151, 31.944929771039007, 27.78681356505151, 261.52018054624756, 272.05366097391203, 195.74512234637746, 10.420328002424114, 327.78883741519473, 65.06279006646685, 175.59641860346966, 177.1844477937395, 126.3480419082292, 241.581352632767, 4.987045610690849, 155.2907294258827, 7.436021953673793, 268.2707806747648, 36.9325593733176, 66.03793655773035, 6.701336735562994, 260.8720981049828, 119.16015784550035, 12.834564810530932, 275.3882241460815, 214.39201982042613, 86.61559292562913, 381.220999870996, 20.455083455875528, 112.29967624423591, 133.81078825090947, 60.82674327199541, 238.7197502856487, 181.82230579789302, 4.691160651345747, 316.47665084347733, 241.7205213570176, 139.2023038636197, 12.771780319317388, 73.56696056339732, 5.8966113986990205, 18.59921785206172, 285.71399119744274, 210.66274431188646, 9.115154992945037, 51.19268529509961, 234.43289147853866, 255.02917158677928, 54.25573691508772, 69.77755210047869]]"
2010,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.932116593432916, 77.26364398974883, 191.14365809022087, 295.371360246678, 427.941681261711, 21.647248194623376, 74.78840988398335, 69.08844978669643, 0.1660967270447995, 70.5036311340181, 54.3508034066992, 19.183919671944835, 215.02039534934002, 225.2575407907784, 157.0901178091014, 9.63003589615604, 189.77852464333614, 90.60701523396287, 249.17964089142262, 244.62076701643306, 199.16432840960576, 226.32573597445284, 5.128701456103748, 128.0887659820923, 7.624728590493882, 394.91722882277656, 48.39418382502456, 71.22961896589095, 21.10119594651865, 276.42903046049616, 106.97287476964857, 12.127989763995886, 205.6425876756842, 391.2466976589142, 86.86891254876838, 331.55167276489794, 100.47674892552001, 123.38460759865205, 152.13162108694098, 62.324114675739665, 214.32974307092803, 168.2258597857804, 8.714418585630778, 197.21594337003302, 312.64116896926276, 147.1465223389471, 11.274532111116693, 122.9470074738264, 5.062371979711664, 7.552610955176032, 278.40854968860106, 188.8525582793127, 7.740254155585519, 142.81410248884927, 335.0451413942124, 202.07555429025925, 77.79417215534366, 60.217654719336636]]"
2011,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.109304871506273, 78.98382776952873, 173.3970100845294, 276.85091558925444, 279.7776613722908, 23.17418298834406, 67.96253452929011, 67.11136576520326, 0.6923108831436078, 54.68515983885666, 53.96236832184016, 5.965290987299447, 285.68911149736834, 320.8984932362698, 126.39764055045251, 9.58344491468252, 130.85305015076494, 104.16402816155403, 181.93366896898988, 281.56488363648447, 81.6554857667262, 841.7256733928969, 2.5352997114510174, 45.797035148881974, 8.719960435918987, 343.1151430178507, 44.251268100895516, 58.275029714131925, 18.331505233812685, 262.82859276821347, 83.57740247899635, 14.730122439612469, 312.73006433585783, 379.9036170300923, 85.12540839166434, 187.64620047595113, 105.27889349117113, 216.11948536385407, 186.82474444502355, 47.1649077354783, 283.55559605406177, 272.2945184051449, 5.070697358039689, 116.38253476468068, 297.6908543707267, 133.7240965500214, 14.174121739975806, 126.84680972098529, 4.7975555662741645, 33.76862690247297, 340.7007736404862, 200.57156561364988, 7.6829303102254185, 125.2132540365482, 324.9100718205169, 261.77275773822794, 161.05570125995783, 60.47927940811702]]"
2012,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.3930465134618, 96.03440263295161, 150.6297221713601, 433.58912888886033, 202.28386662522792, 21.948010166969304, 80.91149878003398, 78.48504882394826, 0.7779017141629434, 47.50203705593908, 69.41181841253751, 9.31024958762326, 289.37255671994706, 402.866823333938, 257.84556243164445, 7.183422281298841, 209.35367312886873, 148.3836273308322, 239.36119792028967, 573.3526276379275, 288.7457793166318, 198.08997070194158, 5.13687520603334, 174.96987442631593, 9.961156618425827, 416.63023915899606, 44.859439716829364, 55.17363898440557, 17.21504633404686, 274.09844089466105, 127.09674416432762, 16.154342557962842, 304.34920415183393, 342.91919831343466, 86.09548488983029, 264.71271848256845, 40.92967028678099, 123.08821286806177, 220.7656388635982, 53.89261128120392, 74.41723505407916, 231.74779510190587, 3.4469928157534486, 115.73323915801735, 164.2636385629263, 138.5381426175627, 15.006702338292103, 151.27416839249312, 5.495584949895089, 19.540954060812062, 357.4476260608165, 183.63617412358658, 6.515125221429148, 15.090598056704405, 318.03275511394895, 148.04708202624101, 25.051677222605214, 66.05654503419419]]"
2013,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.8352810676063456, 93.97796669864977, 162.742595844044, 331.68640134608256, 228.35969783094865, 21.549282045074353, 73.12687298989032, 85.41462925914898, 0.9064367104960711, 38.405173060518024, 43.03821784355744, 11.9070620892164, 292.6774849303326, 233.5244594373848, 157.06395424969435, 6.619312559022389, 75.43509064421991, 183.53184458550314, 354.3027907078462, 260.5875103088599, 268.33660570114256, 196.1727097059289, 1.0901140817287218, 112.47166195977047, 14.569974676342008, 230.55967358540852, 39.57792608171524, 63.67772452106384, 19.96461839691513, 263.5987641679916, 49.750401985571756, 10.99707261014032, 235.38553152803928, 349.6748330169464, 86.41377058815591, 338.1611872288, 44.1207881369489, 163.42140541531546, 198.94725066755677, 25.40792134663015, 60.67212338897478, 168.42597602353683, 8.8782985566827, 132.0300610565601, 136.5428018802868, 155.1758903867419, 19.182295007659217, 54.96011953361567, 4.469556625132475, 13.53022325847062, 364.4640601992275, 93.02818805990411, 8.757780202548528, 31.323303797054177, 183.0290727076458, 178.53927295237526, 68.97976879783616, 64.9825812046307]]"
2014,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.224050544381873, 96.84406383457869, 194.99149218903074, 529.8100853548528, 432.5252471125033, 21.97147520439742, 83.27963242736408, 78.62196812451634, 1.9449922476297, 82.05003856757358, 38.09340165666036, 21.06502550305899, 225.59439124808003, 204.03791844609592, 178.49345182335202, 6.5647192089433375, 158.61214634726713, 185.58424352525702, 49.634904366316576, 129.99726987355416, 121.78574681070903, 687.1072226645583, 6.592023753410071, 215.95487750381375, 15.792051800246103, 279.9077311922099, 52.22306362316512, 73.8856888810815, 1.0798808646554037, 268.82901061685203, 82.25084261600293, 11.713658524894338, 197.76860773831498, 253.8600996108284, 85.72369622618302, 355.0891249815645, 35.61308374078899, 177.36536349687933, 101.36230168913421, 37.46780312268077, 132.64291660955982, 161.29941564435046, 10.67649209000346, 280.16452703974176, 294.7318181070548, 142.20582853120754, 14.880245710555483, 64.79446042953217, 5.005679369570256, 10.716213338601314, 314.667631413407, 137.17574875245953, 7.606427422624776, 84.63266390060384, 181.67289417469217, 154.5721112141924, 53.77512325462134, 57.64927232310009]]"
2015,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.765648842843545, 93.44031600601879, 155.30810475794442, 543.8133033383024, 466.3898508731748, 23.031920829660464, 88.4447893256409, 90.57425638115676, 0.3672946787240068, 32.23722552844469, 50.75855325014365, 23.688169855426057, 234.99305331532665, 207.61861983427806, 212.67952013687744, 10.73953340635234, 245.9460148928493, 126.77231590690019, 55.71157453114613, 608.9029638955863, 118.85145874555957, 444.9689013576349, 2.584554267682911, 68.75413334917869, 1.0468237860447107, 340.44802087934977, 33.747095904133936, 71.76407785276774, 5.718383249869165, 263.7026234992626, 79.82319966009196, 9.047679436925037, 229.8868988880127, 315.55820028417565, 86.9152946069594, 81.51022365802649, 95.38958738009235, 360.2944161897676, 233.8693167046793, 8.55107768954828, 38.80844052889249, 124.35304418668491, 7.338586952161814, 223.4013589596913, 244.70536454153122, 153.06638305858564, 11.094000951278076, 105.05601414614974, 5.324723105314655, 25.580924158514335, 349.7121291376593, 98.11410714619365, 6.66304709801949, 107.61387718681476, 276.95506758403917, 130.01578535951322, 57.91739013807715, 66.60054472305357]]"
