scene,edge,cost
236,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.437703666371526, 118.91358108304537, 63.94058749458354, 50.63151617052675, 66.67320800213456, 3.522437530942581, 86.36741384693917, 160.84781195341722, 148.7906813072265, 18.820783263117423]]"
237,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.045339223822422, 84.02099079397591, 61.09751680123575, 48.373105886679795, 88.0369148890746, 3.196328840982456, 29.762173743328372, 237.60598757795375, 77.14661745280914, 16.389183945244522]]"
238,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.888294963710885, 75.9593591526895, 66.93473769178769, 46.060514391139705, 73.65086655036845, 3.4224356970604433, 76.73250158757975, 203.0457468086972, 209.19796585318497, 11.334092912001768]]"
239,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.338544840549034, 53.12045004599136, 49.69864624723384, 48.445859366735625, 87.24229120509463, 2.754848634137727, 103.7617102770203, 217.27943594254558, 109.03035311742212, 17.374455214208446]]"
240,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.332623109847171, 67.76888590561248, 63.18425608061831, 45.272453992818804, 92.85302133038206, 0.6442836060566339, 95.81452093112864, 215.23322943225642, 229.78735568372744, 7.71630370167297]]"
241,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.780226001304332, 90.8007104577215, 69.13009323710267, 62.34412866579464, 65.88884059242294, 0.14639425830717245, 38.325972090508756, 226.91948467364097, 82.8754440221091, 10.254705807636723]]"
242,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.97777931396906, 52.804643924572495, 55.346133684992665, 52.337231990782215, 62.73451370903462, 2.22037204886537, 56.024253032025456, 229.95765617289095, 178.36340632298996, 14.458318469701888]]"
243,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.239158546522411, 89.82701172364342, 49.25052700827325, 64.15336036265727, 78.98362780128207, 2.285059008264382, 46.326928013169145, 134.11986236063524, 61.332762766966816, 15.295545972050219]]"
244,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.079163001978198, 92.54837977845426, 75.15932834746918, 62.39752769366268, 83.14298567626331, 3.5160571056564875, 61.78191670138989, 215.859985749197, 37.180029862779186, 9.12568274298556]]"
245,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.285413980326982, 104.65356908146634, 51.865083517517675, 54.49884428938461, 94.48049040787524, 2.4902938215895576, 23.81764454535499, 238.57243764326216, 21.215700766078612, 14.584809130967326]]"
246,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.964663607667266, 69.89792540439217, 47.959183069743744, 48.809181461958424, 85.3456510267344, 0.12830885867210728, 65.76138768460677, 228.89588579964834, 177.19729870303104, 18.08893158329415]]"
247,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.306053922454824, 72.60885632290662, 48.99024268539053, 53.89044984370384, 81.10748820045919, 1.2350073807195812, 39.29169831523695, 205.77577707000597, 220.33413806090167, 11.186189540296612]]"
248,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.03846611323708, 50.91715413808035, 68.12736737912067, 54.26181642253084, 86.05188670994703, 2.6444358282965466, 90.21139493875741, 145.68871667467863, 231.16144589720238, 8.234494327874293]]"
249,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.858826521583541, 19.31989576788935, 58.77002677022945, 63.00616379600014, 82.72983738709505, 0.1765600721662306, 95.3147575975185, 188.57506382011067, 185.5421976085292, 8.62124806149976]]"
250,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.297955748727174, 25.640696626735192, 58.98642116623555, 45.531263925581, 68.28813955559119, 1.0866967423237508, 97.26918782083641, 218.843082341622, 197.27283684071662, 10.86415680581458]]"
251,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.259072552394679, 59.23667413015635, 58.89011305080808, 47.374794079503346, 78.18067123732472, 2.237996752261667, 82.15507359551626, 200.12777598927028, 140.39772538237048, 11.116815771617867]]"
252,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.500450972409665, 44.67024334590222, 47.24139901276207, 56.11695098333881, 63.18057494889088, 3.7657581497523114, 103.80084956880776, 150.72208017158746, 79.0009546410194, 16.077631199869696]]"
253,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.55031554624735, 72.64694937878046, 55.121815622610924, 55.60126229649859, 59.28162988490647, 3.932110874191423, 41.44238779255226, 197.9330000394744, 144.68052621772853, 14.274616796327582]]"
254,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.995518730729287, 21.97411651920543, 65.77636983245782, 55.894431244217245, 73.95293891785667, 3.2348065201109484, 45.85398325264182, 140.6922049724677, 133.88804741954434, 9.350214675560032]]"
255,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.109249452550813, 127.05840990553341, 61.87852208185995, 46.919617607183824, 59.35568764534351, 2.155875596424598, 30.45487432956743, 229.45820654196967, 66.73305392044806, 17.82515683364272]]"
256,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.760976233878987, 108.58350724560715, 67.08250459181447, 61.043516439974866, 92.55104638553262, 2.1659176993151736, 49.95196626368903, 220.05048048065328, 87.64906019004545, 7.129115162188527]]"
257,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.542940622312479, 73.85933138190268, 51.72254475035666, 54.396845365181534, 95.90266339151137, 1.532214412475566, 107.80031846497563, 199.07827986983335, 201.87467745954896, 18.0746829008961]]"
258,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.904540194037054, 64.94569693860922, 72.34164941948407, 61.28161903680155, 61.31165430319116, 2.6321403647640893, 91.54017673493578, 229.3697504473077, 31.959922413195294, 13.446962941884184]]"
259,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.31476196997209, 52.355032488123236, 57.813916747841645, 59.13281719529742, 59.641443492552696, 2.9643431654812855, 71.66519403990846, 197.11458701381957, 91.73974185158043, 18.392842281016357]]"
260,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.816460190464785, 65.9240659031321, 66.25427033940628, 56.71101093859175, 63.95650190334358, 0.9665740711976922, 24.932114823539536, 239.21239023023256, 123.51527831224537, 12.180938333970715]]"
261,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.129055952155783, 122.8369024960118, 54.050109456119294, 55.95342905346752, 74.15686695089511, 3.977563610984437, 12.505473789217639, 251.39521773242868, 61.63498972290739, 9.486605860273507]]"
262,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.384572742593438, 74.20881483703204, 69.30686832242723, 45.11572829165633, 70.44736871875078, 3.090928805469647, 100.44035359548413, 128.61882844256937, 235.97187145042142, 10.040320916463934]]"
263,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.797396926237536, 101.43822038915584, 55.5246686427751, 52.80539984002004, 86.37628158269139, 1.6741880110836815, 10.69011986463633, 199.23115229915356, 168.58813160011294, 8.370112213570154]]"
264,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.236834783795796, 83.55840571144041, 60.163250900893715, 50.019913108984696, 91.85953969113619, 1.3380149700306276, 32.14672600305898, 142.9506325550909, 195.88599060116735, 9.76142438742205]]"
265,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.23045432383848, 37.48707884648297, 54.13794993524246, 48.30872235699891, 63.5414382227443, 1.788623303530072, 16.407422962928777, 178.3416826691387, 48.741425277049444, 10.309411660285475]]"
266,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.013767707298754, 32.62129941131156, 58.09964362220419, 52.97150367268284, 97.77246685198736, 1.820624155897538, 89.0694679930683, 199.91548736423857, 28.490195829036086, 9.40705998195115]]"
267,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.76669284726852, 51.42656103780027, 66.82979376375368, 47.091288909115995, 60.24089872362591, 2.011040704785425, 61.709773780596706, 140.43047411257086, 109.72196788072257, 18.801654678268072]]"
268,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.028149458757152, 115.61983090645026, 75.09105674342689, 59.506285099792514, 67.19077464989361, 1.8404476649885364, 73.11227242782844, 149.88036182229382, 78.88065894587923, 16.281736725828324]]"
269,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.053935904384808, 53.028285533873856, 67.12734184520265, 56.877423935913676, 80.90738997118149, 2.2982088926820046, 16.43360903160474, 166.05462055401227, 70.98629372574712, 18.27266132804378]]"
270,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.15507179432613, 121.45670241976863, 67.04522890292557, 64.3507636375908, 59.37832410263022, 0.10019017904684047, 25.87346286917345, 237.97314252394017, 121.60160871575361, 8.027700297423985]]"
271,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.230192175341632, 57.49640127249072, 69.90745138689462, 59.4810079926708, 82.21670587268464, 1.7422631471572205, 67.14083300751878, 131.34743652820245, 31.186813896695053, 16.160602858761436]]"
272,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.25858191532906, 52.33917348843549, 69.64783038500927, 64.69949441858351, 72.22363527984353, 3.9200674105972984, 84.21998787630902, 197.23345189414601, 62.30425607356713, 7.418067401071143]]"
273,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.418555741054652, 48.826708372607094, 54.29322120879669, 48.1757562819996, 71.64357064834658, 0.9544961776527234, 16.879178438520306, 126.21917916831691, 172.2248702310117, 10.117093035510914]]"
274,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.136444406451929, 68.88819102921698, 59.60155879129107, 56.73339251947206, 89.24947101448441, 3.5685967745744396, 57.00197026983024, 210.45067001579537, 86.21208639508427, 8.67934652878927]]"
275,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.855062437731043, 91.94881279219489, 49.4108388994732, 50.63419276621755, 91.69821304955752, 3.8799313885928015, 37.41173401487991, 189.483818909263, 79.73851512135562, 8.932733455673656]]"
276,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.174579905599844, 22.80087223191, 56.31262357403257, 45.71768877024633, 76.75915140807939, 3.3406828263829293, 85.8827213498706, 226.68444634193034, 126.68591667982193, 14.561470260665304]]"
277,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.881184338144319, 126.08298919837635, 60.55361050882214, 64.42525929399564, 88.97619602045597, 2.377739411711404, 103.76230607842807, 248.39776039261983, 101.58797306878184, 7.5545866729724]]"
278,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.156817397821369, 39.552129644681806, 46.78866228452327, 55.75644522716976, 77.8737135698213, 3.601707234930874, 108.9940402171578, 144.5304473967612, 171.9919100538262, 7.424671751280882]]"
279,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.669033145916384, 36.91159551960107, 55.47014543955293, 46.13715934815073, 60.888609963987776, 1.2954777969190578, 15.37453676041787, 137.2626585102206, 47.007201374451654, 17.002874789628713]]"
280,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.27706003227938, 19.551989879684328, 55.565256244358864, 61.294802961026086, 78.37761561089015, 0.32601187974920265, 10.847766059440904, 198.23937342451313, 24.477080083521855, 11.562483460918488]]"
281,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.6626403983855, 102.89459047895755, 52.98394112849486, 57.22903159138596, 82.74696813320597, 0.5243454133495891, 9.462509011288148, 173.55434640557488, 36.041866422201394, 18.675836643529255]]"
282,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.456080891938086, 64.37812001929846, 62.781518809553276, 58.896261721188225, 79.68394076561796, 0.14149096406114925, 44.124231451758256, 163.02408286494654, 225.56624648243204, 14.682330521497493]]"
283,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.593084469263445, 97.15938541283847, 59.092435687312516, 56.79197682414968, 81.88749183271155, 3.5966776936901605, 76.88135016265832, 242.9895078153417, 206.62983254965874, 12.271031054200064]]"
284,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.054217343954889, 78.59807976005158, 66.0399979248018, 62.933437834402156, 67.56458579819505, 2.624568771855188, 65.69490124615946, 145.7098227284965, 163.6389060115997, 18.030667799956262]]"
285,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.21469365223561, 70.85659459121362, 68.09701433529334, 45.74574611676574, 89.59580909976255, 3.508717333037379, 13.962497523975495, 150.82150090255897, 107.33079714853196, 9.649455202709273]]"
286,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.053136709474863, 24.201418276594417, 48.36314721884836, 55.583382765582975, 86.8340032318126, 2.689894351233373, 32.73651199712698, 241.70773587976225, 81.90019952829965, 16.698106382440322]]"
287,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.619597855583134, 75.0637160438891, 70.62961573486493, 49.345973892517655, 83.93135905541834, 1.656986903473081, 73.11510080255222, 218.08739178770992, 189.803423538498, 8.33159044570514]]"
288,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.82776607998036, 59.769954348566124, 50.96431489930845, 51.46821699569623, 84.04581301780479, 0.9474102368360202, 64.84805630121096, 190.11942782272922, 225.41391806005646, 8.161325708673441]]"
289,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.09402386249113, 105.53838740175173, 49.95825427438595, 45.098486570194204, 74.14237988723772, 0.1841409661976945, 20.185679056997277, 178.04026328144272, 95.9448338155113, 10.984689130537568]]"
290,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.376889513248852, 48.29472007205188, 74.6095010131401, 52.38772773446767, 70.41364183254086, 1.9380236955707595, 49.62519500027234, 172.75817457946565, 171.85575060277392, 12.915535942307537]]"
291,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.658245858927812, 61.7721874163, 66.78747730191276, 56.07828548219766, 72.30253474701628, 0.6659288776882963, 37.86346479172369, 208.3067843701944, 98.59906391277715, 18.402059265953977]]"
292,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.879333916852833, 56.14651565353434, 55.71357536557542, 52.61219191698567, 62.09384551089736, 2.3269231524483436, 26.468837205087528, 201.32871216259628, 168.23106403634344, 9.794537754282176]]"
293,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.07647556283261, 111.0239898903053, 46.9634328152178, 63.129579620477955, 59.93820171345931, 1.505825297754452, 22.548664428416824, 165.28207287372157, 216.63976974072827, 7.209149884245779]]"
294,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.065551176739005, 44.736591393678566, 48.03135227603293, 61.35054814263877, 86.07888298243003, 1.963690812537207, 69.72608122720658, 251.68670342079673, 175.9382927823866, 11.147698967564487]]"
295,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.866079810583187, 77.13517246894706, 66.03412416473617, 58.989347038313106, 75.58426991055393, 0.9695003931002195, 84.54040667146697, 171.6890464426975, 34.68960688102396, 9.59191436128208]]"
296,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.937395839663468, 63.336610026916915, 73.31248295836508, 46.71259883041602, 59.43921613010591, 1.7483766182973386, 106.3731522922578, 141.55833978408026, 193.77353801364058, 8.108961424152907]]"
297,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.050103190943219, 125.29899605360785, 48.26300008108515, 64.27798094978154, 70.98952349558306, 3.1702946044578577, 51.85945850383806, 200.45815957134067, 193.14655312259947, 13.625515128926056]]"
