scene,edge,cost
1453,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.5870691706192, 13.250836378441292, 48.442007629142566, 9.71251232164446, 257.4204487849297, 221.11826045016318, 33.7677375413663, 5.041507308891071, 60.83298110007789, 44.993016321241434, 470.04721074971854, 435.89750418316714, 116.45972951279357, 24.57183713159174, 43.98496226465404, 14.83946695543549, 101.00990368444077, 15.791775759832834, 26.05989779262973, 226.73718566706768, 106.27517196813196, 102.3350079824433, 118.9689764374801, 59.17987509793342, 142.28120727596627, 142.54508608782504, 83.45429235187096, 263.5428282637136, 343.045248213414, 70.42244270039487, 7.635842209759744, 143.61558288744288, 299.7118375345113, 69.3842826576599, 9.554468250447702, 2.6599643765517, 37.016712161160626, 104.5488441006111, 0.6661123155318536, 218.38733596201155, 338.58067376425817, 7.281145280434199, 74.4011635364003, 84.14993503348516, 350.04023749733756, 161.3991644647246, 38.58220249088018]]"
1454,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.74897624589357, 12.56875897964935, 117.59007569661058, 9.749398677543503, 249.800045684971, 169.96054135239143, 16.854361138558964, 2.2427537541117903, 52.890153817945645, 44.68974995700409, 302.55055594468615, 445.0375510020195, 119.31674951643662, 23.10250356632058, 84.66202806088518, 9.296084850168452, 112.18929711346429, 18.499999368514104, 18.49593041544497, 310.91081522943455, 51.66254646628431, 102.26699920238805, 130.30586641194242, 64.69866334068159, 152.8420460478017, 215.5738451908845, 126.94431211966274, 381.7615512450165, 448.9913490092881, 91.9851484775239, 33.19911204146812, 171.5397750184546, 309.40810258484663, 46.13460240226124, 8.058005143270396, 3.542196259977926, 42.71029118173763, 245.6456050720258, 0.6123805408117309, 241.32585948118748, 442.41276906712267, 14.571534886090086, 219.09264401035622, 37.460626062981106, 191.81854945649968, 85.18984649236445, 191.18535691690246]]"
1455,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[97.01148822641805, 12.18477372474766, 112.86434897210499, 10.445771263692691, 261.07138884663397, 269.10235033068847, 7.98916042182263, 8.316591376495367, 62.51573191813891, 43.635249557239895, 376.27088130236893, 436.4043798829298, 109.87351930114566, 36.281704520185194, 82.92959407375434, 4.720414326878635, 106.22082158873468, 21.2191530096828, 31.583949087475357, 150.29568640291427, 111.41065720979132, 103.95847034941016, 120.20450301294576, 57.81000770788812, 158.0211634357787, 151.73342005046104, 202.69973714206913, 313.4654979363164, 717.9660225775124, 47.87226267370489, 36.71385963093779, 107.0093783241919, 307.42521727479436, 22.18982000994933, 12.123705759837634, 3.5292294615311466, 40.19212384945876, 243.43764417917234, 0.7114735751313761, 185.72673063227012, 455.4917850381877, 8.523120441812784, 410.2963603765795, 86.64380447652715, 364.51037573139445, 183.65907020972685, 200.5276287378437]]"
1456,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[168.32450889770598, 13.574874115343565, 53.6905766918913, 10.501146131016572, 251.8245709038706, 153.5423485928786, 17.75871997209265, 6.067770587888196, 41.95584853407979, 43.17669609078275, 347.3374056774376, 460.711051442546, 114.0123961597075, 25.641854925972392, 104.24478963043431, 21.452385576518964, 77.10589325505899, 14.406578614764024, 11.029205306574104, 524.2039636139448, 105.37163300768812, 32.71662321150936, 146.0991906363713, 50.663278055103255, 162.0010897309129, 161.88326542661932, 46.43849685039933, 385.88767696506966, 644.7984387702907, 96.23661292005653, 8.130201614123218, 83.77446495785749, 314.7996007263946, 84.72155638065591, 10.706606338624875, 3.265416547709436, 44.33193964609532, 377.48154073666757, 1.6426470697278435, 175.82348219534884, 301.7937610863013, 11.935175474759745, 172.93981976051785, 81.49542483780091, 335.44762189672804, 164.22236423034246, 115.19482131676308]]"
1457,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.70321370153516, 12.782126982692935, 96.03221470571263, 10.925672825498738, 268.4667621234015, 251.44961120451603, 23.35927223938987, 11.957144872471138, 50.03093485298068, 43.271191950730454, 388.2055111504522, 419.7320612452936, 110.19267277484734, 11.364036177719802, 66.37193189042125, 4.648591812125335, 96.75722331503013, 10.74163908041829, 31.811242630673252, 497.3506218609116, 114.65054774210402, 100.43110820456145, 125.04417827177897, 59.783243402559165, 137.2896694624067, 173.26534502197273, 207.26175957816955, 224.47675237734938, 545.1688912254236, 69.02357042899074, 125.51592609661495, 190.3780225865999, 303.9598291807588, 18.856536082970262, 6.025572549393067, 2.861267042203206, 27.188265918574945, 609.7008449641429, 1.5197588727811329, 433.62042002875125, 419.84462068444236, 13.097395364317066, 222.71425299564117, 17.75380933480002, 205.8140984437842, 166.24839858309608, 38.47830764993941]]"
1458,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[102.40406238007469, 13.992431178665598, 66.47101671381395, 9.006997365115243, 256.55287080507725, 183.8813736877671, 37.29078228201365, 8.594442005648569, 58.737854226187906, 44.0490852566755, 355.29669075961556, 450.9002127452602, 109.76534196431324, 33.65358562543584, 70.46580144265059, 19.177530766319492, 72.78068380765349, 17.42783593054479, 32.07073069476181, 397.42375858301807, 43.990183119110156, 51.70398993154788, 138.16211798943277, 53.2612596976464, 156.45412435863878, 116.13716473352981, 65.71730456052664, 317.920693846545, 764.6932118244085, 72.07669697482073, 39.61303194793836, 102.89864692212034, 301.9362493384293, 85.10797241201588, 10.526338365994595, 2.9412244975111315, 29.918524765174684, 471.09146766513373, 1.5873065081947255, 430.37772715766687, 528.3644621631917, 12.350185031925102, 398.8238930383372, 102.97539768758845, 235.92841052750924, 21.054784921730068, 213.41519028520696]]"
1459,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.32683564597204, 13.162574074021018, 41.04760452698857, 10.845946187295837, 251.825418643976, 198.17305558373238, 20.613571715632375, 13.773087140952054, 47.62892471779664, 44.911781089695566, 458.00947514581446, 465.8453730509694, 113.46611838266642, 10.813377332808743, 57.4966418290444, 8.400872084852008, 90.39391274925228, 22.922254682445114, 14.552812654432955, 292.56049244774044, 102.73878404239886, 104.00255856414752, 110.47179364725183, 53.57455808191037, 193.287207605685, 81.17947357131177, 219.03420156797895, 346.9047739698706, 978.1008338438951, 94.70109957389442, 50.27546874427188, 136.15221743551888, 314.99371313750424, 61.61034404888258, 6.460544269455826, 2.056761966995613, 24.780321213539388, 477.4436306095984, 1.9174524811601934, 422.86269640918516, 338.68076441567683, 11.077632453120934, 507.1481169528463, 11.904239109267207, 300.29132555093986, 163.46446801873418, 178.74642178356606]]"
1460,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.35920646661876, 13.789092834881103, 108.86976695235792, 10.066763334731585, 251.08917734455227, 326.6815063441509, 31.959098531921025, 8.15400599042882, 60.444658873802425, 43.52542313992458, 241.09463381339017, 454.81326891532325, 115.20519305001781, 11.484397858976461, 115.65837525695463, 14.32141238374031, 88.90343502273595, 11.753075227807162, 34.20879697664165, 381.10295999437244, 56.90713864527342, 13.940529701418747, 101.63884976440173, 50.863885517987896, 184.0560082698801, 44.976121056100354, 193.08182620237883, 262.46291007886555, 700.7510226495012, 93.3606599455957, 63.80152535539952, 31.15241522781684, 315.37109163171044, 38.84826780339511, 12.691160249884767, 3.91195614287282, 30.175958314301912, 256.4146749328726, 1.6027030367968444, 421.0843929877299, 266.32098392374076, 9.320005844938516, 457.20871682464224, 44.88542022198841, 212.79764189827597, 77.01840724390273, 150.28102294641081]]"
1461,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.50459424785197, 12.326168833208703, 111.30906261309684, 10.148087571177616, 263.29453839938816, 312.72982538549024, 10.930379489954062, 8.939617092109101, 39.74698441123646, 44.41729290020474, 515.7991591403945, 431.77191083343735, 118.43949888122528, 29.838466161925734, 72.6428077061935, 19.42501450117291, 112.40619838047182, 17.77189838358982, 24.881830468052556, 325.14433289207295, 104.73363731945517, 10.578431653292172, 103.40033850017743, 48.23077875541812, 144.76457902243232, 190.34437798927368, 208.39034731808235, 278.7272247172565, 370.5794110346977, 56.43232865136853, 51.11138177085823, 183.48556829033495, 321.10274650103486, 52.511122027272314, 9.703195452565982, 2.4658242992676893, 33.04330538537829, 128.01712685106094, 0.9104494433555419, 277.2620468446885, 288.73565622216165, 9.39239014159066, 207.76430353067536, 83.25593198732193, 321.6957920490614, 10.514311879692304, 182.71497749762142]]"
1462,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.3276418761458, 13.084851719951827, 84.15198744355902, 9.15716561046813, 263.94436078539644, 348.6171043968447, 11.548468160147932, 9.448844529089424, 40.90428613451254, 43.19944911708335, 315.1745256155135, 426.1871869483484, 111.00923438445578, 12.73881251306447, 15.075736845626144, 18.274809212651398, 107.9044874662112, 12.047921735765087, 32.30296566526823, 424.9701734087671, 76.01802490611618, 54.60181831329995, 118.77545883979803, 45.86940706929731, 195.3756846226196, 154.68892585538015, 178.66600205503224, 337.48536868561337, 899.8254918160341, 57.56209189037302, 20.40297265213634, 72.8365076218447, 304.2993894534749, 37.18193121177441, 11.613661677942043, 2.590516683232342, 39.18190986231917, 585.8515646246016, 1.0805414885732638, 371.9385306489364, 344.83715353532034, 9.52745740082139, 84.08356777217703, 11.430749001084983, 199.89239334059334, 91.84530034736613, 196.24697190557876]]"
1463,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.08336153583451, 13.734163726440187, 91.96357617010702, 9.819408857998765, 254.74156015016194, 242.6160193511606, 10.891513039770079, 10.293669597144792, 66.01687790172451, 44.15729986786369, 476.02908033431635, 436.36125114974806, 111.9979108055858, 30.518247344774398, 70.37030610003421, 20.887039378539995, 80.17718569170428, 19.396144042848555, 29.873964020447797, 501.240078345487, 51.99367010015453, 64.30682275846323, 102.30216179355054, 63.35866050462626, 192.90799314704958, 202.36934692119465, 172.4314827220711, 327.9875246883286, 476.2759684070381, 80.75419529880081, 17.514358733315056, 70.22116953709929, 320.2344862967412, 72.8443263885717, 7.956137401808023, 2.900140457911826, 45.81971204383936, 284.0181613775098, 1.22980956375681, 215.93721699362632, 439.1413292991267, 11.684124000787333, 263.84994650144375, 40.81549341352414, 308.19493183731146, 105.0085669174151, 237.64387979390935]]"
1464,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[174.5492283865176, 13.870335869925604, 113.09429064123074, 9.092783824992853, 251.07066417835267, 154.80338252597087, 2.0439908388047017, 7.358262433489678, 47.12843499603128, 44.38039537337508, 352.9580807005298, 449.0590720687759, 109.53784369294704, 31.7830486774123, 98.14390921622343, 15.268608694331324, 102.7752645120105, 21.559011898962623, 20.234185005377483, 131.68166943217176, 105.63807676744071, 88.73942278948365, 123.56533343587066, 59.816314892943005, 171.9099046872934, 51.160530466429385, 188.34882422961192, 275.4376525412026, 407.00816972848236, 62.147681861280084, 18.333768308454886, 125.80772212116224, 325.4785401882456, 79.92589911013837, 9.989335188384063, 2.7461423592121954, 28.98656133990282, 512.0925909545916, 0.7606446346694504, 320.5874576595363, 480.4746731998526, 11.58299508537025, 132.07057758156333, 93.2870181924688, 213.86745402370894, 42.100711279338356, 194.51613566101258]]"
1465,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[73.63257710450121, 12.258545732792262, 47.30843303176597, 10.31804299519496, 262.2981336944153, 158.59203553650318, 30.014312287717964, 13.65280956602669, 49.03782585374462, 43.41866441600523, 381.8611241304194, 428.34890969504715, 119.33770410198564, 18.11901199115207, 34.07815524613224, 8.587465406431448, 77.28911496031006, 21.353428936390152, 28.37101919048534, 136.67933696218054, 70.49081775309023, 101.7220720401118, 122.06136891732966, 66.53346994799487, 131.15438255555816, 194.84005236713642, 81.95878376516936, 242.95734721276727, 438.66675112646703, 66.84725127756039, 82.14120440404157, 41.16825776786081, 326.92059054574827, 121.32018284806341, 13.07837235147911, 2.2854795295353703, 35.77526674052662, 585.2517652983952, 1.0508829332540628, 290.46831698337996, 271.06628224405017, 14.469669925037053, 432.40093719062327, 83.75235837824683, 400.10603767026566, 100.53851905320829, 62.35948808576446]]"
1466,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.05666302246435, 13.650218169409174, 68.29193015470511, 9.422449969519358, 254.61343396932656, 206.2034428703759, 17.998892770264547, 8.253439498446742, 65.44298473471055, 44.49878616528626, 285.44058794441037, 415.5979151379676, 110.793181791329, 30.932697701762947, 69.49070935628592, 16.96042236059578, 110.4014593087671, 9.696699911540431, 11.574548493524471, 134.39263374195968, 55.79102957076908, 8.6054503022076, 89.27276813763012, 43.00225152008071, 133.00618115122023, 25.01146060997618, 48.890922959165906, 253.75318373009583, 361.52226490037697, 82.82129758231879, 104.98595617535982, 169.9486294455247, 316.8727767332285, 50.96055786001716, 3.304444277040165, 2.929761187747022, 44.262063994850216, 240.29056848382078, 0.3712314516292503, 460.33604018031457, 242.06512599797958, 15.046333365428717, 434.60309599765856, 100.88638910691736, 300.6928432336672, 115.78655046377666, 148.92929186025395]]"
