scene,edge,cost
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[795.0174234260503, 10.97137584424253, 130.97665246091805, 81.27053180632466, 43.403129330989344, 209.41141711663028, 250.13700505505827, 3.4257083185969432, 272.7201342086919, 41.23389918889404, 18.113206791478387, 74.12895010355206, 319.69271798803095, 60.62594117016418, 948.7368962766227, 185.5037340380186, 13.12984593009475, 657.8958782587772, 183.24247166055662, 6.655412980025854, 98.55863355489171, 81.5966611287927, 34.86648398937206, 83.79602605428944, 42.01477527070539, 115.16645457854314, 594.5390825711089, 408.60360170135186, 79.48251848077645, 165.15967822603938, 50.614746686210985, 0.58808629155147, 99.93549865844898, 67.40544033280152, 446.198381294216, 242.8437025574433, 43.65786797423948, 98.56842106856746, 582.1899701067244, 18.003758041015004, 71.69010411415195, 82.63944926674199, 51.16713061452964, 272.6299488431331, 20.434709090986406, 144.1497086315302, 186.37267214011803, 14.007212441931618, 123.91918460010737, 47.20620030695002, 178.96158952568692, 240.32803645354113, 248.18736883915997, 90.59957705966414, 428.2065531555641, 285.03237212744676, 39.56784982150721, 22.372961592432887, 219.9242704931863, 211.04548668875665, 72.9435469434424, 6.5060331290177755, 41.60714361752955, 128.11569342826166, 397.8727350957279, 94.53750816548943, 126.39628019234348, 107.11785055835466]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[864.385702134497, 7.452165292569624, 187.0679511738749, 54.164080250076495, 41.35951542992383, 249.49354207206724, 248.28538445839646, 5.34134049471072, 147.0840728323157, 57.39228239550595, 12.724465162324208, 156.00866313091615, 272.70618689442495, 110.58210343687338, 169.7749434718193, 373.9884825360198, 17.197488875553432, 480.84745893792785, 5.976619047253688, 7.3089290434068825, 129.2300346824312, 31.924421309010793, 10.240282445918009, 98.90620831182086, 39.21181001182731, 254.9875575303436, 546.5895959435991, 407.4229744551721, 127.3176443986693, 174.30068563397094, 50.70647924298385, 9.052487068488324, 116.24797687861745, 65.61351457155374, 374.4289049420641, 248.33528600712324, 42.56634872091203, 57.95170944393853, 296.3064677061195, 12.471924191215296, 72.21110726285409, 145.8770320484705, 48.461730915165674, 419.6239607086753, 16.75427399951994, 244.2901512668095, 69.74828018498718, 18.46329954254393, 208.19097495009794, 78.7097532061433, 152.00672722639897, 189.59855401880966, 139.37676170989502, 90.9458676159789, 431.76031004089083, 240.0393022137686, 51.204734259142306, 17.239126625557898, 222.59976105827855, 90.19425820820123, 72.9792332202995, 6.244717664338926, 249.85939429070413, 121.07421778053654, 393.76293658655527, 56.81986663713457, 160.12460869413985, 71.90726724601966]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[740.5089910167299, 10.092087867027447, 13.589417166534076, 227.5812792266207, 56.23006523864292, 249.772514749915, 231.8257910289073, 5.737360806977128, 333.7343122993355, 15.771759540423346, 10.128536217266248, 102.54412363602025, 338.1430907984267, 95.3865928823231, 630.1281641091883, 7.74884818190944, 19.21506663256289, 798.8857870926926, 40.29077449023496, 4.523028754843208, 153.09293848241197, 126.92848460881096, 4.6908678997851965, 98.21101096841312, 45.337057480340476, 158.63222293577564, 390.9721316091117, 402.02337071457214, 73.64309661331208, 142.63828168171622, 53.144961265448934, 2.032376098036453, 124.55576292878727, 67.89458081503072, 616.3966103198372, 246.28430014044557, 43.406431577417166, 50.75059546591013, 486.8971273704673, 12.507942875650201, 42.367323372015015, 12.050774524999824, 67.24411540889744, 271.49948740507557, 19.180026335373245, 119.63797025495252, 192.81863522464323, 12.747809322941876, 84.08054041566324, 43.881797342009406, 243.78316911257787, 289.0877226082735, 227.27299268921576, 89.64889253439864, 426.3478834195319, 253.71849798126613, 69.09265008357548, 33.49651960006791, 227.06807592335596, 157.21368307403537, 89.5762679492702, 6.860451307774542, 134.44633503532972, 98.59367168671857, 404.21397845268876, 54.620239243759215, 124.25982820108037, 84.93262531287348]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[909.6726738032154, 10.969222378944622, 47.03444082462869, 153.36983132330835, 73.1035213524012, 260.91156544809553, 178.60126462696348, 5.365468126002847, 199.0168154700268, 29.675681402064836, 17.128048093888182, 77.14202538723762, 393.32368056229177, 114.37310060217284, 812.8061735830678, 168.73352365180108, 9.361467485776542, 463.2538269270469, 82.65920233885501, 6.652116435603109, 116.6388943368809, 40.05276416792906, 20.41480650611473, 100.63422500537845, 84.83696475243565, 145.00498475725732, 641.8299792545154, 407.31728710561026, 138.97755843067, 176.16362384178606, 50.897163813281345, 1.6060650599138506, 115.52503088812112, 61.39900145877667, 670.6599905870175, 415.05318955849555, 45.357007272645376, 107.87721467913805, 198.84656612374476, 16.11342881671267, 68.19712823571079, 113.06023361264631, 47.004712548950216, 205.44861069221025, 21.046853923121017, 111.47324207699383, 146.81270105063967, 3.7807174430062958, 94.43180188121256, 72.86801662684931, 256.4825277502938, 273.4838281271883, 286.22455358936736, 90.03633684145883, 424.5232878301384, 260.64422201048575, 75.50483147705395, 33.33787940281286, 245.99680916323865, 140.1048023438329, 95.73319941373768, 5.9321666416418415, 238.67092403115075, 73.97002787842162, 424.6010594001178, 43.38271099594503, 127.47456806797743, 132.95147803611377]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[581.126594916536, 10.915540226637916, 190.87250912103255, 265.4659082531625, 52.56240325594686, 234.40453006010532, 206.62173209180395, 6.172959584312368, 314.3736968610669, 30.236189615142315, 10.031388742461278, 133.904980882568, 380.6672371816757, 129.61797613009156, 780.0115352809725, 383.54778093226633, 17.555486792472962, 428.49485753154727, 168.77058200590952, 3.4844307586392316, 99.95923774431887, 137.24471372404074, 13.842819016621075, 70.62715249693687, 55.57789197598986, 186.67315889638772, 510.76142200945094, 408.01891908676384, 103.00901149224498, 148.47008661322909, 50.68866449729449, 4.270898768835474, 110.27565397198705, 67.13294938310106, 481.7225197435582, 318.01502796786895, 48.684781184740835, 79.46992785957417, 428.88691700610093, 17.7914527328064, 58.18662951043293, 106.89967145663923, 41.51669298676239, 214.5277061195238, 16.69036932238461, 375.7089869097472, 156.56764675509822, 8.882082803130551, 93.60743066886512, 82.99992504104775, 213.83525570080985, 273.4493820320043, 138.48577515950345, 89.96115766995032, 427.8513682158038, 251.1414370295026, 64.75531350681774, 28.287273186994657, 242.56511637825142, 382.1127505857002, 59.83978225964231, 5.668314733383453, 279.0349767542215, 149.36486983553687, 399.63620009871744, 62.16426582916321, 315.0666988228647, 121.24761347523214]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[671.533451154692, 4.991275716124306, 34.002392711926795, 169.98742322933248, 27.053091294507915, 235.58220874345673, 168.23576298537012, 6.895026566712578, 142.30041704803105, 72.66266285973342, 10.469011024814444, 59.023323745747874, 321.4164951471447, 132.29550978428023, 124.83004463195553, 343.8632063947283, 14.356402063645813, 515.8053463544084, 60.727123826610395, 8.559506982537677, 101.30109839623253, 88.88115319124674, 11.196912656948985, 81.6950089371035, 39.53372035083597, 90.21218426946243, 639.1296444302941, 402.03105329535146, 145.69989546760652, 151.16630292673173, 52.27486400443699, 11.298859778143925, 155.71305839979374, 62.62301823863058, 726.4371781272672, 222.87684128474012, 42.999926824177884, 47.84153928404741, 338.4644544489754, 15.038518808546069, 54.27549171725017, 188.4729481762414, 40.78146218586427, 247.34299085084058, 17.43552826179641, 135.5269877684928, 245.94984000397864, 19.824274456222675, 134.7911622476775, 26.011376592145936, 190.8454048125643, 293.9222323983578, 260.38609658959393, 89.64305593003515, 423.16522849205677, 272.96835377693316, 51.45233629433266, 34.62112879473223, 226.20676126509323, 229.7818092391716, 85.51529620293378, 5.715380596658798, 85.75151848638069, 99.6145639430035, 381.7104559733825, 51.94934828502934, 400.5399328540216, 131.07494250050848]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[648.4251927356598, 5.794025882185822, 114.22438132909514, 176.18463184674223, 50.36774168040152, 260.5633600797266, 240.1292712578704, 5.149692486235178, 221.08249514763025, 50.08650017032476, 8.722468498847947, 122.08555158804322, 341.9136365815045, 125.60885039460068, 264.98304067367235, 327.17728314345, 11.131632767187531, 354.0065116084487, 37.73411419634615, 7.937824159105859, 107.39214719955336, 34.38995459891778, 19.736223253502512, 101.23813286181375, 75.78470194153635, 209.82124463541385, 656.4281824119143, 407.91100784752865, 96.26817279452534, 135.28874993603245, 50.832415559220564, 12.823244305713686, 126.99076231721135, 68.55807172365056, 733.8843433943971, 383.94115630609826, 46.18996956915046, 31.483853395413572, 444.72750715617985, 12.046564186394562, 68.73648253570377, 123.7649045479553, 42.796296688526986, 415.0558899596837, 16.71529040648366, 244.0555678222708, 242.56023440739958, 18.985051595669002, 119.01747358965369, 75.3360786720175, 182.83857622522416, 240.38909298540267, 166.6075362875788, 89.1195186856312, 426.73855218036124, 285.56838842001673, 76.24408408090386, 38.82330467393348, 246.62558666454294, 191.83330424567387, 61.082521582168084, 6.863402602435002, 115.33216521713275, 110.85515392357729, 395.2208039543577, 45.64855111522962, 69.85102738789476, 96.83134919842567]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[867.974609475551, 4.417881762982144, 84.93862697454333, 68.72181716416162, 50.9656180989373, 253.91077835418884, 167.1565383764313, 5.34172580726251, 110.278327551755, 116.36957868404937, 9.804697583791242, 155.65439279709437, 321.9917403991074, 126.76955896209529, 500.531591923698, 348.3245777994545, 18.28627413897795, 131.23458942605384, 60.12521958148467, 8.294621855486245, 146.67585353873991, 111.05163478455248, 18.113409332891656, 92.02985045568713, 69.35238941300334, 119.7427178345919, 646.850515545761, 403.1898762386591, 66.45986473640527, 133.91512221550215, 51.356971202728445, 4.6185384077530145, 137.36230895745473, 67.77340966268461, 434.20756161750666, 236.57272852654714, 46.543696283812174, 10.876168999169535, 467.3705601106067, 11.40702655771118, 46.57302964229889, 143.6662837594085, 38.60062013824585, 261.74570336088084, 16.5098716546682, 318.3590602911426, 152.96241081564892, 3.7884062038866126, 109.40726735330071, 92.95701997572345, 161.5504427614693, 287.7459290482291, 280.34986971626927, 90.43356645313496, 432.2978667170882, 265.2516049960835, 68.3992799758574, 30.993314493648178, 218.5066206740073, 37.17647538703302, 68.80899539070302, 5.600179444355382, 199.8919129335294, 129.40112178612912, 379.1947645202438, 49.71550095931997, 380.82062282477926, 113.22840550625833]]"
47,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[746.2360107215694, 5.107725340879329, 128.1762584654869, 86.85697489675252, 51.50144976229304, 209.63228715119126, 234.28558697291712, 4.4640950985214065, 79.32447899842637, 127.14590103285191, 17.187739052499047, 113.22157859485337, 267.29213153755956, 106.45424413394802, 175.70455954909033, 131.29643512313913, 10.866418420823209, 507.3893741726248, 164.57703596095502, 8.443731063051976, 115.49203561332524, 124.77057389737868, 11.954791796508466, 72.68773158886039, 107.9482976851124, 226.06184278604178, 742.0099252617772, 404.67517871324947, 125.80796726242775, 182.70811389257483, 51.719458086120135, 2.7604573460538298, 141.48417201771613, 62.53858034251763, 474.81516387171644, 247.03200319374096, 47.07671223162699, 12.115026255068885, 291.22673061661294, 17.640326104710653, 74.81351428166496, 56.01289832926952, 59.75318977148723, 406.6358567259465, 16.55477695961482, 285.5928588778659, 77.18265953375139, 23.078093994680927, 94.91175442101085, 37.74941935672201, 148.6665375301118, 246.5670622185304, 193.59342620996463, 90.06529047175239, 430.1421652633108, 250.92181755721086, 46.606778518452835, 31.56373411996153, 206.0806659806275, 262.6347465931253, 99.49747613703457, 5.357698600909225, 179.59502604874504, 127.25006359893902, 423.2781800853664, 103.49625965040542, 394.0658707901058, 149.1517355487512]]"
48,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[596.9338171863085, 7.4799646830776485, 1.855447716837922, 187.38143214673138, 80.78219653930249, 252.29819910279983, 255.6162996216872, 4.0106039626873535, 101.72234047753196, 112.85812478888687, 18.796597614319463, 108.930241958374, 375.0702411856448, 57.230854909389855, 619.0329995338694, 121.92815208396178, 17.540300004368248, 410.856506227229, 3.743867594957318, 3.908395412634631, 97.34303734958749, 166.9542688979512, 30.907028861022507, 109.60546602145249, 53.8618834610365, 101.95852542476462, 612.9593707828047, 407.3829983652979, 114.54623770879286, 163.94054730769398, 51.3905413893682, 10.12726778361299, 112.75381452824163, 68.2633395781826, 557.3810625841616, 359.7248588871497, 46.71011892033413, 57.257814508226325, 371.92480946493504, 17.88622397823963, 57.07732749564616, 84.91518606754566, 42.81601075044423, 418.00067375103, 16.72649795588765, 297.7266676509976, 69.65055411088345, 18.89418564103581, 176.66551245170103, 53.52389279982572, 204.62627313502898, 268.2562459664616, 132.45007159455443, 89.91027443793088, 433.8295121141267, 294.75141537109994, 53.862778544670185, 21.225563637085436, 239.21487994270802, 86.77784186236157, 52.319483945014575, 6.97625123851938, 207.1607544301286, 113.45540471753729, 411.86462497277586, 65.32067615205489, 297.0338487187338, 185.71616356162588]]"
