scene,edge,cost
86,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.57538986922762, 13.063315275168664, 52.1532490926227, 9.480006665901078, 258.08460143024007, 182.5946367666283, 30.995430164903237, 4.849162887851792, 55.3447389749562, 44.840877508531236, 450.08264229256076, 428.6911644385078, 107.27286334083279, 34.236944608255996, 18.536088953031488, 15.11048289967982, 88.9087436186302, 22.010691609142643, 31.533481215394154, 127.97113988128467, 44.58540277467544, 67.3604786671373, 102.00628056638402, 53.4318307784316, 136.31084314251746, 121.02613021524547, 72.77601531605785, 269.97689007324357, 458.3359413641849, 96.1926644701324, 54.76858718397038, 181.991228084348, 317.3865397340821, 92.39076198107497, 11.998437067562453, 3.3154311150881366, 29.434756696592544, 378.32545006167777, 0.6776128374148993, 169.35933255302052, 404.54223759914794, 11.761424480124067, 267.77841134752913, 35.90456970433472, 411.7146105085353, 62.41557148452712, 97.83198912928269]]"
87,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.9813805220666, 12.794678050222167, 64.30433273064705, 10.619022456534159, 259.2776966317138, 294.1819158685155, 28.597927164004208, 9.063033183827297, 64.27553569161334, 43.6263181144407, 292.42677806854647, 428.45919649882507, 115.47875662389134, 14.6419134786519, 7.249451920815714, 19.69309261198083, 106.93478393686354, 19.437363440697908, 27.868302553341323, 448.95115660680995, 40.73111732476922, 88.50257767377286, 135.3536919922903, 55.46532601306207, 190.1648515533202, 171.3762829284156, 93.49888147070254, 390.48463786029765, 825.07509571202, 85.49610200650268, 70.04681095794174, 116.42781107933416, 315.24477428592905, 50.37744526868195, 13.434627477112944, 2.6952878303815355, 36.49134735951239, 729.2989917484751, 0.451948672295057, 292.28432131864014, 476.56993343547765, 9.721283274934166, 345.09252304200703, 36.13755298781989, 385.73959251026815, 138.0683815218581, 71.35654581582918]]"
88,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.93544990756014, 12.544538221764649, 37.11403257306626, 10.112819825898615, 254.8046239434935, 290.56596260599196, 19.129776341847027, 6.752349467280928, 59.95078524336674, 44.028199616743585, 220.69844626361882, 456.7562884651773, 111.46197411033727, 26.9876853224272, 121.78649782719813, 10.580289448162443, 77.766164078694, 9.08966335686043, 18.086826980434683, 449.7122012012627, 107.47182821049128, 94.85086122997863, 127.1087997407233, 63.1404729048064, 155.38745412458783, 70.3264263615653, 150.48622462566135, 358.214787993746, 471.56993424517407, 55.69145942718046, 7.599630584962622, 72.84497189575205, 301.91557236774554, 63.09238691730147, 6.6843927815067445, 2.7635809839588523, 29.321792367218347, 640.1795382796874, 0.4190171439318795, 332.60384882356226, 489.445700478163, 7.525094774233201, 98.79286197501133, 22.470206486310143, 280.94283065090946, 106.112991594332, 99.27913675389057]]"
89,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[157.3651797027121, 13.604110020960379, 113.45905480071015, 10.723347534363947, 251.93261794053427, 222.09531024930067, 24.768655154433503, 3.216250122359101, 66.3961390117675, 44.873788753882835, 480.677905326973, 432.83600544616536, 119.14302899313432, 15.229228980494964, 73.01266246075508, 16.42405112192905, 110.38686846240938, 18.91281342391183, 22.7761821268408, 240.98708825480787, 96.77405567491957, 43.736212897465876, 143.4224581885656, 63.38837177051849, 144.11841862737532, 152.49583475686492, 198.2273854951067, 357.5329409215629, 737.3085919829886, 46.49374765684358, 72.51475254782981, 93.78203402851108, 312.3855384372929, 58.541749680988474, 2.2281355016807813, 3.072527980160147, 34.82217182707652, 512.9189227305299, 1.5974858310352011, 314.49677836426724, 545.677771208723, 8.603245471889796, 523.110525652921, 36.25176007556156, 363.6132141192942, 171.99938149692437, 207.9485230271883]]"
90,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.0696681332132, 12.323860040165304, 58.825635067879574, 10.789029440577519, 254.02105937322793, 163.69204630901385, 18.573030470319157, 11.781840425083441, 39.70359412753549, 43.65132510974783, 505.2997834296645, 420.6711511061176, 104.5210659353147, 14.825491534058543, 38.10672778005568, 11.138013442414078, 75.06025625116678, 13.406351562280026, 28.848731182323565, 244.01825234982374, 30.42292353003306, 28.030038361290764, 95.8299712485753, 59.55305167117696, 167.44948254128218, 101.99249031039422, 40.61059147111722, 370.6512905845924, 901.1382988458261, 52.15163351931257, 79.34219657882727, 23.720655335800593, 330.6608507940295, 86.92319893455452, 6.273301576430848, 3.003052799190229, 24.89963606856804, 102.22238726127384, 0.8713015676610378, 297.4206461333472, 511.25725685942587, 13.482080073354073, 130.23753815669022, 93.45515339640596, 311.55844625445957, 165.47365160426907, 198.7655645429776]]"
91,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[133.1534711922975, 12.01670469581119, 41.41237074224608, 9.4041088343673, 245.48007067147935, 183.25109492421717, 10.661777255178063, 10.87269851113911, 63.81697081198976, 43.98721655094908, 290.2077455094218, 446.3417750674922, 107.64726794643379, 14.80944043208698, 128.5777014804709, 3.747905134690158, 80.2269856982455, 13.254759293030773, 30.323355946082614, 175.76803313894965, 73.89298315632831, 31.2452630171751, 141.55401235213714, 54.29314078830128, 145.87282561582322, 71.84654441689878, 227.54740600026682, 388.56298467376484, 928.421835368439, 90.89504616734106, 50.309367918345735, 15.919051479189125, 321.00565752027734, 34.57952979870678, 4.950884161717878, 3.633737094167597, 45.306461766521714, 287.0553966392971, 0.6906331340914216, 353.5640719559508, 392.9677290829676, 7.842225120534021, 80.23337978166334, 72.49218983958504, 379.45439474555917, 150.5254548602296, 154.85702505310843]]"
92,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.52316174021132, 13.212962060932815, 113.48650195747818, 9.440307779010858, 243.38362862011513, 176.00699898613357, 24.99494876808948, 7.284693263904213, 55.46655737402871, 44.28928352433077, 481.0418665159701, 440.98303025112216, 118.63401953088487, 18.330312307358767, 9.849090588143977, 11.301007384991577, 99.31051670529095, 9.05008406306645, 20.323459619159635, 178.5628106537915, 76.72768633025504, 11.251921614022208, 87.58151253536721, 47.73598786306681, 130.34766553010832, 159.16312196236018, 241.5703617734463, 344.5647432500239, 1011.425602973083, 75.0674724538087, 127.36336139948868, 116.67849258604221, 307.6650566766, 103.28829027937873, 13.617344586228349, 2.386735599451773, 25.734627014196164, 621.5893940487938, 1.096745207967077, 455.8716732679353, 463.115890975694, 9.87929057261303, 143.69273752451753, 33.74282785724719, 241.30516997419437, 174.5127965880593, 141.01097487487357]]"
93,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.7061151587334, 12.678902019420207, 36.154144706232394, 10.465420727018572, 265.0994508192148, 279.77363151594443, 36.905289160380754, 8.849554163925959, 60.334092798079034, 44.66055612855887, 226.50642793662274, 454.41088339330514, 119.39749726412532, 23.12234801979698, 78.77212470040595, 11.717529178540282, 88.31879063666294, 9.083235324627323, 19.91743914988652, 313.16295567092516, 50.35041581010548, 66.83740446523132, 119.37559799837797, 51.97242106069487, 180.05803365412174, 193.9142709518346, 101.15661368644449, 330.5038133366012, 937.7467060100063, 57.82734471682024, 128.23584973153459, 188.66299322206203, 313.4112248101868, 60.23889252827094, 9.045325570028343, 3.323631912359097, 36.34165998906526, 63.50113389062228, 1.7998607812365803, 262.89437955627494, 355.38362665905265, 7.602663241554928, 386.50975621992103, 109.96055834751344, 267.0070909685425, 179.50366971357874, 139.01297511473126]]"
94,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[108.63571912742576, 13.281043881652407, 40.267629335678194, 10.97379712990903, 264.8295012915517, 237.23546909167686, 29.448199255076716, 11.185059536155142, 42.53175176580001, 43.02277710652839, 375.2652168245618, 431.88871702105615, 118.13399411136147, 20.482499318199725, 78.93773310810802, 1.9011010602200056, 113.49557672147367, 10.708759160923018, 27.775795646103152, 504.05986996551513, 33.99721009651902, 106.77538416182432, 104.41925383116364, 43.2911407939298, 152.91710059096468, 268.97496837848416, 52.23066884509633, 367.1729221434697, 715.1775760342972, 60.98517651757164, 35.59015633991733, 23.950602216879957, 299.18624092708586, 125.1203676888549, 4.138852129384974, 2.246501730511988, 43.64424183564863, 137.55489437873746, 0.3685994781195603, 203.30913922030967, 372.8580475603495, 14.018654386235122, 200.5123661927675, 107.82951965990175, 220.51072992965493, 40.57969291610259, 189.47604373780374]]"
95,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[135.77359277659235, 12.304320667186168, 62.25767744413312, 10.222958261978345, 259.1028025216854, 331.17594589866167, 32.74150248751843, 8.86135773996067, 40.88123928390053, 43.33525566594543, 341.60751741238084, 458.6537577517925, 106.64707693522105, 24.425000599248044, 38.536992756175586, 9.339758611566662, 92.40673375890199, 9.07724830278905, 23.605652495377736, 261.78004405526247, 65.7927279543236, 7.231776256161779, 139.2966539966867, 57.89620368266917, 180.9129727412343, 233.8620836134599, 198.07693850283513, 222.6299573567915, 417.2548871212849, 95.91584406688753, 98.44207958313424, 135.7557739060458, 299.28401124006575, 96.73450568585302, 2.7944974735782133, 2.3817264532084628, 38.94709724370617, 687.1437529587461, 0.9535319466424133, 255.09101913810613, 549.9918337456725, 8.854728406107068, 253.32150722516838, 36.55892466062784, 349.7389299100222, 181.38666081328913, 53.51181924714723]]"
96,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[192.50047523324824, 13.572450587745685, 37.325078891467825, 10.989947073318568, 250.4736744004543, 332.84714620865736, 28.66533854927864, 6.172066613585124, 52.9350807212879, 44.498418269692856, 507.39355073249976, 428.2520693272463, 111.62322407494916, 9.343888080949348, 91.65078439991721, 3.14936730828412, 96.86744407900494, 16.56985658058454, 26.211334918395146, 207.90611340540818, 30.31028077953719, 109.36219233008708, 137.6682037872047, 43.008685948035314, 160.7068591297135, 159.96988351338413, 58.05359059380455, 332.9188502199842, 907.197193398879, 89.98854375912758, 53.69426768087274, 15.843093299890501, 318.4002706948845, 89.46894254598631, 10.941573308722758, 3.95470561514362, 41.23275214996056, 570.3003166800745, 1.834329685382714, 174.66785469897667, 285.5660055658834, 13.073358220073231, 463.24611295985557, 110.34104632245602, 313.09762725226994, 33.67548650388085, 206.8549902593926]]"
97,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.09984328980534, 13.929436483660162, 101.798860894948, 10.942947774321091, 263.6911932577486, 186.15246048754534, 28.94707357555014, 9.789157814300891, 41.539464119968706, 43.0778795366207, 374.4899401551962, 461.0007044489063, 120.77803892841854, 33.9256946203647, 36.394927502687196, 3.3298026249954686, 103.58538491965007, 18.82608991402116, 11.188077784602292, 494.6807166642292, 41.80827712275952, 93.54514177186802, 124.85210209019135, 61.02559514197968, 123.98543774490888, 169.1125237847238, 158.08729525091064, 295.0050294104125, 661.0071671397366, 82.28636848809396, 124.7114645142403, 141.08686109628522, 305.9038792618991, 72.34956110497886, 2.1342716681089193, 3.551712382972112, 45.78711694255594, 142.5419228552173, 0.02014053661487769, 306.67834701886136, 321.0343186642226, 10.673472807485723, 111.96040665813655, 58.309429758895064, 280.85313540950585, 29.875120963001347, 126.39412516100643]]"
98,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.98100544541225, 13.616044721048365, 35.15253404903564, 9.976336179749554, 256.3203542786913, 350.6973281358636, 23.957848389881214, 7.257753812144596, 41.78252466170841, 43.76528587937613, 412.48910287542594, 466.8599785921273, 107.03778559567562, 22.79835288651018, 39.970557958620645, 23.77358584421024, 91.47898963449512, 11.98637455417053, 13.066365310900277, 137.22689380409537, 76.27640179201452, 67.15187883169685, 117.63256231978067, 52.87914126392654, 133.66034030273272, 209.2324614899472, 37.33216631910491, 239.40261441790236, 388.0361718607469, 82.41339663778481, 41.16643767470221, 121.06148625923272, 307.55362537524934, 59.24116127436691, 12.753003857228927, 3.6565669318569363, 38.976419331692604, 378.0353138528255, 0.5541299125579977, 404.99772339413016, 312.449148414151, 12.321417053952809, 169.18992886981675, 98.60713001065702, 420.32820033103206, 142.68922347656846, 149.48616508662946]]"
99,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[194.7996711701468, 12.25646659333902, 98.57988348681708, 9.069464119125746, 256.09271454698484, 220.9492367632723, 32.68065811832291, 7.815628351766069, 54.358040674910406, 44.55980100971706, 277.5109710359528, 415.4027927412697, 105.41134147591484, 25.419863635037224, 13.408130242658832, 12.52526300300455, 80.6670528369651, 21.540871004352766, 25.643726309748704, 279.91969780278964, 73.47316053446997, 39.51683537580716, 97.95244985547038, 53.50147639570319, 122.08259039502784, 79.46809087391944, 52.687310650594156, 288.70327047226, 486.8007890084124, 57.89396176306195, 91.06503657105175, 65.46198345492985, 327.07315802816555, 67.48076989582032, 9.470557710529123, 2.261189420761318, 42.644382349124605, 165.13764316128058, 1.048149716352157, 465.92643272781885, 492.5618860231701, 18.882633705596813, 373.65128574109553, 56.59549159776757, 401.35671390182677, 159.18926643013302, 162.51726670151007]]"
