scene,edge,cost
183,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.842813431422634, 82.54569543428282, 188.7046362866843, 350.1175492954965, 161.61160372178296, 118.38377015693428, 390.92138311514447, 50.603071328388, 225.39899365887905, 26.17863320251936, 2.510901893956728, 137.06582881001282, 34.23054138904362, 59.74793837394269, 9.196829452398877, 90.2772098971068, 1.6314100751957017, 90.28224718968676, 35.20959204562268, 57.791491926853524, 35.01635968693356, 15.189622699533299, 134.41973848448237, 262.3535930665027, 525.535459203436, 3.6294476236105533, 16.746327614194865, 82.63938900707868, 29.890708889783333, 72.91386161267135, 53.96841587494945, 8.706539571974867, 295.8652207683902, 360.8644226510533, 340.60727946294884, 27.3637177699685, 538.5894739834146, 692.9756304196641, 208.88561066823414, 180.27587608713108, 94.63153398772069, 32.207358035229475, 17.561052107862555, 33.57065032840839, 35.620281829321044, 50.15122881340109, 103.65812209427057, 65.67632366835134, 91.35766901714643, 251.2102231983297, 122.4498344078641, 17.156693056595643, 240.49342202998838, 102.51927324255041, 12.510901600467857]]"
184,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.09298039313741, 93.83335142790744, 174.33200236830743, 414.10673997744846, 116.05683860708331, 82.01767654554044, 67.06682517771829, 46.388747336273966, 147.6178747084075, 23.135979453428323, 3.1019774443105086, 262.82132493531344, 18.84697131562168, 66.36665261284767, 8.139102792080891, 22.75996300693394, 0.5647833349238389, 86.42989742465022, 30.621481930863304, 50.53012376366041, 33.96518154281339, 16.88222921981272, 151.61108998076605, 229.06356116356784, 396.9590893767944, 1.16601526575018, 26.532514968075997, 58.373598319718276, 42.03374288281634, 102.73216150860449, 46.46219009678103, 40.0199574718019, 369.66839660776634, 370.27903391490736, 256.9667324726846, 20.25758463691401, 246.46430672247288, 184.57281639550172, 213.97940182565503, 139.06904616665932, 120.82129017902625, 30.242490454953348, 18.57129496790669, 23.52313856599872, 31.792793510773972, 39.16990052450774, 110.90475105369302, 62.586740847796285, 79.81557411836488, 247.22808280438102, 195.41437660420385, 20.123797155459602, 300.9539139219237, 82.02228676661387, 29.71281395546897]]"
185,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.54484275690344, 45.570333202455316, 215.8869884584505, 443.4192974937793, 73.66561229999142, 131.2899619896724, 391.8773781880674, 19.0052991662248, 218.15778256450778, 22.292536400218722, 2.266679340187185, 246.7206629907721, 63.40552261501027, 38.29499809951604, 8.997793263020208, 126.00056759509182, 1.6855209374096458, 70.78629359432131, 28.12468868742028, 28.518040431798223, 33.421751801391494, 15.652850994015578, 108.07939905716039, 160.85264785099164, 617.8359523304816, 0.07553378869630722, 20.99817586401364, 55.97114431901707, 18.874766901806005, 93.28163982667067, 27.815667249425807, 47.30797748506436, 232.3076656368748, 380.35510637601783, 316.2438060768048, 32.384782552963095, 40.42546784104905, 697.3980371192284, 77.1600630684419, 133.5456851919555, 114.70959928232637, 41.29825645094372, 14.598521671443713, 28.912979634086675, 29.240335403458985, 41.93456820066511, 201.88082631509334, 68.74770975686924, 96.65536671669032, 374.5108373613832, 185.57357810186133, 10.495620276943228, 238.61858241483344, 54.53778835817876, 9.04992728913907]]"
186,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.14114332624671, 59.70354074625676, 208.9012448680931, 501.49834939218914, 75.7859089573144, 78.28580277740281, 333.42303057504824, 29.220139830239603, 160.7693266180871, 8.725174290967557, 15.77686216817725, 104.08651482680995, 29.87530435590911, 57.86296648353806, 8.36940839940967, 68.52286091701413, 0.8875558830255998, 58.00741445815375, 37.05121503648677, 44.0770863476199, 32.66915342655928, 12.539115153947595, 42.37808099195205, 171.0858766724091, 323.8143815689632, 0.09679480412430297, 30.523705733708532, 64.31442495017377, 37.002967148219824, 40.23203587784459, 43.182020060384446, 39.195598101262405, 300.94300286728713, 334.9109511898815, 346.98461439865264, 34.010996777132505, 388.74764061206287, 830.5626620906223, 96.22661413690409, 161.21786679597142, 92.55701118286359, 38.282647747679874, 14.524558210732934, 13.670716726757467, 23.35340567312585, 55.03862889562908, 212.82199099703715, 72.0966863972576, 85.24243785636502, 293.10702387188957, 68.35489660271043, 4.877581711435376, 317.03897148579426, 65.0399643676117, 9.780432269484583]]"
187,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.08555783432534, 28.23538130136762, 163.55787163449102, 459.50789544695874, 63.47955943785737, 133.93810235963937, 273.69193583223125, 39.84741676278809, 234.44141003183128, 15.02106196863521, 6.404110949179462, 119.09926148463978, 20.230227695699952, 38.09834265615486, 9.950598379477988, 28.513410123916906, 1.6584148083221137, 34.8310261622616, 20.15715152446993, 28.84365139883625, 39.32900908867314, 13.957368710732473, 86.99877731772065, 207.90019267911794, 409.5398549090629, 1.5958815381125093, 19.349094764102684, 84.13432662518606, 25.18948400046177, 69.09572720283072, 28.6985724078032, 91.08929474245565, 284.37555432497265, 384.53980702228785, 122.1888128284177, 33.106574353932814, 620.9522090344698, 119.61068130335221, 140.96697708683365, 185.72259587362623, 88.94565948074823, 23.25418652856766, 13.325228677507466, 28.41219585356398, 39.97366682157043, 50.87069684607674, 181.40817203928646, 64.51510029399105, 69.68223952166163, 357.9656250297127, 102.32734343293465, 2.876911954706672, 346.907343646989, 48.140407863344166, 27.61768377196181]]"
188,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.48836096966107, 162.4210838909009, 206.09796512828655, 391.81388144817555, 220.17225301010194, 88.34076732927807, 21.852032136557195, 23.2262674145476, 268.89176702460077, 9.813063360442696, 2.6017694991180615, 158.21557221400082, 42.168830274815946, 67.17853566895717, 8.124700460542712, 126.63017155457891, 0.25552255502766763, 82.89944716228386, 21.38264549997205, 21.51110248940541, 35.38187305255264, 13.363213195598458, 35.56436940902499, 130.71624328098054, 182.69771329988447, 2.4147238790706926, 26.807394323216833, 84.85207344235262, 32.51976523552479, 12.769762179492153, 24.41832984764426, 56.724002473138704, 386.924620259747, 344.4273208443841, 342.7095637658231, 17.21290132326352, 342.8097178923835, 590.3108292028544, 61.112731566372865, 153.36259659237555, 114.56583208122018, 33.591942194778085, 15.697946268753697, 29.7924536969959, 16.43247409920956, 51.70832963752695, 117.3862010849596, 64.59736302334062, 10.885205321540905, 222.8732286496867, 182.04299884859864, 11.74574661236705, 226.29441658553566, 54.59915580262395, 25.285472738529265]]"
189,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.0673429690379, 84.47666507114806, 223.4705169052337, 563.6325976967903, 197.43612861010968, 122.66421465677156, 259.6039957392957, 10.687932731439282, 244.93848460727853, 2.611798215045747, 12.648788709833676, 169.83212794675143, 19.391554326196477, 44.59125632988541, 9.847080670112021, 30.130210881097383, 1.8399658142020316, 99.77679235345516, 16.87455364357818, 12.990981203384424, 38.441931373057365, 10.743881590450123, 64.07437421257099, 201.75147064766213, 375.51929250802476, 0.4924055504355862, 34.72784598017775, 78.8868916961363, 21.059867269502647, 59.88278824926789, 28.703704993860008, 77.82319547945268, 214.70215641003873, 328.66893861957635, 244.01621105155036, 34.61298910747125, 420.85383328635453, 742.5222591263428, 223.54015432614082, 130.03245134291714, 84.71708701930946, 24.211133573367082, 17.958615389032285, 25.93188638402103, 19.765035776927583, 54.03254813171755, 96.95746436951164, 74.67263557315448, 25.393918316505232, 329.3578695506218, 193.4288477413704, 17.958595476589608, 236.9538538068, 131.82093917814603, 10.830686016092724]]"
190,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.60331660527018, 182.50645624214013, 180.7845261613528, 362.10795368129595, 147.4204516574081, 106.35100034898313, 161.2068820907965, 38.24587190008823, 212.33072818005706, 12.76538650066205, 13.693409615162798, 110.6929271482009, 48.42517474496286, 54.77982653805465, 8.001521591375637, 122.38789258330263, 1.3396078126668798, 61.30385619984071, 26.565019055763784, 38.955894358759735, 37.02526111928013, 16.083633138670436, 172.04008945889007, 279.50997729014796, 448.60216106904625, 4.875525512682099, 15.745029925140742, 59.38258130519963, 17.84437572600773, 91.66360567762976, 37.880694031064394, 77.6965552889798, 398.76579562951184, 371.97642853781116, 337.1671863548066, 9.977435957872727, 289.69401641040764, 564.4895178416509, 125.78836322828116, 159.9014765820809, 114.69870546404363, 27.69997890367222, 16.182068092228135, 23.536691340475326, 7.271590767872322, 36.55549240308565, 183.3972886406901, 61.793294924031535, 80.50738749051598, 311.8878593104772, 114.04763283780758, 14.46807623204927, 296.3116223382556, 121.91691880498577, 24.60652727627539]]"
191,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.41389902047141, 47.24022157530233, 232.36123335107231, 433.9720825809967, 232.17265840905623, 120.00807583363826, 242.80822894141195, 32.41296126307246, 279.33144245712083, 14.244391867594826, 8.101688331266208, 287.14489657191916, 62.57485344187566, 38.43773612942499, 9.147933771691234, 33.251486216686764, 0.07824120848132288, 51.08825095516974, 21.226805907709725, 49.425562883074086, 35.74074581029558, 11.150604131135333, 80.6300198398191, 238.40523739919826, 192.89667444287602, 5.382897669242521, 27.98123198982986, 65.42188697891191, 34.269382547360365, 21.288760448693562, 28.11843467996519, 67.40968444447218, 439.6659518143837, 352.73234709906995, 106.41587725293184, 5.692096839200643, 32.67151903852092, 528.4997416727708, 90.57872269971385, 133.06067064112435, 113.69976003360112, 44.57222210316714, 18.5426966883661, 13.80524674108888, 35.182932056183105, 56.31371425136171, 87.72429046606634, 61.86748670797543, 74.78894422098757, 201.36394620516958, 85.65828318551908, 9.052403393216483, 289.0154908021957, 166.46178043800177, 17.462736648340446]]"
192,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.072678717053456, 118.88688659905453, 224.58485361134396, 473.19464830111116, 95.05414343070595, 127.48292043551729, 101.1814985798592, 12.859986445753279, 243.8461945215355, 12.303530891597978, 7.4984046805848426, 170.3413559686209, 40.11679555175927, 32.70671833894016, 8.769554579089704, 99.36870596604425, 1.9438487062251188, 43.7348182486557, 20.03029737228743, 59.66152529378879, 39.38192987937499, 4.814332753308735, 93.49030859801763, 199.53648607879066, 523.5038080839108, 2.0204208650725497, 22.68771630275988, 69.05526382727443, 22.20792647728383, 71.06702740287685, 35.92552059581376, 61.99743784338623, 383.662794385191, 367.76540523373785, 303.1755470718281, 21.198311204610757, 281.5798730033771, 114.59092394896264, 144.97872311267915, 147.83459958681027, 81.95682327441477, 45.97791243197891, 14.378880402443091, 28.632030007250826, 42.357778979454906, 51.66181409826429, 129.83341292267687, 62.045268044611, 34.76157069996205, 358.91877928620465, 114.43338331838075, 15.244389789505336, 304.6914010816341, 120.16309197971297, 31.477605555528346]]"
193,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.84364178420874, 140.7445296757296, 207.90337940940188, 402.5080763318923, 73.20143179177639, 84.01954851383528, 422.58669974859316, 43.30619767099931, 170.26980615208612, 23.566732731599096, 2.10859918768931, 194.7264666184049, 54.82866446859417, 45.49343997086777, 8.219372467014152, 123.54922622216257, 0.708393509909929, 73.48980884010322, 22.499294746785473, 60.83997933770538, 39.68163699396209, 15.891091910455998, 83.32995262981039, 157.1054595434283, 687.8802886312142, 4.332294309173857, 22.186785253696677, 70.31068477233144, 47.13893792869983, 110.35251543249942, 22.61956237092958, 100.1111789119921, 322.2686872578019, 395.7375839346321, 186.7355385392725, 34.296017363171856, 56.62279365222899, 814.6574843120587, 106.95757268351429, 157.34466151415725, 89.27522747129524, 26.58780649788508, 16.81443968608638, 19.8372019014509, 31.0043970812119, 33.80097224904993, 143.58321540930413, 63.57472097800945, 43.266995896176546, 295.5265766855964, 207.28010682416314, 15.21364002121976, 329.51812435383584, 114.24103360771109, 29.99997499375631]]"
194,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.67980797695597, 166.32191542240906, 198.75971489447417, 461.6056853139412, 211.84635263579412, 108.17731646410388, 344.838693083141, 27.219960105407388, 188.81790997031192, 9.744055184192305, 4.062275697402079, 178.00290585280973, 44.726403793082866, 66.52935606374506, 8.704437334463872, 114.03084499056123, 1.7026525373225863, 79.24938618063018, 14.496577389623367, 39.969044066788804, 39.69565718375489, 6.414299138000724, 43.36618070252743, 187.51015915757856, 266.73960646850156, 3.617642582205767, 19.97619791075113, 84.49769575619486, 18.44541756062753, 73.28225290224279, 37.78173038559085, 37.74219253505148, 174.42625823693743, 333.5721536569842, 101.92741628921189, 12.955551429095612, 392.27798174436606, 443.2384405849727, 224.51668891060123, 185.04621850285554, 108.41696741761552, 37.0397631019436, 16.825686829375158, 28.678436497323286, 36.43934793787372, 46.750116626481024, 91.73101162189543, 74.5012977221235, 49.267501898283456, 234.50341064994808, 163.52693534432672, 26.86066184154157, 330.8248099947837, 97.89145519934581, 29.78037419321657]]"
195,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.85497893115734, 57.433936451675144, 180.31878941881024, 362.90308402167744, 150.88221625259783, 88.18879843515501, 129.70665597585565, 37.4927269296558, 171.13424851521066, 24.533384123424977, 9.022937287961579, 268.9804764820199, 42.87903307342647, 64.91969796716293, 8.225556686594942, 129.68919376748562, 1.513187907417822, 74.36476238187315, 18.022372504700378, 59.4167992415829, 36.94504413659257, 3.9558157048867573, 43.660655168259844, 194.69680792847998, 209.69007269392048, 1.097832214071219, 13.75167055517441, 75.0895357727312, 26.131358402125628, 98.19610745803087, 47.705420383036625, 57.029671860206875, 293.90588188004045, 377.97516648967263, 364.82564405175157, 32.08894574484092, 401.3040118220351, 585.4072665128049, 197.28068001161242, 163.8268506390689, 84.26918027286688, 41.62458828910767, 13.556751224862364, 30.21979130768184, 13.21129105376087, 52.379297664293716, 99.86340622462137, 71.36597752656334, 82.54569669856954, 288.8587169579977, 179.70028873900338, 18.807733450176514, 310.80422946078676, 94.65186094622047, 27.605587781245863]]"
