scene,edge,cost
2990,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[449.5081685582862, 6.664446767113478, 61.67795471889512, 40.45089471433778, 73.844973168904, 263.2990438333783, 206.22331751256746, 3.0282986338298774, 241.2520607447692, 136.30047459405108, 15.259464639214732, 58.594114882137404, 303.88943721885323, 89.69018072421534, 563.1977424946638, 136.27528513841946, 9.296728710038405, 443.20314161034906, 194.73525706001578, 7.735487998245457, 119.65069651717405, 76.53977105334752, 9.071959082895525, 102.36663972761858, 41.5958522742336, 253.6119169599415, 430.10103194264104, 405.88176875194773, 134.39668857734762, 158.05589375106075, 50.19830596012597, 5.18804622310038, 151.46274306321283, 66.54957659928932, 555.9869655998841, 248.53822868364668, 46.7498050942897, 24.94222445226945, 210.2774825500752, 16.13147489892803, 59.50341067086788, 29.873908751278556, 47.95698344501581, 139.10180828511437, 18.830816302216697, 257.95990234315167, 212.74127494787564, 4.840367128154582, 183.5628198658949, 65.5993683542116, 154.37169648252316, 201.10785415425545, 141.1968539479327, 89.58186048579766, 432.965497178462, 246.42516176664142, 65.03731947010566, 24.53147467195943, 176.24035929680358, 57.49120763892465, 61.96976690925906, 6.9470957957037776, 184.17502463953025, 148.46283743926196, 390.8549184542607, 17.88275893890423, 221.07324593310497, 97.75910678127616]]"
2991,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[748.112866836625, 5.511823060308261, 50.93074174597278, 27.93300853652207, 22.42031613558787, 210.68422866726465, 210.99146440233116, 6.332958446041767, 271.42837416526754, 66.48086486002126, 7.383017630764715, 79.8074284240579, 250.9000555155776, 61.15806494715558, 376.03002504720143, 203.32490027542778, 12.729695584916632, 570.5069620652446, 29.04229069697512, 4.159113111532077, 137.6556132314477, 44.9445015465359, 28.111652984024357, 108.80525063716055, 83.07943081665923, 78.76404109600014, 714.5098024494953, 401.43824432506153, 78.70497634820686, 173.4358220230602, 53.24419015056372, 11.211305009361206, 154.67248686533236, 67.35179966908308, 484.8161844205918, 309.8439804881274, 41.06115435587287, 55.58815053839346, 432.09870632317194, 16.87254932356203, 56.636233207849216, 204.64291569202365, 46.262880842432345, 169.20905076005573, 17.331851553341952, 338.7823166603083, 193.26775709431107, 6.031180270622468, 140.70703086968618, 66.47007883680624, 202.29128106937776, 249.13051781604685, 230.77149210771256, 89.68163947250493, 424.45024130760675, 295.0907654500511, 76.65017766614733, 31.4483331477501, 238.4124460085623, 189.68260830060194, 61.92462102770438, 5.089610794494414, 202.46482234215907, 143.90735927132476, 385.6452236903549, 30.274695302789677, 331.1442790392117, 98.1107463452777]]"
2992,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[693.9421780172804, 11.948985353722563, 69.39504665893682, 77.03181124884966, 25.246864289996314, 247.0629511520881, 236.15043325201492, 5.799851722864595, 293.8362201968878, 59.363470196707546, 16.51806063072184, 154.32016615463203, 252.35950622742004, 95.6819718161291, 905.9018843448869, 107.04572497586481, 13.333817230304225, 787.8038411676862, 67.60250750023198, 7.469321380274471, 86.42910809225417, 4.654373409217266, 28.010493711618874, 96.51732687864154, 54.63712710657884, 184.7992790685253, 536.0068867930102, 401.53598098645324, 64.03699064242545, 142.13719242315196, 50.20837761346457, 10.604690903727748, 122.12551366752919, 63.501152730626245, 683.0947883633019, 256.82537703048723, 45.0693346924785, 65.63389653983678, 270.4478230306988, 18.564745995284333, 40.0816118718173, 131.9004259347783, 66.6531649350359, 189.86324497621666, 17.530554293910683, 138.67243463193654, 256.2709383532468, 18.13624770536719, 140.09026532452617, 87.29045335433297, 210.90152637640335, 276.67474334996643, 137.14414468159026, 90.45789648512248, 434.8455681809937, 262.9090955612161, 42.02436873613081, 24.337783440617198, 222.52736960231545, 135.2733930365029, 75.82170662501633, 6.081661878957364, 292.75172074417156, 126.38554501223061, 432.5522509115824, 66.32349478937047, 403.65209691965885, 158.511512027343]]"
2993,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[817.0401072670425, 4.344397528042027, 146.27645731197356, 85.3599752167807, 25.73045341362669, 251.422550447792, 249.1531151664529, 4.879931833005898, 77.7629747917329, 53.31918250302271, 14.795915928027682, 178.2187489922339, 327.8581967258045, 91.3682267712988, 292.21889617867475, 147.46295293864918, 13.366915819304827, 170.96108401217282, 69.74151729294591, 5.704073492678389, 120.17271548965459, 36.86022314566746, 23.133536988485275, 84.81369716058923, 72.60369292662752, 81.4772081948304, 534.2600579009364, 404.31243069879196, 105.86066793467555, 156.25532555632054, 51.16566978984462, 8.957388433572145, 114.24934822973732, 63.197081702829145, 522.4416795666723, 397.7255627348595, 47.96845212305508, 106.68997395481912, 288.1929236961746, 14.59989886253685, 44.215452324415125, 206.56572292754848, 36.80311245577831, 167.93860417172945, 14.99485312987772, 183.4189045289641, 158.8214615651329, 19.856918044208257, 146.70126392235852, 92.25872932192048, 205.92293008190836, 304.2027900867414, 238.28074242633622, 90.09662602542755, 432.61634744544534, 293.74337886484136, 67.1472771634676, 19.00874332892511, 218.87187497868473, 253.31418401035114, 70.1605881959051, 6.398899183699277, 191.59491599699615, 78.924219180597, 378.7926024352783, 106.5476619049676, 151.1003664196616, 119.1362973206671]]"
2994,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[659.2543209852149, 9.854020941329917, 128.81375497718687, 170.43875636386454, 78.90691587087407, 219.14060292961295, 250.60488872807437, 5.584760385671279, 240.32098946144907, 48.03410985262952, 19.5942275324063, 117.0507535967289, 266.07249579838657, 111.40629051755678, 522.8823850472183, 217.35153117964893, 10.539521158044728, 352.88010539354644, 130.85419976656758, 8.4890419067259, 94.19210840847433, 22.52816630011636, 34.33880936287955, 90.18802209147842, 52.73079470094579, 57.72855351355978, 695.5208055510375, 406.44266091968285, 69.8453850293348, 169.6208327218521, 52.00785894046023, 8.84163744819985, 134.54161704027032, 65.15065130021942, 533.7891864812806, 393.8896674305321, 48.50369751821906, 96.75932474929425, 139.0771216485891, 13.998026326769306, 43.409897965998425, 49.79672933053206, 59.43977081308399, 385.00990484520446, 18.182646008670677, 158.51790800834223, 101.66907762216235, 20.53799845483322, 174.5286225573969, 27.501530441062414, 174.113884055379, 255.03297340857202, 255.4196291480871, 89.69426391209936, 425.28675509364456, 247.53301833665319, 47.7005143591123, 37.39692359117745, 189.5367419744553, 239.45793299329273, 50.71815936890445, 6.044130445294041, 237.9587913857551, 145.51537501081154, 416.3219330522224, 33.58051900508925, 350.02950932164555, 127.93075264250487]]"
2995,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[650.6825084998275, 6.099849677285307, 20.138613636814387, 156.56263769953594, 70.73422300793365, 228.2528880746604, 233.08247049871784, 6.9387885986712785, 140.6101733288502, 81.88900344685256, 16.942089475160238, 68.63152346204313, 332.74744261741347, 73.37398058580692, 439.7058948201397, 355.58394079325825, 16.988134255238293, 104.30255852484245, 119.6323833754342, 6.923345999515776, 126.5715928431159, 19.519154740497136, 16.791392701360504, 93.71866433746308, 65.6372733507348, 209.591248994499, 414.83745710379736, 407.5632632583814, 98.66475818806825, 153.19309422606628, 50.889235864643915, 8.357615895733199, 101.87209275264537, 65.57274452778262, 680.8734277299865, 303.11586590174693, 46.7099517155024, 35.42451780818796, 427.4423107890848, 15.72389313773248, 43.280868812832665, 193.37329862959152, 60.561663514543284, 400.3776394946978, 18.186580206375556, 204.2792939162233, 87.43072558089628, 17.237820292807776, 127.28856919749836, 62.65360979449387, 143.48103661085997, 245.1859746701826, 202.10819521569394, 90.29455188261441, 424.25030490746786, 286.0048127636344, 40.05720105463163, 32.518038879168394, 206.7505141883915, 288.8873816815476, 88.74673287708139, 6.857598587827433, 132.53172514150674, 87.71221050082976, 407.0581674155886, 58.719098380974586, 334.2383821837969, 82.02434716036618]]"
2996,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[789.2554816629422, 8.40163220025154, 153.7849234349371, 254.31633941241597, 76.96589649943647, 223.62760193785786, 243.9665429819334, 5.901749943624449, 209.28719454507475, 21.78165177257513, 11.581438863532945, 166.39325977502813, 382.864264438105, 73.38510575202088, 658.5759822110455, 101.02119931330677, 14.209136859378381, 718.2177822079582, 165.57130996996105, 6.557112856765742, 145.6612532416852, 147.26973344328886, 10.898495561347705, 68.73135575996942, 107.71891475497662, 119.83145359662007, 514.5630102749612, 406.6334555331551, 90.26707220649236, 191.00239597998217, 53.77965250410146, 4.697014415277217, 154.23846348535358, 64.13050157364286, 726.1227739709195, 369.03609298339427, 47.28155595336441, 23.749574581378695, 517.1152242267311, 17.384653907749524, 66.18994006785422, 140.36345169092914, 50.88800872537828, 390.74277937177067, 15.07418750365547, 200.80424697296155, 171.18034971708315, 5.844443251336605, 121.9683072200161, 89.08265329610505, 145.5376740112358, 263.9505321108924, 133.3417828418418, 89.27400172532037, 433.19173323139677, 274.1184227003359, 68.14133950046403, 27.361454523460864, 203.298132357309, 225.5213563486426, 81.9235593044208, 6.27560896647406, 185.49551968311033, 136.34989553356647, 396.5438112275968, 19.525015367222053, 222.01820884672074, 139.79662209262688]]"
2997,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[692.1670901468542, 5.286414523114334, 148.8107466620226, 203.5910456626594, 18.658314281168725, 205.45091803246535, 196.3072030046364, 4.275513157544826, 148.36536818956571, 111.57375500381899, 11.482267604890659, 119.15059496015044, 392.9022707661924, 107.9650631881848, 243.64248549609428, 352.91007919451863, 19.575939112629005, 274.35721172752017, 90.13557015286483, 4.735505904400901, 112.33735072794492, 94.72371811599872, 13.450099809917791, 71.3694517026632, 78.79578321987657, 129.0048575574313, 727.7518912574509, 406.12305496238963, 58.81430389397633, 156.3600310688072, 50.99674169754134, 5.044395553890246, 110.50822242717544, 66.19924870524346, 597.5945457546807, 315.68486216909935, 48.97310978853412, 60.88608744358842, 136.09594044926777, 18.828939404921094, 52.42319543666511, 161.4814261948601, 40.514357162320266, 312.9262552620821, 18.75237587749886, 134.63355397770113, 140.5033082677848, 11.906723019008174, 106.19799976906131, 29.19011022395986, 158.05536536551372, 203.2683109426809, 236.20077512090884, 89.07376155710237, 433.2317720702182, 285.89835531379487, 74.56299006425701, 35.6153288042326, 236.21273761247681, 54.97157128510502, 63.8202551847276, 5.265831154868041, 295.00577590204887, 129.47729878049148, 426.07146706481484, 48.371265730660305, 347.95192254390884, 130.0624210686055]]"
2998,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[888.0054965014358, 10.056625978104561, 153.79322050497098, 253.12575967932253, 22.84422373627301, 236.78039870613563, 203.15646843985522, 4.775837176470804, 256.24251371613366, 62.566211518196006, 20.373978950514257, 49.02424725803821, 327.8789715778059, 55.24469627822699, 777.6610044495789, 63.57424983917035, 17.1527985511103, 731.5535526220905, 198.340351975757, 7.961192848241094, 98.73972762896457, 13.600731934833794, 3.869954226189069, 93.79690795838685, 83.08353450174621, 52.65920718763841, 730.468646218542, 401.64200554007044, 104.92069738220431, 182.68011847131493, 52.24799011429566, 8.44269857117926, 106.24593459380645, 64.15919491623994, 722.2369457163219, 373.943612566403, 41.21815557816723, 106.98134248951298, 195.57148493360543, 12.726125954181095, 59.78732301266666, 55.48578901055306, 38.91653412628492, 139.99191727970097, 20.745118976569035, 228.01102852654688, 101.44960722118583, 11.590121867401542, 207.84367052837314, 88.67383106805796, 230.17901039888352, 245.3924576325948, 225.25080290256398, 89.1919359749646, 434.9916055847163, 285.0974856892827, 58.757747557247356, 28.688694119624515, 168.7569409587567, 373.2940049170632, 54.68367116613796, 5.957023735306677, 261.5397772362745, 91.74570101903879, 429.84359702293193, 59.322215097690936, 252.19857936471482, 124.01791173976399]]"
2999,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[813.9718202199957, 9.385474317407965, 90.44983406727708, 39.549112633429765, 57.56863717382911, 249.3360839493798, 224.30590386300787, 6.691498259786519, 153.4111968603629, 114.69970363786983, 11.912682482065197, 38.42334241286132, 296.57195865030786, 100.12296381430465, 1092.3649112651633, 49.97451214560098, 9.199593544533467, 502.9538845424858, 196.87974182873288, 8.932421641100419, 113.3548738718427, 121.65440816678341, 19.796378091613402, 85.63828323996654, 95.80136610031288, 218.07724959786253, 416.7407537175302, 408.45733875207355, 102.6292115540898, 188.38914298654757, 51.466958254896056, 0.43679649416763566, 114.20658296895722, 67.17345957391295, 686.5774434885611, 238.80873821205205, 48.37015483236766, 84.81634725286116, 380.8707255748087, 14.639611179203904, 61.64439104345293, 212.40526202162746, 42.48341913872213, 406.92163678101133, 16.396739628154084, 231.51237846914768, 223.26262326629956, 12.53045414446779, 96.52990255974026, 57.97227093973892, 237.08967506180986, 293.15450251696484, 228.4600783090607, 90.87322761004108, 431.9680788358283, 287.605346274193, 78.57325766837565, 31.649547848766858, 245.5723721537963, 136.9025556938596, 98.87083951856066, 5.7141421252008815, 256.200233410345, 148.00946966867377, 416.50424842446705, 57.8336115835668, 153.32283679990695, 54.33350500680001]]"
