scene,edge,cost
283,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[144.5245472484176, 158.9769904504631, 123.123649976069, 169.93840880290847, 202.5002793403673, 5.5216246351127785, 253.3042307695303, 144.89053259508404, 38.062397147761956, 38.46018093047712, 22.986339460093333, 153.7143056281966, 321.9862256751021, 12.879788604107258, 238.07297852092174, 48.85099751659993, 61.47530705650127, 82.53906490829021, 178.32888179026273, 53.1850164685551, 63.38625205527271, 23.621742279717775, 342.99011495164586, 78.25092109364664, 172.52961344238378, 66.44412902612731, 35.1736503818396, 62.225262874503194, 280.52950984744973, 26.327103777359174, 103.84329575261829, 198.65661307751236, 90.85862222153686, 489.2649043317024, 2.9335720171913877, 2.3791099977007883, 225.43864897602253, 470.94433753738264, 192.9328835296551, 497.8214809853429, 232.32462045543343, 109.042447419258, 44.97971647719293, 490.324423559018, 132.4860320132234, 475.72904009185237, 149.2998596299982, 111.12502949086598, 87.36472958942343, 143.94155220309455, 440.1201485381016, 395.90473020003895, 249.3170905968426, 186.41641029676416, 11.987116198487845, 6.75238877201245, 199.4034653148076, 98.80958328645693, 4.812805045013878, 25.508628767077468, 395.8560490200908, 201.22598119828297, 45.73420533951717, 30.380388396534503, 120.98181348332048, 167.88986908070888, 103.71818663204152, 221.0224236907789, 123.76592892171095]]"
284,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.2520913534171, 172.3422448937195, 220.9027641446925, 291.3283053256837, 339.5076321422534, 7.483443730935139, 342.82781114934954, 143.4381290076726, 53.65719493683501, 52.26107766993983, 24.213805142842315, 58.146654951303745, 482.68088645634884, 16.29648171299176, 119.5550871580063, 45.819792004023284, 27.98588283731194, 75.06209341415138, 44.05300905626328, 46.71501707535294, 29.839089980855498, 23.112794336018297, 212.20982448309968, 60.040862779983534, 137.26861833625892, 67.80093254770843, 75.05169239505675, 61.84585056337698, 150.6560048253703, 21.095299416007133, 20.443022173009687, 169.10020622902567, 51.98001812635799, 331.5575876608664, 12.889404069822707, 5.750314009958575, 231.52723902143532, 494.4900137783015, 56.30705173801556, 240.97528364005453, 403.93122530971124, 47.310222554990226, 40.44803284878682, 550.3183201448583, 308.2162015458258, 356.29845017713757, 149.76544412147518, 61.17788999178132, 100.47639791485906, 152.0741741010423, 417.5493816950982, 617.0467065012966, 146.1234522327336, 125.95204119679403, 8.757320173265656, 5.76215187038736, 147.37359071867286, 187.05142589223635, 5.558645780350108, 33.191759819867755, 339.0387407724713, 416.8372780694485, 95.29118619309874, 329.26268428972355, 75.1005111518963, 93.51752401464864, 163.61797390925938, 277.1485665658413, 94.25959317079875]]"
285,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.9346022386745, 195.56883651297977, 198.85933407884477, 274.1097305116071, 256.49799443717177, 8.679506762052297, 289.3940422053928, 143.5562206790396, 49.45349008953232, 47.78639649261416, 31.479045763149863, 45.243638395437536, 191.81702078016272, 28.153881586242907, 375.0494796926532, 41.214055497014606, 184.6924927917442, 55.827289901977316, 97.22858791996342, 50.815720223497465, 110.30236043797738, 22.847312257842802, 294.0855732988394, 127.41509412759807, 151.09771110593468, 67.87991414703859, 124.54575724659475, 67.07841139110965, 317.48441441859865, 17.809268579210023, 186.78679143711605, 126.52262602426777, 68.97618294427068, 469.8835886651118, 3.7482302565170094, 1.3360687280297547, 96.53319958294745, 463.9376708718587, 33.505454764259284, 22.820694046046988, 347.5594354196336, 24.77853475738656, 37.985239015679184, 479.88407812872714, 186.64928640921016, 174.56215858821264, 26.923868767334703, 173.99696024074797, 80.87397550722875, 146.4969940910398, 264.64161712509014, 598.6275550451352, 148.50856074002593, 205.20075174256277, 10.358799180674122, 6.316987541124163, 167.25652308276563, 109.22573038209438, 3.268514431105615, 21.036984753075146, 335.66644272122477, 283.50268997646873, 104.89946833072848, 348.7694778526904, 138.67492855861448, 147.42359170026833, 191.24183892155617, 228.11633331304307, 112.55781254728393]]"
286,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[222.21746683700212, 143.89208451401456, 227.64176044792055, 232.2621861333231, 333.75174459870163, 6.70374892239573, 291.27171010273446, 144.5009201313573, 67.20170866251402, 43.22415087031659, 20.881215038571245, 91.20773927916511, 230.04119714080662, 31.953452202249007, 134.68673992204378, 47.380976784166414, 40.723837376734664, 36.14703831464117, 205.94209241209248, 88.60491271664125, 27.3700456171205, 23.727931273101913, 132.52073567465956, 32.19822654689803, 107.96736275545292, 55.84374395180242, 44.20310505767773, 69.42734803984172, 37.98642728664549, 14.47308193652728, 52.492763236787624, 616.9793698480561, 68.63455897500587, 515.926528316782, 13.35582176330238, 11.79778417555146, 241.37376500227504, 474.9694216066388, 355.48443277228176, 789.7513211286962, 355.16855446559555, 74.07521557036422, 49.61431214768164, 307.97491314424474, 138.21067748025132, 257.34464315535365, 27.18920980819815, 30.254919155188418, 79.7059217480019, 161.98791369653097, 455.28482223051935, 316.54480864799757, 34.5202027472774, 138.87487743169618, 2.0979850415318544, 5.857361656324228, 49.763026421976534, 175.91942987249905, 5.399133503826245, 36.62529777696581, 407.5989494329207, 232.82383836280044, 64.4156258362269, 76.8568555871996, 47.286819395389635, 159.83281610727653, 109.75685948055487, 228.63637290611408, 157.28114084284766]]"
287,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[120.82861387682962, 148.36303812342402, 94.61990420747652, 194.53209282712194, 179.30908755367622, 4.722761956040701, 347.9080721054954, 143.64172986295327, 28.773364054908775, 17.134118104288333, 25.136256161195767, 170.27707763364128, 100.18268872250566, 20.391554585534642, 385.0488158287981, 40.206988852096785, 97.75390959346079, 60.298382086367496, 89.58982495816062, 43.606908915732724, 75.2646088624605, 22.942631498369423, 69.87613669348367, 76.45032657527469, 160.48420598561813, 73.8021428841055, 119.01263426463746, 65.51586538343872, 129.92175654012945, 14.131839255880125, 162.52698040188503, 172.5244715640575, 40.311987778872336, 431.1428141239402, 5.192581175943575, 7.382532428492738, 137.83572053301526, 451.4410455833638, 84.677485364799, 29.390293669894888, 280.14330478073737, 48.13654911740079, 38.35862985707441, 279.0462359883457, 139.00639607911603, 493.96517029590996, 202.92835418129027, 89.14580819142152, 83.50422544569737, 163.55880486470198, 235.20586869849367, 169.8781551650791, 38.111322422161265, 121.98094633458054, 12.549317734520079, 6.302620569279951, 101.23531514063585, 139.82830093802667, 6.878113459692473, 71.36813915631836, 361.86539412666525, 293.59568048737503, 107.64080664937727, 198.88261044364106, 20.5884212370392, 80.38754090655576, 103.58909877320012, 226.6013068114438, 166.3275478060627]]"
288,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[93.59143053933172, 159.76272456365865, 168.13628682168732, 212.67036334402434, 191.218545301638, 3.151224827538603, 198.56725333933218, 143.92676507032104, 17.938001368318258, 36.490951801932184, 21.97767411954076, 126.40382563683686, 356.16174124177087, 12.489274981011425, 304.92954129190423, 43.19445357496725, 162.27260229994667, 6.548598844585879, 190.8028273629653, 42.165189551024525, 42.893522804489386, 23.401915322966484, 111.31297334296524, 107.26745749937326, 153.2728041571169, 56.55247986489154, 41.002984167437496, 63.63552952985392, 302.5155769056815, 28.07632233009975, 127.59269507303995, 117.19758955317178, 40.5796307118315, 372.853061985396, 8.116002199115425, 2.100684851414037, 104.06354981359073, 472.01771301418, 135.09574537255622, 541.92176496384, 141.41014200614578, 65.7051240349351, 42.937636805965234, 445.46654455920975, 316.86220351843224, 181.8540809635037, 176.94307791815186, 94.95317820628023, 72.9324435678913, 151.07365179257081, 260.1904077722868, 140.3938646103863, 228.14216768111768, 160.06213509220743, 4.848480472796425, 6.397450945479173, 149.65102918972894, 115.82042371992225, 5.237058283707141, 30.59490507247172, 420.69238642079245, 205.52676812425884, 64.67772427566211, 123.19894952909026, 113.71369307252886, 89.94299678967668, 102.5422218654895, 249.99978563964325, 91.71658954362802]]"
289,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[185.314911576869, 186.0071942989391, 181.03740961350576, 245.0214676105499, 238.60413280325133, 8.012556547637383, 274.7989528479641, 144.2634464167191, 39.57335785783769, 22.68854551814038, 19.92004982439337, 175.10112749647277, 176.31763199573166, 22.935544593052576, 349.5966360742769, 50.92394550204595, 135.08922095316956, 86.85390820887403, 131.11952026025847, 91.8557426619034, 35.08900592361585, 23.445338279985364, 75.93325769400678, 63.009025565739485, 103.02288030984077, 76.44438987964983, 33.51680929202652, 69.99875899623783, 87.67018248928521, 34.59563673606581, 172.75146378593564, 310.27437464303097, 47.413616567318066, 831.7854795554888, 5.696454176574392, 2.9639546983826066, 117.65049254158524, 449.85851026346927, 211.11640366800196, 801.954383017941, 261.0005841577875, 39.39427328868278, 49.50622469708638, 324.1713537062527, 263.21387788461453, 422.14203586061467, 168.5685071158546, 24.533023962381993, 98.184299689347, 179.5174286047348, 275.8726322199542, 361.04045832183124, 125.26971986041234, 199.679153878541, 13.288971078627938, 5.249119929666962, 115.64097798701347, 111.4981303985166, 6.637915261310376, 18.21302818164681, 405.4911016355082, 468.1609177674537, 97.47077220504998, 131.72742324502502, 38.63684239323142, 92.7183246610935, 194.92226920392832, 259.4450628844263, 112.71113093904103]]"
290,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[111.17689184497128, 175.46401038281937, 183.4624776423522, 227.33747166210583, 236.35209662626994, 8.352948752343627, 254.3250811831184, 143.01235708620084, 18.312800957860027, 15.639207780859637, 21.374875531587016, 89.77024222684241, 320.92676054808175, 15.896339274539216, 224.7667175565075, 44.938102601575906, 28.594714369164986, 49.516195103880385, 189.11020800709284, 59.737595379715636, 12.532934379937622, 22.441830125441733, 117.68708991070973, 65.03790854050618, 184.26413303615402, 80.38904491282707, 115.5078425897311, 63.09221709975664, 157.62989977831924, 28.21487513317366, 138.43952416068225, 225.17396565472038, 74.05689532829746, 575.8525983737453, 7.51056979801292, 11.119995446367277, 156.00516926466221, 450.26415939228787, 430.5355685214864, 361.65026959924506, 231.03018934312644, 79.71177188739593, 37.09659701036084, 310.9380207137067, 259.97872265222395, 261.5732579451144, 136.71587268446507, 61.580582826960004, 101.19041822779943, 164.43131418050487, 403.6969174620089, 341.93446285381447, 250.57730331225116, 157.53773572935665, 4.9907608446102065, 6.672268630727439, 190.89993034185412, 190.00461581473945, 9.089984377408022, 58.053713498056034, 327.68681454961376, 229.83698804591177, 64.8085536577787, 52.20481459643278, 61.746253992913964, 90.33305312598385, 112.6539996417415, 268.11904904972505, 159.45355930284762]]"
291,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[180.54561659190114, 129.26278484274263, 99.53766850147917, 195.8340737373104, 254.44896577063827, 9.979930824499288, 289.34620337895973, 144.12716327502523, 58.94470835922677, 55.93980367520746, 32.50273187210193, 165.97489756049097, 109.26895578344121, 31.39327437994981, 355.55798104220315, 54.87840954855124, 30.305789891454097, 17.056433718927465, 191.40538712875664, 63.03716267800246, 98.29779220347434, 22.66814107063669, 135.69778283906547, 112.20591986325007, 108.47166856609287, 60.48818322570457, 119.67092697080736, 69.95691788943607, 229.03631843011362, 18.34035670225986, 12.301201061393968, 585.7638291344437, 82.47381754333024, 602.3106559638019, 13.107193080203475, 9.471517277261386, 194.31377660425662, 493.8721032447189, 177.67786014960438, 536.7376677130355, 131.527859549356, 106.94285002642337, 41.098086690083306, 407.2496886873173, 324.53668242108216, 95.21761323296921, 63.34920160371557, 87.97650043621346, 76.85138067193483, 153.75835514431066, 287.3281135064282, 253.48370792509232, 141.53522831711106, 142.22731760006099, 11.370312805963508, 5.997033739318082, 119.14096181316809, 166.90560716499198, 12.830634160983314, 37.55537221381258, 420.17539660488524, 59.477728699584404, 82.47307004168937, 75.25212480857564, 53.99586805464578, 167.62068909357794, 80.49357551683912, 261.55782167177074, 128.98706717355407]]"
292,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[160.83094223990565, 209.4614385834717, 169.9762795662823, 277.20185673502186, 378.221711517677, 10.776140378161067, 128.06495308250464, 143.927202707282, 23.830448945137217, 33.5766353833405, 26.227366914378624, 130.9450538092402, 145.98547793265868, 28.43261755304028, 94.90063715203823, 51.32437932495144, 30.20663777066279, 80.66794740970145, 50.29804596844832, 53.55554524395153, 94.18157459198574, 23.129657335895544, 39.158568188829754, 124.78299235583066, 141.57337677853133, 65.08194333149748, 65.55395337102097, 66.69724670427593, 309.50493464748564, 37.100319800044375, 114.80749100760175, 388.05126342707746, 33.72742212897177, 557.8193207673293, 11.615851587806063, 3.4072525241589813, 257.74164438406837, 446.1320274992721, 165.0297903684348, 272.8292363440482, 162.59501419464624, 44.04433364007498, 37.536677468083624, 293.93328307009097, 137.67274953229875, 317.999256926126, 67.3579597955388, 184.85942068263589, 89.06209692496158, 139.85392433695262, 316.05104727408354, 217.37981530798876, 283.4370220723819, 128.38794063919988, 6.360660436361023, 5.592609040040058, 125.31420194737902, 169.99798473883988, 2.8068468581930546, 32.47594205049225, 417.533572822806, 407.06397614869485, 108.05740523769042, 271.1836323380162, 74.11720334565943, 150.94446000379776, 98.9539179602663, 249.17545017244493, 126.0554764295931]]"
