scene,edge,cost
3338,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[62.09137584299904, 412.2241329874877, 124.766641350629, 24.57060049251235, 298.90559306160253, 146.27336737706216, 28.941865079407982, 20.449643433962272, 139.47550042483226, 91.66194731985865, 294.3357293352898, 33.54478221250537, 266.5681232530698, 43.364543229969215, 138.88968021993833, 202.75367097236463, 2.7766504266835232, 14.743960688082378, 59.59999685313385, 36.66398880175678, 44.389565341891085, 53.76617150112127, 328.4041545319246, 66.96286090896733, 61.42930286910583, 57.45478084791053, 201.53299022274103, 265.5864098792778, 33.610932373674025, 12.369932755466024, 30.19901673828055, 92.31070268256492, 629.5172275618725, 217.1854032328056, 7.362982900657951]]"
3339,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[215.131020101398, 424.7847223124984, 53.75025568367906, 20.22720092470905, 332.8793358735401, 152.2204214648767, 26.571909921106737, 29.106721402610617, 170.32613076988775, 111.90834623350517, 168.45964332153, 22.599363460801392, 322.0447086284143, 55.05278388629537, 41.65026604003623, 190.2726405720986, 8.651836091927771, 21.86988308759308, 34.803263314659816, 11.106625021941179, 59.81388762038772, 48.24040892506977, 430.4813005638957, 103.77180947214273, 434.4618575787978, 52.781767420405224, 220.82598601746895, 243.04434543027816, 33.44506114650588, 14.862457961467491, 66.13723416249246, 91.35813517325853, 639.0908975676673, 228.07744119955115, 11.362276574810775]]"
3340,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[92.69480890052895, 406.042264298337, 69.06622650842331, 104.36217338856088, 305.112369019979, 160.7056121998229, 7.72970955857421, 14.67401439649882, 148.39006846573218, 126.50433771973952, 211.88963188421445, 34.7735335852067, 175.877538990775, 73.35091696935129, 115.63731176212153, 281.6358978034356, 12.316016797413246, 25.326159698182778, 68.35949886994425, 16.696542851118494, 47.80623880816107, 20.496224041359078, 278.83362680399364, 62.338223562451745, 619.2091734502224, 25.395537790987547, 226.26368889366358, 311.89233372455965, 33.28498231186135, 11.74651044654102, 10.922751081473066, 85.84399947353461, 483.03955518540715, 197.72296976000473, 16.177273957698695]]"
3341,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[147.7486000866773, 417.2690384078671, 77.56665581307314, 58.48434461971253, 233.43593574993918, 153.07161318529648, 122.43453227282346, 22.081799426181853, 199.17992295722627, 90.12153459649019, 176.5832808237731, 23.27874073733847, 207.99225652079042, 75.37977904631, 206.07975044734957, 173.52130372389934, 9.03950139846697, 21.26582707914261, 60.520060910646734, 21.797569754621932, 55.78170818190535, 41.94609830472679, 396.0513339186498, 96.7968664897283, 155.84255328576555, 19.102649108825535, 207.5704209785494, 278.60937149372694, 35.2075371026552, 20.55212515099948, 7.905735040241482, 92.77761153797476, 633.6113843314348, 210.78826235168532, 16.59702765568707]]"
3342,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[166.02507008183426, 421.9111446098146, 107.3339695194266, 67.95521481840332, 317.43241736475363, 131.7709823201818, 127.61567212486142, 12.615669716067215, 169.44364973537864, 137.95063902531388, 267.73700652814205, 24.28725473855623, 240.06893953153224, 39.96345109262076, 141.96380538486233, 232.87703845937628, 24.717993409607015, 21.306941631094332, 60.845566844884296, 26.190943599699366, 60.09372041199821, 57.11977974560793, 279.58220383905893, 69.6782513298333, 389.61456389952326, 28.06660223652679, 213.4033195253315, 313.0477770361742, 33.13620016990058, 14.7939957351104, 46.33530046161762, 91.68024840805862, 574.2990180133859, 166.41447805563985, 17.742054172798813]]"
3343,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[67.26520738270605, 426.62719939450574, 72.62563705259478, 68.21038552192775, 366.6705261549064, 91.62707880235868, 125.48896725491527, 18.338830998155316, 222.34176541191192, 114.56818727307129, 173.944248112219, 26.42046196278907, 347.3360772613895, 63.972110871057964, 200.83502181032617, 204.39397009393244, 9.57196229388915, 20.38139744973541, 61.4590741183691, 20.097413239806343, 60.25578798735461, 20.26961919731744, 251.45159637768427, 98.1380552527221, 58.92761373582896, 50.44130690670046, 223.71755175174388, 266.5253460938312, 35.35018391604156, 20.146060279844185, 36.437173449182964, 95.76628298313807, 452.0226200937428, 244.53276411951754, 9.39330344207528]]"
3344,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[70.14711127390137, 418.0905223199968, 71.05999475391924, 30.113031020653267, 367.0903667185061, 166.49188047924338, 126.33650386459414, 26.737213597103178, 98.69063715735702, 127.12828592043527, 211.1380156607118, 26.659974014739483, 349.30136587538334, 62.69609158534181, 184.36300307850823, 265.4747080290664, 17.27431399416006, 23.686738939941982, 53.695105577505515, 26.0051161060383, 52.60721282386196, 21.233243331814307, 250.04010440065557, 104.70017218786697, 141.11696262347908, 45.55245947359476, 222.23112787056334, 242.99614313758738, 32.95369792607058, 15.110345722978234, 13.874123041852265, 81.41402692064293, 669.3559855235071, 184.2468574761745, 13.976641162225054]]"
3345,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.79807849359389, 413.9516875572716, 73.37822371146088, 11.939707834962865, 265.1166029279131, 144.16301668170348, 130.60647203262226, 27.905105775172782, 196.21161554685398, 94.31821453765727, 185.18968278929097, 29.879011512208614, 174.75820322527872, 17.89829873522382, 103.24832917615265, 217.98115545040636, 3.540021749410423, 18.182607525455776, 69.93232579333723, 32.21808260763322, 56.23792747980106, 23.421899644940865, 373.7168634296643, 75.46117917607393, 392.6143646481703, 55.61266090733806, 215.53554002782414, 257.46423775902446, 32.631029746609514, 13.532196937123528, 72.06447240534006, 86.17187575072079, 603.8506220760197, 163.34611424054694, 16.286073047963534]]"
3346,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[128.9310075057171, 412.38931172897105, 123.61597157526624, 55.384029980192274, 279.35400749606646, 156.49879014259, 17.210866779433914, 20.604704377687014, 199.2938332010501, 123.72583365425234, 136.41861950862062, 32.05778068884055, 312.7734099848501, 53.149807241979836, 82.57444149217487, 284.50665654141943, 5.3530269111941715, 23.27817931196902, 61.951680182488886, 29.79065813210584, 42.85991833749935, 13.067737112020707, 271.1235699712888, 86.18985998949847, 314.1559531507855, 51.662116715832035, 186.1476276719775, 272.7837441145584, 34.73358856023388, 20.68197290278415, 50.26550637566544, 86.19501485873656, 715.0373282155821, 200.93955169837383, 22.066025098748558]]"
3347,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[244.61591724507315, 428.7168733114828, 112.15553861228456, 73.5546897978284, 279.9889011863715, 158.63528371764733, 67.10508430444412, 16.950165692175513, 160.8279246202586, 120.74591167446476, 152.7599163941548, 33.15417042481651, 240.11708136989085, 60.13986450109142, 196.60262267375532, 192.01833659134155, 26.840770684869415, 12.303397493771694, 70.92610697082212, 35.077896293727406, 58.50049119455025, 62.23071395724221, 440.5827801043252, 100.2336626501361, 427.15877249694137, 41.349848786474624, 205.4420969377568, 285.82799778096694, 33.07104083479497, 20.74264652346768, 17.493757281133377, 86.07276033464939, 555.713362180872, 171.84116238245184, 11.564116351141598]]"
3348,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[173.1664079119377, 406.56093735282377, 83.48511968590049, 73.2770756097515, 271.80467191077275, 99.50816519175098, 54.248939735006246, 18.389220610852973, 95.32657833067998, 113.57601544729967, 152.08080927859191, 28.003716655653665, 308.4043772853439, 51.48398575509824, 42.49866287580846, 191.54192169843517, 17.302990171966083, 8.671119249527877, 57.594489453234814, 34.02362957847433, 45.5225440728769, 41.16198133720862, 484.9472092370051, 87.99273463317054, 81.70921672351088, 32.14999053094239, 197.73088038105777, 257.71345643719013, 33.571258531938945, 14.611585352060489, 49.49183356202403, 81.41243608629232, 739.8583329487972, 205.74910241425687, 6.62728910225729]]"
3349,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[214.76058735878408, 425.4061513797346, 113.16441975204052, 130.04596819813543, 350.35120116495347, 118.92043950259782, 103.92731089609971, 15.64892622278223, 243.74808215639663, 138.23675266855318, 276.82530808099494, 33.03797919469375, 245.21201454774766, 95.14254606213524, 82.50413264988264, 259.3232481345802, 11.52811015996932, 22.980528263629417, 46.32148439713945, 30.05122869551059, 57.99969869837832, 46.5840223754577, 497.15503799632427, 108.28762223369206, 292.0813200738653, 24.88338646806939, 202.48360245139344, 302.6245025479761, 35.39315888910909, 19.411975584129088, 33.37411580659217, 87.8701066147593, 550.3930172202402, 207.8489595959458, 17.628598486930912]]"
3350,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[145.78201992718016, 410.763344505106, 107.1755614824881, 42.16548103054033, 270.36242671265944, 128.23161077695946, 10.27364392845889, 24.66524683261059, 172.4087495611069, 134.58751493565126, 291.9682516556276, 21.714689306259313, 339.8479084202475, 98.76576788759549, 76.8694601263579, 283.3271865972326, 13.819988709217338, 15.161216185737567, 55.039695189363286, 14.007376537390229, 53.215028870957596, 36.87488655345787, 350.84693757375794, 107.0669832876178, 467.2196892979303, 41.7082129277871, 208.35083925599287, 238.75339165749222, 35.6035319577936, 11.827545921381956, 40.861141622176994, 87.07794481035288, 669.8285523122161, 180.8252434551022, 13.696601832931297]]"
3351,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[257.29823933447216, 410.9951825046494, 65.58577649083804, 54.76559649362278, 349.2503918083345, 96.03305172238849, 109.91889385821501, 17.44925900752478, 133.36394846895803, 110.54591616765877, 202.71563116549584, 29.296059637166003, 338.0425366235744, 29.342116661409676, 201.87754893495108, 285.1901135194546, 3.998207053155351, 27.32334566273383, 48.629993310676326, 30.943178938779212, 62.87335287521944, 19.623276678540243, 446.72418613027475, 93.39286957212838, 151.6584692733842, 27.04131868163956, 149.99824736890378, 291.9315444498263, 34.320765460068074, 14.208356633912413, 67.9110923763156, 86.14156214342334, 635.7896869680097, 193.70323564654495, 13.59138762357192]]"
3352,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.91587907632743, 415.51301595872536, 115.6688064005397, 23.656187698769987, 330.28962679244586, 152.46857842259925, 13.892377293672881, 18.63612946321583, 182.97636210290807, 126.6661154138692, 167.51970835507447, 25.941481588558034, 282.7858436174864, 105.47368091207728, 35.04890446884392, 241.37217924421924, 8.372467171724637, 10.559995960556531, 72.78166438943501, 19.533327886868484, 63.71644062997032, 53.20331999229256, 449.4237983143182, 82.09771798424704, 584.8359946532695, 32.15590525670315, 160.96939102200366, 252.94322325616156, 34.162105302842555, 14.635391808900152, 36.570678530473415, 92.27288220766499, 600.7164647688928, 225.72498879624405, 9.786942110161396]]"
3353,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[122.01265835368895, 411.8934308572557, 65.63510967824887, 145.09441930649456, 253.82265473719707, 154.583165355495, 36.92932801137984, 26.141091604322646, 191.21855414880494, 102.4021845613027, 252.29699331714676, 30.06677618363845, 266.85237740562457, 74.97397781531014, 128.31906550063167, 233.85290382736918, 13.459084771520084, 9.369272554829788, 51.04238228333469, 33.0972767829967, 48.39069743429964, 16.383375918272705, 292.4587608763483, 82.55091635229928, 221.62961838022602, 25.249145906005268, 139.10918444176758, 294.0716452193465, 32.12586821409647, 15.229238049159074, 72.28807442242082, 85.75619741041504, 552.4176269373319, 187.80457211481442, 16.506048293394215]]"
3354,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[39.414927330735054, 429.07493959642454, 52.86883344998334, 75.73482502373649, 245.55118798648883, 116.50136145691957, 75.8394362715993, 16.32751453373495, 186.18930668032345, 115.39473893895892, 174.3720270806446, 27.94130017537704, 206.31565278769907, 48.829946576846936, 90.4464681172046, 197.16573853183365, 15.058400311871166, 23.103578746349626, 65.45781211732415, 11.836071019304297, 55.396564871267344, 69.52899226819719, 439.06803342636806, 101.96158212397646, 367.63354868093916, 44.45462841832168, 141.9305879517753, 267.95000541095885, 33.90426319082085, 18.032831745610082, 41.03561094239574, 87.055075991764, 530.7607507931606, 214.7572894637744, 10.075997224312497]]"
3355,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[239.65303792763612, 407.63003574627993, 111.45620158116238, 38.270738205153464, 326.0242474057078, 141.3056052329595, 99.59071236920424, 26.664055712451262, 152.44297122532976, 95.50644317907374, 131.22719945807884, 27.82342832316149, 161.12377506281584, 22.695087037229868, 114.49305501319884, 285.6268055802455, 10.332834525797486, 25.166767308055743, 73.97862763703188, 24.688656895733274, 59.12077946253971, 36.28943953108954, 362.7172909358742, 85.12361965215284, 119.64590501428219, 48.73768938208694, 146.62543943344616, 250.43298733474842, 35.80794730533367, 13.401753536721479, 58.480236894278235, 91.12489205781583, 676.9627181276435, 229.18970600406456, 14.633549742101568]]"
