scene,edge,cost
3049,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.93129005649295, 19.155790364529718, 199.35130146316536, 465.43127000294436, 117.99238190665443, 94.34251143911003, 5.916616636759045, 84.57020291603355, 52.0006457007783, 31.256746604643432, 25.499332810503862, 530.9247006254305, 190.30678385242618, 87.3323538431916, 107.0365576315857, 118.73720567844094, 236.32118665760484, 50.02188197200957, 133.31267961282313, 135.99498616852463, 189.33448772336715, 142.12427462602892, 591.1672215154423, 350.38552190472484, 115.22368321814419, 20.698959396685495, 55.437877561298464, 435.3479808233859, 134.59725000991955, 157.4051261498426, 228.2263966339612, 199.72503001295578, 377.29215921748573, 10.81235614821763, 678.4156756534258, 38.14747343523742, 172.36502695682756, 60.79625994433334, 49.95105002897291, 30.780480461147494, 87.87896852244637, 93.4731189419019, 54.12702059356825, 514.4764576609101, 57.066185311300174, 20.902585760987467, 252.67224928614257, 181.84445917395334, 20.69161855880344, 138.57490602085107, 9.038606670649358, 16.798482294249183, 235.90141887961187, 97.51373304091217, 24.645321405571686]]"
3050,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.66890702118422, 23.483190850409656, 384.3383590696554, 428.8201099353596, 125.6827127129352, 94.59449058241857, 7.485199924302147, 67.60714739160294, 63.57917585671759, 6.783727415354451, 9.553657114334092, 502.47336019806806, 169.09815604486866, 100.64748335908111, 111.76840070505956, 57.880112245540175, 354.6966329546607, 71.58280220336017, 133.05586408100305, 114.84030580584108, 86.03176266736418, 139.70671994418228, 535.2076654603298, 310.26917643379375, 263.39108738364075, 54.273383434789466, 109.0723686452243, 138.07823707912985, 157.0459442854264, 138.7217392979311, 233.9559857170244, 108.07454171865534, 298.69149056359015, 10.404203114459781, 1188.7734135954483, 32.641646383032025, 201.57256456405153, 31.03327553061436, 91.44022318510801, 43.529670085774114, 92.52403965768816, 109.00168432179065, 35.53343584596654, 409.1228592177066, 75.32685644791773, 41.93628413049944, 415.7761402965843, 125.35209984411352, 10.154570145908941, 138.56976012405232, 16.679772115729687, 19.462702698338305, 235.67793700676566, 100.78118263574669, 27.38709794468493]]"
3051,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.64520267691743, 14.550290680615465, 466.7365774915276, 739.0479787852566, 101.8557569043176, 90.28220873954551, 1.9060691251305144, 119.42079653803327, 66.70111753440648, 5.347444966623819, 32.89606103072877, 552.6777122686004, 150.08867985119429, 62.774587768547306, 123.28042660348336, 71.672065625028, 198.81791390149226, 34.09398347276916, 133.77256935772812, 84.61478055478426, 173.29408614104204, 167.6071648007889, 500.1287151514354, 115.13070362419187, 421.86646956595104, 55.7311273019513, 190.49741682997296, 419.3175853296968, 161.12768313676128, 74.02466308131108, 229.96659066623226, 32.03413737901741, 242.64294752291107, 13.191668552631949, 1084.034805381188, 36.03072350756195, 185.4357355372029, 357.36756330960304, 94.46413406481477, 11.530928137983885, 82.78196089837766, 69.638861799689, 40.4002925312044, 460.8721089711597, 67.24320655423571, 25.41436704722926, 317.2604799519637, 173.68792484551687, 16.98689408151131, 150.95531633078124, 16.322080075895553, 17.08113201683291, 203.62736600417736, 101.20151189837478, 26.95340846887551]]"
3052,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.25471472936401, 17.242593859088593, 450.7490965885649, 798.416918211014, 99.13888132896906, 92.90740314824833, 1.086821838245239, 57.501403770113065, 58.777225574022665, 22.672126450846562, 18.585655963441468, 538.7021535070924, 132.97530767796053, 84.89065385819784, 127.50053485333163, 5.76203519832816, 302.1037223342828, 54.45011345090214, 134.95734366092148, 136.9221989895716, 35.092239822404785, 197.29038781185227, 592.3720075082902, 537.7200851798797, 177.33484013008155, 45.31786078816812, 174.60655002591213, 325.76227421790543, 64.81736071676261, 151.07028325304128, 209.42196121805642, 377.74738711231333, 301.27704583904693, 11.124939898306339, 1040.3579743645719, 33.486797407957845, 90.0012567513519, 337.7945693406407, 80.52276526661547, 30.470904240164252, 78.64950067525305, 92.38878724472158, 24.835552891842834, 537.7086187840434, 108.4910428855774, 16.548085120946777, 214.55468637169636, 164.81594162799325, 14.47679295636127, 152.828225392898, 22.732872107206575, 17.350564713397148, 166.09958621070734, 101.38834938998458, 25.714725921487652]]"
3053,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.26232236930024, 23.425032537980854, 268.15263867049777, 859.895323097678, 99.29716784049396, 93.02150193805056, 3.1843627652327147, 104.42988397436288, 54.802884746091074, 10.513380612218864, 34.349585894102724, 486.8732727316743, 191.79779391055692, 109.51281643583123, 125.81045519444247, 118.25543677735054, 356.64776347954444, 47.95281390103915, 133.59198028431922, 194.74184247417537, 51.91344360687515, 148.24741726062217, 504.91184754744745, 684.9924611000454, 483.98262368514696, 70.98864662467264, 58.53687091156875, 378.1627186206002, 96.71670731639063, 106.58126603428389, 350.7670457129563, 512.8211981009838, 310.1533266713983, 13.04807294139555, 818.2892901654277, 35.849524324151204, 97.53648753191774, 381.27618794601136, 112.91340741248914, 8.588968824162368, 80.81463565198318, 114.89717934443168, 66.28778472467897, 491.3436099387661, 78.4937824096179, 13.967082945015765, 332.38116547127504, 111.04488478077535, 17.93512178839923, 206.33768745602708, 16.699811563370236, 15.059019400372687, 218.97113587517703, 98.6149299313781, 25.297162320505212]]"
3054,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.76795349189169, 9.251322228413494, 193.12809003789738, 954.5570727537072, 130.12975265175513, 99.07116520574802, 7.933445994744591, 118.16633355261237, 53.011110633703495, 10.627646199177052, 28.865817159223635, 492.8332375734668, 161.7300972141243, 60.59860819185841, 130.6617733421705, 45.22322142249077, 401.52578768039143, 45.77764114588031, 133.52115799577132, 136.5721405944003, 70.50190256077389, 209.44833881740684, 113.5873000816113, 92.58698537282059, 269.3177736815004, 74.98970144121861, 192.3132328460543, 64.55273903800244, 202.03497905422677, 103.13360999879453, 378.5271917374112, 388.4373595493078, 291.06975377677514, 11.336193865060304, 460.95154513779835, 32.31499111821279, 150.79397058429913, 328.2517724311211, 92.08138126441327, 29.748820411932165, 86.89546278126322, 76.63587712410609, 35.03183171128623, 562.3929498069878, 106.99495791162221, 31.806233682093676, 324.9287802558683, 121.99049913441328, 20.86698521085487, 199.21359641219877, 15.130519560475477, 12.225537756808102, 178.67700548326354, 99.20889211691187, 24.174997445439768]]"
3055,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.89284354268078, 14.715348444504958, 377.10682348276345, 749.0821997472607, 102.83989924737001, 90.4747074022004, 6.3763293434077415, 88.22824911645037, 92.778905353027, 24.81146110759711, 22.560174733154874, 498.40965343997186, 202.0004257285769, 76.62407795911611, 107.28499674355429, 33.32699038815774, 199.9471449775969, 66.65434694886429, 134.51739521288562, 71.37719197014466, 32.7458510820398, 181.25186214919177, 157.56252107527138, 463.01996674906667, 546.8217680257669, 36.53987431986063, 86.35410135551504, 547.9432942767071, 237.65784631641435, 129.21083791950184, 367.600625159477, 332.30325873879633, 224.54500577468013, 10.247821027303337, 1211.6849686074015, 39.36025033255619, 49.34136653345438, 91.53427513904016, 51.246159232331195, 12.547984820772646, 87.39482180761824, 60.558339561337036, 43.30188471697102, 411.7644284822368, 75.13138917017385, 36.950625770604304, 126.12385126588411, 175.05891391325994, 23.131919653283, 129.4690412262733, 9.375300232781289, 15.152286451535907, 193.80620303032208, 100.16325759078941, 25.875388572439377]]"
3056,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.82344699205407, 15.5467086364249, 206.01545664755366, 563.5511541702951, 128.7633250219999, 94.40087283720905, 0.25202052796239727, 62.3553371279558, 63.09608340377885, 19.114054828808584, 22.952535832669557, 215.17286821967792, 176.69308397574258, 14.849920981879375, 122.10211734354934, 94.69484407911474, 359.58234996189697, 21.92734762207949, 133.07834986318716, 174.26882234653004, 189.96356779794135, 167.78907103425945, 133.04570656375688, 670.1176163552094, 613.8808218269886, 67.12561715128965, 66.38550140234703, 231.82871895624473, 191.25391624825392, 72.11362426642162, 320.1055632421321, 41.046245185939554, 311.241524515118, 13.245360819676343, 527.8997810698827, 34.883160630034475, 191.83839128952292, 212.8376441244277, 64.47346845250205, 36.374117709880444, 90.96417707593116, 103.87637298877578, 73.06065282541901, 396.10645180382306, 55.0431369315101, 34.527033276981655, 362.0311398049326, 158.54657086365796, 12.152648536634214, 150.5199595896374, 9.990984677427942, 16.37224488790679, 203.28982574995544, 100.23728244664866, 25.509537519419602]]"
3057,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.623075943966626, 21.000986354526262, 172.2355088195041, 821.3663888636687, 124.25364033234665, 94.57253336856203, 6.741230169565459, 114.03070070309839, 56.533565264638156, 42.641492810546005, 0.39900257943530937, 531.3198536948153, 153.89010005722963, 13.93162242561197, 122.3048792836959, 26.945560540179287, 261.6743500274338, 47.63904942623161, 133.68224157790144, 157.73001995457952, 41.31690114757464, 160.015738950655, 562.0536515173118, 160.66341084091442, 621.4794432048652, 73.0425821981793, 106.63179738410004, 241.87462999697465, 85.91052906464594, 49.534836547980305, 238.38307998980343, 681.3726478889907, 271.6253873023912, 11.834082536861839, 1128.896948918683, 38.09692791636757, 152.85965429374286, 268.931913131979, 52.49403791376223, 19.499927208763587, 89.3434272078384, 57.075443768951445, 71.41110882307223, 491.56075560579745, 115.21570896550327, 31.00700062847312, 144.98722825859454, 144.32702242218346, 14.546209204727406, 157.63980032540266, 13.469947773685927, 23.530533060116156, 192.98032831171588, 102.76395761710833, 27.45820645250072]]"
3058,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.65104131980995, 23.214618756725486, 260.63685283971114, 433.7821698248805, 126.96652832611599, 98.48525147364936, 4.718461949507311, 71.2980754742156, 50.686973836583014, 21.110417766201323, 6.335590646791619, 342.4253446283757, 214.73710623415423, 78.16136220424883, 106.82889226314775, 119.45391827557816, 383.67525740795793, 34.43421358480456, 134.07362683910588, 98.1968074063837, 175.27967631743954, 235.8775775864343, 530.9370649758534, 307.0010447636677, 248.69200210973193, 29.301834391775415, 150.14165247994876, 299.3934626810732, 172.29648796761467, 162.4990349896488, 185.9576932276445, 568.60564511476, 262.24447102352445, 12.20626423645276, 549.5256479275986, 39.780968050409165, 67.01822491784802, 376.1268078077724, 120.72953267048868, 21.175038728671595, 93.41191531325582, 53.34147943256353, 74.06735510292214, 400.6692285112795, 127.38209257429448, 13.388973737048026, 135.9790067043262, 167.68819283379773, 18.523023581307267, 146.7215438843623, 13.45085052650839, 20.393482448030646, 233.66972723507544, 98.86604937466146, 26.872144791520125]]"
3059,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.505227539302695, 15.482364980619426, 204.47088954730805, 755.4151022525465, 130.09380597786858, 100.32688375662727, 1.3094385851470722, 120.31961936578683, 76.46637442242218, 24.80862256016986, 26.47578154536453, 294.16161498751, 144.0170706830158, 92.81771572189801, 113.75636923688232, 111.69504704119244, 224.1756743440143, 88.43562985992031, 133.45166394893096, 94.64293546933726, 79.91503678708223, 144.4470505043869, 407.6911856284558, 735.4175182953554, 342.78706013567023, 48.51517647411977, 160.92160140499374, 50.96291039216774, 205.41646651102434, 46.392480193495956, 186.29997806904788, 429.4129152982121, 425.6278336046639, 10.697168911648646, 401.696117842043, 43.00839045378644, 165.9483532274034, 166.96530157549887, 148.7032937978169, 16.28750990573171, 83.95244326147089, 68.21750599675042, 54.58842144871042, 398.53583436062297, 125.35219597776097, 42.02164212090727, 115.60330736114862, 172.18710302618948, 17.00874291962485, 136.35192614360412, 9.779466982342718, 15.081219878200823, 169.4169963860694, 98.14714010437186, 24.859546908132316]]"
3060,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.81841504265022, 8.939261471604476, 320.7440678334664, 448.7792721049716, 100.32161437265523, 98.35540809559919, 6.058857265286367, 101.33572770265388, 64.93055097715256, 26.438832640069503, 19.713595955183848, 308.98646951599596, 153.77726421891197, 27.906890209515613, 113.78661148181959, 14.792632032081293, 292.33541784208313, 25.960489988039996, 133.7243923642761, 67.74679856417313, 132.27411650284327, 156.65613066788706, 183.3965423196954, 703.3819720241327, 170.57927858669143, 74.52464429980934, 46.15718383260021, 550.7321595398346, 107.45686466462124, 61.43287066497759, 181.82649565852904, 215.41964827828306, 325.24044710926955, 10.738069462249918, 1023.4717331693192, 42.0776494757659, 203.6098106577036, 358.9715564194286, 148.07008478433625, 19.301153178707075, 82.12070108720668, 56.469533436286916, 68.47839846278288, 560.1700372353208, 95.2237278121083, 40.0741808620315, 446.00330561571326, 140.83793551263724, 15.179245388994234, 201.60571380657225, 11.36537402780692, 21.621055044964994, 185.4271128625684, 97.32001297438629, 24.244167043747467]]"
3061,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.77756067043106, 12.224391469529168, 392.9165503288025, 896.9351689455481, 124.03958705852858, 95.44899518104957, 3.777707961186926, 76.39512946896068, 87.78256424036078, 39.7319239048732, 31.834132466191825, 322.52944829057867, 173.38808641356076, 82.25528741837441, 130.70412108889926, 14.873438265265857, 293.58733615779784, 31.63404990432747, 133.7532742305078, 117.62212335126517, 109.83589512475083, 183.95533477579608, 583.8504488787736, 806.634041280084, 561.2622452242013, 28.98084706486227, 100.33061031813583, 484.1910408416484, 127.83814882597389, 156.89949670391542, 182.34400759037027, 705.5656064852284, 239.08298892569258, 10.426629404652552, 733.1696936784624, 41.949257613629825, 98.95581663448388, 95.54826721252007, 70.32984646034879, 26.762172505176558, 93.14082162339, 63.62628310855365, 59.495630627120995, 479.8158595519835, 90.84785509218126, 9.21543168628652, 462.47067675948085, 187.0578929238813, 21.722221912406546, 164.63610647426574, 12.234574793536657, 18.604332291022775, 237.4579016000256, 101.037102997089, 24.483429106421312]]"
