scene,edge,cost
44,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.05631498638343, 386.75915359676355, 8.076718258093518, 163.1739567652404, 353.5227686854669, 7.126060374396442, 326.45184744536334, 48.55331870670298, 27.675298957278677, 158.09918677531283, 336.5557477356724, 30.024390726382087, 345.13092562621705, 131.88595085291809, 31.554389483148068, 279.6047242901619, 2.4189175448316087, 107.95483451915788, 135.88198846433912, 16.114014768898084]]"
45,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.572529483464, 259.2329269483863, 37.0607362186291, 99.29757985106606, 340.78585889589937, 11.22257495587422, 78.55258702376318, 60.79336223447926, 24.60606994309974, 100.74540703630477, 210.55190573767317, 68.09704110193968, 179.36786735941925, 321.2669285921229, 28.214945918893328, 236.04782657339615, 2.147357768792128, 204.8579388323079, 116.72238476494257, 12.58479473493912]]"
46,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.99719274572233, 373.96897112654034, 32.67346532775406, 164.3433223452604, 290.91857655516696, 19.800144053616453, 128.3701335597029, 56.51869354879226, 20.589454626329832, 152.15665730569248, 185.73507336573817, 54.4524024831276, 141.88256303216295, 247.07771581676064, 87.66097571580926, 334.40725072921896, 1.6115705444500639, 255.17018613697846, 102.61483077558785, 5.372836481016851]]"
47,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[115.76279312260179, 236.55659672952302, 8.001226118336916, 172.72294784419236, 286.7858051757142, 17.121646850019328, 32.53890497794293, 86.23624634498165, 19.92985496303984, 155.96830712785516, 644.5989934844633, 58.5662348378097, 239.5621195743165, 465.0581880803694, 28.007801798638383, 333.81893721941697, 2.040394354476061, 188.13853219173754, 160.81922955537834, 11.494576567200376]]"
48,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[135.98986875162086, 249.4745029134171, 35.61583143144977, 150.46038535861277, 306.817907558381, 22.210297215018333, 50.54666544117409, 68.31439543418651, 28.329255080351444, 101.31539739740337, 576.6026296943699, 46.906994672992695, 95.84879917473259, 465.8869441026191, 53.12607354737486, 230.1963490878814, 2.140540526967868, 225.41944362554534, 101.61943568398533, 38.58998021480506]]"
49,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.89744177492156, 150.75386336482745, 29.057822028614392, 149.67013612369428, 375.5610587197926, 6.415601042713947, 47.72091705195406, 82.28188253289252, 21.97395012999799, 173.02783263809272, 266.63954138085757, 32.615147377406764, 321.41285451180744, 28.421423546830233, 38.69242833230609, 296.05211236334196, 2.4180969952844, 109.13999881253343, 144.46128299095258, 30.68749100885377]]"
50,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.95753454289596, 55.477121002771305, 16.968939322457715, 167.82665154653301, 295.5831925149628, 7.262863743625876, 70.06633419981648, 28.29248863670793, 25.369538019563144, 94.24007403245491, 207.94459483057435, 42.67167015964684, 241.26432688173324, 274.8815491908646, 107.20835513381186, 228.8849660887941, 1.4978430237854523, 120.71268632850236, 149.11493161811242, 42.446642560115194]]"
51,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.63236051026183, 331.9894974570187, 12.429752636045354, 81.917289055031, 381.9622480047518, 15.237442804076535, 190.87061265473744, 53.64362381285649, 23.50512563659096, 90.05227288730708, 279.73214996198936, 37.30782680357392, 378.5902067477645, 236.7438054082743, 35.432705136149686, 224.18962530361983, 2.665209420349338, 216.8601493960003, 120.3840881979772, 19.66971641800515]]"
52,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[163.9224677366442, 351.6544201656253, 18.61553895371812, 88.55360867638123, 316.9934375067874, 17.81441154888546, 361.9003629918243, 29.232535443020986, 28.26581511203733, 154.71735148136275, 531.443147397131, 57.95966561704073, 167.2599029589253, 94.85599515313851, 68.0230327142706, 332.84033714682965, 2.317380922872264, 190.07562690288205, 138.27002846634622, 35.46108966084435]]"
53,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.40447645461525, 189.39346144586986, 11.935071462828049, 111.95620276192982, 322.5032415229484, 5.577220720110668, 341.02858748645735, 35.85932551611309, 27.610068197073254, 144.76686803461348, 253.00671866462622, 38.35378919859712, 15.504961468692478, 167.79733893277285, 3.0892087233084533, 342.85874199888735, 2.0606710072190966, 199.07057862830305, 118.17503889878353, 33.73482934134803]]"
54,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.64041053068418, 460.1301212122683, 10.492144343577323, 108.20241503923279, 331.7426899662202, 16.059207066396603, 35.55674002211587, 43.87506903358306, 24.898746512066452, 180.82333546406602, 184.60546083930342, 56.339018741031914, 206.4168375125385, 305.8345463651066, 21.610598297334693, 345.55909025454747, 1.0647912264486459, 122.70633645886826, 107.79221141934637, 48.46357220206324]]"
55,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.81282999216896, 344.3546465833419, 32.600405008862225, 167.73534785166063, 385.9920099558514, 22.776280518358792, 367.85368878540703, 57.893441551617386, 25.486888505922686, 94.69853474278243, 271.238047599806, 52.64272390790313, 281.3948351887979, 449.1684656315106, 111.635981995715, 266.8555087670045, 1.0883167648649177, 170.7248832428421, 142.0771538092323, 45.29481836948299]]"
56,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.96152410211056, 430.1938679140198, 12.759507336130824, 44.70040728165624, 306.8764211118838, 5.863169078504807, 84.11708824118864, 86.03370405485457, 18.356888991485057, 149.425887893758, 619.6520003307759, 37.817460313343304, 2.1227716517571285, 453.8638643993242, 21.58005132024826, 297.3073955777688, 2.3695321050724836, 206.73401405228165, 89.95444374742866, 17.757089071111462]]"
57,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.89261634130524, 372.1814864686276, 33.536641939336405, 136.30517857958128, 373.8944118010622, 11.739568935970496, 78.46803305417356, 26.93028010727863, 20.96861516083864, 157.8490112581709, 464.11988830469465, 51.54867882084541, 226.32387937600456, 377.67575466748013, 76.90828379597728, 315.97778456675996, 1.7532824499846194, 269.2320722190683, 84.06323654952415, 5.077577062411306]]"
58,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.98043792715981, 139.1821057058997, 35.90541771154831, 144.5051408490096, 305.2943219704774, 9.287620902989236, 192.4688862381725, 75.99651502081578, 18.57906938115316, 161.0704041031685, 247.19948702196797, 50.72274720598568, 269.876624701214, 327.05885639604674, 8.329114911675081, 322.2376846966164, 1.4239459651790398, 266.3449793839766, 98.0020014090072, 43.87999333086056]]"
59,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.33301735572412, 109.81446032954338, 28.882776656642406, 182.01103860307356, 356.16405730536223, 19.434788682749367, 87.12082878000828, 61.587713746414245, 20.1187497140414, 138.14731922099304, 546.407870938588, 68.79957718744063, 134.94667374388044, 399.5907498842789, 38.806675447020886, 197.19648481388745, 2.6434001678316754, 76.09623312720574, 86.47841995129728, 26.88297078805217]]"
60,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.0909242121453, 86.157564034945, 26.126695177269266, 59.75139086098176, 289.2959947424543, 10.660106434060442, 195.29290494402852, 30.867595712003496, 17.65465201805761, 132.15609042203863, 568.8419105318374, 66.82761412766264, 295.2136433689388, 448.05823520695594, 51.48281229326515, 345.09220318840914, 1.015111687117625, 168.75013954534802, 149.32101951787712, 37.5938626164528]]"
61,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.6429453994284, 198.75980718372733, 18.64960203617033, 67.99696661809206, 336.0571102383992, 11.604016019753217, 146.71858810177966, 36.29168361490864, 21.846576585705783, 141.55451230269938, 300.50859906209746, 40.36337981390274, 270.37754689314676, 327.10994079024687, 23.99077321492067, 258.38122811279186, 2.8741704727677364, 270.33779175960115, 86.64145183334684, 24.594325017226044]]"
62,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.53946844386218, 107.68092851294595, 22.24670199683132, 134.55178739746657, 268.27498905991206, 11.149349379716336, 214.16622084553435, 46.04584871719516, 28.76737180150827, 135.82803796594968, 420.9112401595528, 34.11029513878621, 349.4060845945212, 271.5602812236002, 86.71159724249827, 296.46028589705475, 2.7515860066678903, 267.9323443443345, 123.03514388858608, 6.632611300622983]]"
63,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.12061671490758, 460.51153605834287, 25.673587237594923, 90.93016338287059, 282.51140094656023, 16.20195509702622, 283.7457917953781, 38.17697199949244, 27.67273264610595, 154.04127440237545, 353.24282057456, 50.52631710929518, 141.7922800379977, 439.1076251181511, 90.8702030594926, 240.23104659553502, 1.5015872554956073, 269.8744514513869, 125.26751918008361, 25.51675807577892]]"
64,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.68860387114208, 427.7802100976887, 33.7948483129821, 105.69649315763904, 283.43981960058596, 5.307420814866294, 156.26268008306576, 76.90241543742404, 20.79611974263715, 116.92917879871266, 333.36522720594655, 42.782136043625925, 123.34312790325099, 332.58612527342274, 11.215687132964039, 220.159622484709, 2.92680402672035, 239.26428519833618, 160.26122428209894, 34.38336444922206]]"
65,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.53587159816616, 319.6992326006896, 14.345052287683078, 70.4071578286312, 325.93803561870027, 6.952300130608676, 198.83032036241116, 49.829670334695074, 19.68136823734072, 162.89892358183334, 581.6664692672637, 53.944547511032525, 167.12758872399334, 127.57723832048244, 86.39711204700575, 249.83541564643275, 1.5197665644389253, 279.48535998900377, 91.02765288615866, 37.73169477090564]]"
66,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.42281448707436, 226.46248955885008, 13.492292145599581, 118.35104024677288, 386.47268450713887, 18.99941794636977, 332.00772399023464, 74.92917351795525, 28.31934774562624, 159.8250143894839, 329.9632543777957, 27.232964600620708, 95.67731907882253, 207.53778333419154, 67.20834187407402, 336.00990714708905, 2.1278779720789087, 130.51945871504338, 111.34713281329273, 25.76807257919278]]"
67,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.9996798453855, 192.96927980631907, 14.778289344213636, 180.99543018157573, 377.8979928864037, 21.616098363080678, 207.96097409873437, 60.516666976755246, 27.397677713460702, 131.85114164554398, 374.6773937378293, 46.01650063669116, 212.9481274750261, 411.93764934488536, 99.36051576169952, 346.3970373182999, 1.6548884336735565, 79.51669248172058, 136.01016192787142, 27.146209279618446]]"
68,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.83921203478143, 421.37359073339917, 12.345187200570443, 34.87746872042382, 372.87961480488286, 15.390403016593389, 296.36926629163554, 67.97331428952975, 21.31706197392871, 147.11568291119852, 384.75481324480285, 67.0172174463035, 2.6095818626591454, 85.28007962805383, 105.09489940654167, 242.56140538364457, 2.465810221578434, 225.48406552919005, 113.00093531257272, 12.868182236457011]]"
69,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.43878002632801, 263.4155833223905, 25.232546662313798, 76.23278704390765, 266.91617843798235, 17.326613560889484, 133.5868241141454, 78.39032947266944, 28.69272627345431, 134.7775413986305, 373.9896708024181, 27.74922539075796, 14.666934001788738, 116.95673542516144, 6.44810645410864, 274.1913170425072, 1.0693298503119315, 65.0581874656166, 101.02627240996, 20.300232602739435]]"
70,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.19555173758424, 90.44757131429036, 30.038970421029692, 52.781448646868654, 371.94740979954327, 20.01932958476435, 151.58999833538354, 55.776028979732175, 24.513642830150264, 179.1017952122129, 664.9336322929591, 32.76321114439194, 395.607139932081, 195.97006323974682, 97.29915302766622, 336.2381918168387, 1.5618456171571127, 141.11893594509866, 154.11730350097227, 24.716166925313843]]"
71,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.02692482471303, 348.7207019312008, 11.784453580452205, 184.55909384459, 308.20350752562706, 7.7327251424363395, 79.15962474312596, 80.80189836021759, 27.67107954938491, 98.06704712406952, 599.899091939938, 40.38577307705604, 389.6295251655974, 73.5447936871726, 6.340092358049322, 327.39083444706705, 2.9210052774289474, 97.75490448610721, 136.04043471182973, 47.153487714743775]]"
72,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.3527118443782, 300.49448281582806, 26.260203506332857, 173.15778983901814, 383.60925134370217, 8.503169763109847, 53.2421189102582, 25.78931852700729, 22.24797751478878, 99.73636517382724, 547.3417688466157, 27.4312287954749, 118.43231085103119, 198.39977743184156, 64.1038129776992, 296.2222704488504, 1.6074430302243705, 99.42899556647808, 111.48372067544736, 38.63120040970063]]"
73,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[57.79092209620764, 187.0060419690478, 28.737805102502094, 100.58108218970321, 377.1436309175044, 7.267265401596467, 343.8320384912081, 69.2612094847985, 17.99769911099217, 170.75800569624118, 484.64427874996517, 34.70546362764322, 238.06771505642342, 171.82643916755745, 68.78663429204349, 264.83704753531134, 1.5358914220803985, 90.25436874810319, 145.82800717041593, 24.60808790705401]]"
74,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.22910538064579, 267.84514531421746, 8.061557306368702, 99.07714668026966, 273.1717683243618, 20.213583908147278, 197.07719626174497, 73.37817558808263, 19.748403639303802, 166.38791050760767, 697.1748665893695, 48.24118184592032, 93.39965879266772, 133.3489988154768, 93.0540995851917, 342.96025012733446, 2.9079072430107376, 204.79733659421467, 96.71605157246833, 22.03316557122882]]"
75,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.671390827108176, 131.5582026216539, 25.499937869101995, 113.92923098870565, 309.60415922703527, 20.68007916127865, 74.73486157767738, 40.1350948115597, 26.18091906353847, 142.17940356753465, 517.0650057913907, 43.82083004676571, 370.8867126452802, 274.9311656440342, 115.2998547515369, 238.19480309165175, 1.8785088818394535, 213.09639554459014, 119.50334453984664, 46.013492684029394]]"
76,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.33990127759267, 343.1675103539935, 34.560554727794994, 155.1128924871224, 383.1757455178372, 22.93511200780277, 61.34256838666549, 86.55019259657826, 17.9582806916242, 139.8169980266598, 316.7203071608159, 40.65767410259387, 159.52303819110975, 115.66148724834743, 4.492546345154656, 256.06019225790544, 1.9083173343999906, 165.05951643031173, 97.29975963161553, 32.13787677152644]]"
