scene,edge,cost
74,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[76.99030892843737, 205.4784436697247, 54.19655574993567, 201.07367960376405, 34.38842088485276, 27.51612744369914, 136.76591234889264, 51.322279072153755, 493.74635690418216, 6.081935277486647, 116.47430939699994, 155.14665019529295, 472.4527212863242, 362.3448603914874, 86.0327472891534, 15.07258252024534, 59.616316478459225, 7.361258688728933, 211.72880880419106, 477.41395314057087, 165.1926133683057, 38.16444559597418, 352.3428237486204, 333.8509518529556, 168.71793541679673, 23.13154592865219, 311.1885382331994, 169.50863551890228, 268.42907785927116, 76.37054243441938, 13.839142903986533, 74.61416597028241, 661.9920305520467, 67.11569584934556, 66.95554884583825, 97.2917202443267, 213.39942442809354, 624.3065696553014, 162.2432861461376, 293.39618621218733, 129.8154755214394, 76.58284523559705, 2.228688414508289, 58.43958270312991, 539.6627427707937, 417.1341828462752, 55.71534864794742, 8.237301304362093, 177.86727669174118, 20.527135576996418, 41.627166047502406, 28.67372032661173, 40.26942196803229, 61.51134860439751, 199.0932951601389, 195.46575153207036]]"
75,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[100.49063968483684, 212.21904466737902, 51.08853801895731, 307.6619338363892, 37.17120527890841, 33.276563178205535, 153.97014397210407, 28.498483323046123, 784.3177907017199, 7.733339116315894, 110.42981185289398, 149.9482160486602, 365.50783764098094, 362.3567705480051, 101.09642276480841, 16.290705755087455, 33.40790010287874, 12.79911703473696, 91.47404261592085, 351.36691226057485, 280.86986317842025, 35.061618400163624, 164.0580246572509, 234.0109480703591, 450.87219106099434, 23.686299982671446, 310.63046696424414, 168.4016043853823, 317.6620402910926, 522.8069071032578, 12.354244989286833, 117.4815205247646, 209.08774107461238, 122.70142238710478, 41.41112622859744, 116.4180731374928, 244.36002455390462, 283.8181989833169, 119.41018318989063, 283.92584953027944, 33.97046849843119, 106.27651970364602, 7.787589568951476, 123.29538828641529, 557.044905276959, 291.104657656973, 274.59220391126826, 13.223595409821762, 31.84759236350839, 36.48222614867407, 38.907007625720716, 34.67780515373293, 61.11300459238581, 56.83680434362383, 114.77399979405612, 71.32843099051408]]"
76,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[92.65207933617467, 217.46114252003872, 50.848113154429505, 288.3692550109937, 34.24368612823148, 36.62724554460408, 111.13583010067998, 37.985041827370765, 823.8938444609216, 4.962835129889044, 96.4605168126045, 154.4240559628799, 226.10144934822412, 361.5441803426141, 25.74869026592011, 18.01532946202092, 133.2892448851842, 13.156991920189501, 330.77772313237335, 172.1968045926929, 155.22519543410297, 33.41445757710877, 254.654708746482, 361.2699141815802, 434.6171656537671, 24.146099164185326, 279.29242127337835, 168.84271349327574, 177.02072247214318, 150.4246803272194, 13.162683048880268, 92.51121585634742, 26.431240557367158, 63.68001047741675, 38.84412897623311, 115.4827375138598, 247.83201988911546, 439.3597023351453, 320.46687197648146, 289.74731610595614, 52.604002489801786, 43.94252902668864, 6.907088602661032, 107.4836158581096, 364.024649192432, 406.51124726016633, 130.62421773326764, 8.682593666746605, 122.90158491576331, 38.49312921437878, 41.37582057435149, 29.836252013842117, 41.90361273448538, 61.77539784689921, 210.43595825871733, 180.40748233151876]]"
77,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[76.48119079238168, 214.7800286567914, 50.41843351260836, 177.3527273540273, 34.07905875980496, 27.20601745795324, 72.5452011479188, 25.447928455787075, 524.3584786829788, 8.229086696999852, 96.0308561126506, 173.33391995678545, 321.73926716253925, 363.31181966815103, 91.49484705238882, 20.51517685437394, 84.77232925550636, 10.635274621245662, 226.08122333985074, 350.25980794545865, 294.00720962878165, 55.16048403040625, 347.5406490047692, 390.97492738618297, 288.70222724201756, 24.71120489363828, 305.5282941238027, 168.7455679779011, 151.64818277823602, 438.00811914607107, 12.942117632217576, 132.2152648603641, 675.6905563235775, 73.68273914439547, 52.18287738381895, 113.76273569476807, 225.28112783397737, 868.3902283590232, 116.18985424931219, 285.46434755575194, 97.57971319773331, 60.34330061689886, 7.436512090505163, 115.65958347258206, 465.6213034158443, 328.1576155845401, 84.9922508863612, 12.488491263864361, 64.64168737529984, 13.474006974340966, 38.53756744060627, 30.964323151441125, 24.29109462273771, 31.962650161345852, 69.41632367779476, 178.38493279722132]]"
78,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[86.7262099844597, 213.1701127589754, 50.68401502097282, 264.93767304829674, 37.64700891378926, 39.84729257863914, 92.27817180215374, 52.63134609247771, 232.09055550553074, 9.767504096287015, 74.71957291874153, 151.2289936286729, 185.20348144600354, 361.5723216611874, 27.228074361675635, 20.322084215187324, 146.32685896296323, 10.17685406480329, 398.0425451798978, 318.6477965347913, 287.65941631852525, 25.823006073810276, 357.9432927230715, 453.02205891499494, 142.9003117525449, 24.341100313134866, 273.7835569957746, 168.81538168294225, 294.0822854490023, 529.8816222542517, 13.72569201788062, 132.68060764919443, 103.08733905220744, 67.95115619235254, 52.85407479539835, 165.97558633124652, 245.00567821726685, 767.8433963311677, 314.8450452346392, 278.6036306885182, 47.17890638242268, 43.3382330902821, 0.896511710809758, 85.94822486833289, 482.161183937642, 182.3806894289229, 292.25721869170377, 8.690872626768247, 150.6343174592608, 13.234979702785736, 36.81520815846218, 33.39048313253125, 24.520517199195346, 61.17550784302526, 203.00180252173857, 137.35109697258594]]"
79,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[101.39714207564622, 204.34836430448377, 54.66799025397719, 179.81817047783764, 38.42160686707739, 38.4527315004526, 163.7180552799584, 44.01894968142551, 189.20655548896775, 0.343281833880158, 102.30787952236474, 170.88214005910652, 446.16763189570224, 360.7592816527738, 50.11008554319862, 15.090035709168227, 105.8974192809368, 11.784037387525482, 228.4549957431435, 156.387993904259, 148.86838003197795, 54.876399094948084, 298.98267896126043, 68.56642430640103, 261.00792289742543, 23.674603079167593, 321.20900793722006, 169.22866145780435, 171.36406446607288, 266.6391451716781, 13.346569536138503, 54.49721480532279, 27.087105036631872, 81.64734116159832, 70.72374504511002, 91.82073331380923, 219.98960244596066, 189.6794461797105, 112.99953472107572, 287.5445826366352, 144.73610029105353, 60.64992989107522, 4.533175584075524, 122.16276875912132, 604.1948631567302, 326.36310283224435, 90.93713198510233, 8.940689289700964, 68.25073395138736, 23.43104931022925, 44.98950033473723, 33.590525872105154, 24.860989344907114, 40.15220367431027, 86.30975469802321, 96.89086165501799]]"
80,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[79.04728923651963, 218.95077014159904, 53.511701820428264, 262.54274475278237, 35.18017385260973, 36.699039123999114, 143.2280802024774, 47.5024347747795, 635.6769342318114, 2.545161979961427, 98.46980943370423, 146.83414918876576, 333.3018846073461, 363.84161432812743, 35.68984193674257, 8.296309270269054, 19.176038155642573, 9.275454535643846, 203.38561449426913, 392.3419047785566, 301.7551767549278, 55.647108464702285, 360.9669769429878, 331.2025665207745, 158.3009852098638, 23.172882119124296, 294.89204776968705, 168.05223736272464, 414.50786741130287, 99.10439393466201, 13.922453256393652, 109.15536686393541, 59.688681722983695, 57.955944253478236, 42.09499067366732, 122.63116383358681, 243.91157672519824, 268.94794023407997, 114.22702595362395, 293.7434299536459, 180.05850828446557, 64.9870161231863, 3.0193051180369475, 106.12246497706549, 405.22952874669875, 318.7151312509831, 144.44067439417393, 14.08344297705422, 88.23510882905347, 24.36878624732898, 41.33009633254757, 31.45697882006354, 24.45202775633205, 34.99322437050641, 158.39746545315762, 156.4041424068633]]"
81,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[75.74140894268095, 208.91880615216476, 53.70835140971102, 194.22554908565604, 32.442515488079174, 36.35439164086527, 61.883082364142304, 52.66601412717155, 333.68004780645305, 4.850543403859694, 84.08321189806884, 162.9496636460188, 282.4908045798612, 359.5846230767891, 39.22427630318065, 18.875926438943395, 82.51899524154786, 12.45714128278225, 392.53517041983747, 149.5449175739589, 233.5342030640578, 29.188870091069504, 225.60276597678546, 362.7902414429894, 193.8895362033226, 23.09542377296028, 268.9008101090083, 168.59707551914818, 281.3702140158987, 18.061437960026716, 12.96621034272187, 71.58941162803146, 151.9168345975124, 64.02719128188974, 54.00890407517052, 95.25053226133299, 217.55513390712105, 834.5085223951459, 290.5774653211794, 275.7504538626825, 143.30201146526355, 37.779438548985304, 7.826634365179905, 71.65640794339276, 604.7968257634277, 350.19323565879836, 267.8057500944877, 11.511004919097736, 92.56800893620584, 35.856860046791056, 42.22768232008907, 34.49651963734415, 20.489359551148745, 41.41522751530333, 207.39630396406207, 204.42837840663825]]"
82,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[55.553611768038834, 212.26311072470733, 52.49700371880351, 249.4640476433529, 33.31508980861601, 30.480407928436556, 106.17717219588239, 24.968349751111667, 520.8804777218362, 9.890682441430851, 120.33084667394735, 146.72328094757233, 554.7815530698723, 358.83032792014, 72.0389173779776, 12.788631622600542, 168.2357755449728, 13.001539496730341, 498.98682398130063, 345.9447247995489, 280.0521161549401, 36.26806049611311, 239.0536067823424, 97.68627033908112, 131.64399672805624, 24.96327378080439, 312.98882488112883, 168.8456593288277, 140.47366850290737, 440.96711142042966, 13.515691973224348, 136.82693297826373, 555.182905726155, 99.63282496424735, 49.21526972194674, 112.61105178809315, 231.19979595638256, 464.0952596250673, 328.6730516319822, 290.9846939055722, 48.38857746677546, 63.6081625470331, 3.0122927256403775, 113.03295439550985, 592.3546527147147, 408.44783457871586, 50.02167624855548, 11.255584247944316, 42.66089259059089, 9.21680054441909, 33.05445398140948, 31.826947022029838, 18.843626282538608, 18.24823253736441, 174.48462671920737, 67.09754034070272]]"
83,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[134.46521484614385, 214.0061651021284, 48.2863148455552, 196.93524317527795, 37.515484660377325, 38.55309012773817, 129.15059914677593, 42.98732144614778, 257.8747592159349, 5.539946240499908, 79.70299541705644, 172.97100625257474, 205.03380608044512, 360.96054905308813, 58.7909227618263, 21.86654238724258, 65.63365153101756, 8.660886707725842, 483.6936687058261, 329.57004791938607, 214.46276633466033, 36.341415203109726, 215.4379000111005, 520.2777412410795, 220.6888426786453, 24.33546438637599, 285.65562963620596, 169.13184289289532, 227.7369696205844, 125.66634717310194, 13.208200384304195, 138.65941926508395, 652.0873132224726, 98.25157452773605, 44.73896263877916, 95.6807903292501, 207.81725347585132, 657.603971971489, 290.9020072496576, 283.6310689746642, 88.00549948654813, 98.30294825817512, 0.25674187291792006, 78.38087557103951, 356.854604645195, 398.5977560450921, 192.77602825929307, 8.276069105906831, 130.47827353791922, 30.501407266690773, 34.543955539488344, 28.475079444496323, 20.524736056915362, 49.07764649865217, 233.48018421819285, 147.8403198993933]]"
84,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[30.95329886229047, 206.39386536445068, 55.70681236962015, 227.90112852522026, 37.64920720463003, 35.43307424381915, 63.308382460502195, 22.6943365675203, 595.7907616705129, 4.4575213637665705, 115.19855130978371, 167.80290504907822, 250.228480719537, 359.08020525386775, 33.86793995378267, 8.151913335547817, 94.75990618213714, 12.831438284037603, 516.0735373978753, 428.7963047378777, 275.42237889629394, 50.432379936799634, 194.28992293612234, 277.3037753044532, 345.2035458901697, 23.224864797649808, 276.47858331836187, 168.6508115069098, 254.97384589956604, 413.34553623732666, 13.138223119142456, 127.10440212333513, 23.937971413661366, 120.55524279747075, 59.087224214235206, 103.73742571502707, 213.2662272293888, 630.813496284952, 270.74394756638367, 279.4310656154029, 126.73879245876704, 37.581831251260894, 4.652599781890966, 92.41168298475881, 517.00290710208, 391.58482594058836, 62.96297460225066, 8.414469222485756, 84.07295435613057, 29.26989059680128, 36.690110267135026, 29.36385430147954, 53.51307236528049, 36.14649374358046, 76.50276306024645, 173.82418898400022]]"
85,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[89.9211261024738, 217.12548990964103, 50.798524213526626, 267.3819575563821, 33.65383127082117, 35.39061658652518, 139.10857081436507, 47.80912725372575, 409.7655930523407, 7.096047393989348, 84.24177747447936, 141.04593203072295, 255.76547264325262, 362.87200066972156, 86.92998637421596, 15.762437318400293, 110.73318007491639, 9.059695672051419, 402.8642946442899, 478.57768697694627, 248.49625518269607, 55.2287515053933, 279.5381219391184, 335.965466201225, 234.7102369141116, 23.869534057337752, 314.9605393898952, 169.0224714531392, 177.00914135388314, 514.9164258253877, 13.240890409044399, 55.534838866657395, 245.129259141131, 95.56018924285975, 49.03208297251437, 157.89427948969575, 223.81195418836433, 386.6904133656185, 205.3986073077461, 287.955962390469, 66.37276942339115, 105.03402323715225, 5.823472247614556, 112.47656764187144, 598.3282856889473, 179.00534149548884, 152.81683277561189, 7.204390401347801, 55.20549930770228, 29.521669678823244, 35.750513280559254, 29.279408830198623, 20.175329267210014, 22.09922178981661, 141.73970455182004, 124.87593346572532]]"
86,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[37.28987727271625, 215.5697611354543, 48.37688068407104, 279.35705125414574, 31.25630246278195, 31.9197661787313, 158.74896317789478, 22.707126961997993, 678.7596203093973, 9.504504467629598, 88.47938648561048, 144.77971403345518, 381.321065417357, 359.9444722320382, 74.8663297152969, 9.406844579459882, 71.163737922899, 8.232206792438728, 354.136377965036, 294.4074000804976, 245.37352563920135, 43.60280044042193, 221.1078463996024, 139.65233811507215, 109.19788314470588, 24.45446549683533, 294.9995359525563, 169.02042624275768, 312.9700970990093, 476.67322161870936, 13.060576333973009, 79.29134895214307, 86.2792675599585, 80.4924852030216, 65.29832060183861, 96.69325194999794, 244.79369922362756, 118.89896846363996, 110.1996258340807, 294.97435730000166, 122.21142469122118, 85.61659692733811, 3.0089269963351484, 123.47970006106851, 613.3904073846173, 417.9256581590484, 118.88514824896968, 7.063232295696392, 156.46491880303512, 27.901530270580093, 32.05536548379971, 34.34250287999083, 20.44472549241701, 18.265936110235653, 167.88332904972765, 174.22734797788436]]"
87,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[59.573849662251355, 209.3116202541228, 55.18708807248099, 187.84408420582017, 38.035799348833926, 26.339606642790066, 101.64250265973149, 45.73106693177877, 766.8908390168616, 8.271323138807059, 78.46496292579505, 139.66492867662956, 181.20041240065615, 362.9270322137736, 64.92640618232153, 13.42134846396915, 18.699267593587887, 15.698528578770444, 199.75463598765128, 190.3560434216376, 273.43423990541294, 24.012205394106022, 139.8182640744566, 464.06441663053215, 476.2717165664389, 23.790101109443583, 322.99571451838403, 169.17778846478467, 345.5305071204338, 477.5961392106028, 13.897781508942002, 43.33124649410361, 418.86947263183384, 76.24104371587052, 50.34661763134019, 114.00548426950836, 219.57920410762543, 400.19811510070883, 319.6565676974693, 276.12257145828806, 107.41618550419908, 86.58895996451176, 5.669671743884239, 84.39675257371013, 382.73169536896967, 372.2940523082603, 414.1871648141997, 7.575406463691664, 63.94099405608057, 28.674400508025517, 34.97116728146768, 29.561910246760707, 50.73194817756769, 54.411675113624035, 166.42189417661663, 38.76880231578918]]"
88,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.29568793865992, 210.6242777701578, 53.36491611857099, 203.36567443846877, 34.22171907675198, 39.24272859692272, 138.31577357607702, 35.251754096444515, 288.5108981472497, 3.1357544683920855, 101.59602390078693, 171.92334158703227, 178.26050596016722, 358.04805657884054, 75.10352561574877, 15.51679076349686, 148.03161298932338, 10.783972275939018, 540.5617411666823, 435.9876046899162, 249.4449558109152, 37.65134435765377, 236.71519678568274, 524.4878057133217, 220.04061160130158, 24.282782992956545, 271.0609155567837, 168.455736330313, 435.7794073804779, 320.44097502689164, 13.80491309024117, 100.79851445763272, 452.04486999405515, 125.23715187628558, 70.40782672562378, 160.98563313036732, 239.09659752144273, 63.65815543512735, 235.49143416273455, 287.2627669964761, 66.59496003180436, 85.42741170728269, 1.38907034261097, 120.06026624781975, 488.27783118738694, 289.33170754318064, 397.40385116058275, 11.651156897715289, 71.82361359728176, 11.146829125849013, 46.135432044104, 33.90484425506757, 24.35441835741596, 61.903720783495764, 107.81228105720673, 106.51847344357887]]"
89,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.6665217772688, 214.175840774062, 53.72490107680568, 276.04344603851763, 34.9378007452033, 32.388637327480524, 161.4709189134751, 35.68776987960824, 295.94074354293343, 5.304137015898149, 119.3196085774652, 140.958629720206, 179.9616286789934, 362.988998947792, 94.1842256466338, 14.379313816173815, 147.42925013113378, 11.938620828452965, 188.57113074888343, 411.71930703101805, 140.73340928564303, 53.77554507153503, 273.95110400261956, 504.6845727704849, 470.80285506475, 23.868935228706405, 296.6324691715922, 169.657006666786, 166.17561848902622, 354.1402493285505, 13.246364907448076, 83.8106901948452, 55.33927765673262, 63.4818915706648, 66.26395088134193, 100.50756446705083, 262.82575803910686, 132.7254583389761, 143.29554164370592, 292.5102634571899, 174.0575549737896, 115.33351727651119, 2.364221437123792, 60.70044032212304, 436.57061078381594, 449.3824037660719, 362.0221266213665, 14.398300862143326, 143.4341264067418, 8.55590246827882, 45.06175002072645, 28.438884002637597, 41.229824273781176, 61.4676285019086, 220.19258255906087, 107.8916397538048]]"
