scene,edge,cost
40,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.47533742006658, 87.30506244490765, 107.70446013819513, 309.47881933624234, 115.69916044987747, 24.048731354277137, 145.75939503684867, 322.6157798072505, 152.05910880989225, 338.54016462541153, 3.5895412864489513, 29.41905687948028, 127.71092959077163, 31.81159086376912, 314.029117580515, 3.081815757664888, 75.55391321618582, 159.432328470205, 28.852263412595864, 27.83994822651319, 32.62398578334579, 134.83682733629252]]"
41,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.56822801655926, 101.17429055182862, 120.31206857819664, 365.0656197914328, 45.021304208265136, 25.892920979231885, 174.62297018249785, 124.06126397195155, 172.26518052298627, 377.77069910106655, 2.6304733942988543, 61.296718594609096, 154.05006954871206, 60.93536397820829, 166.89746622661858, 2.4877563333084503, 176.01617797669957, 41.94523639783987, 43.03707495458143, 42.37932457817069, 18.43909684507207, 125.95589116732424]]"
42,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.45549957234843, 22.43046395172215, 121.57017975496117, 316.2545371263029, 147.87933361206598, 20.94992990530912, 99.49532988667463, 256.868433015248, 135.86513159826612, 111.76361963526848, 4.8422876316787615, 41.129212831468955, 97.74183803147153, 49.06965855814536, 320.1395777711431, 2.5183121446947068, 140.13742789244014, 117.75096205619019, 34.71656624656701, 63.83940039615202, 31.666265943933954, 107.47811449841203]]"
43,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.9517795724994, 112.90540854461868, 117.07590819821706, 364.25851074374157, 124.11376800201923, 21.90662051674497, 185.58404435174606, 89.20205786386913, 281.113497129386, 424.9327964154134, 1.4578430716082247, 79.48659087117977, 90.12783805096475, 30.289108475451382, 313.9456766230049, 3.482504882213833, 67.24795694541451, 70.12133772808987, 44.853608508595784, 77.93795752026983, 65.09338725539607, 138.50213710596074]]"
44,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.2530686796016, 42.021301110540605, 101.00917738325123, 281.37165073152016, 49.67922495493502, 16.64267693357629, 120.27332602740958, 307.01401874161047, 429.94816692038637, 339.8412506637169, 3.7910806104693355, 34.902789865621585, 121.06550758757959, 34.52652873162193, 183.88037674846757, 3.4710135276114293, 58.57661514517474, 98.29743913290767, 26.097088057595712, 62.098203641322655, 178.823847781145, 115.00578281459704]]"
45,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.10478628052587, 21.379984210821423, 109.92032879048087, 257.3464464569252, 124.4924303715068, 9.089094169923358, 162.8792354351012, 210.5446565657876, 319.6816638945043, 114.1603006951251, 2.6726044773480457, 78.37203345543229, 123.7371454694339, 26.715797705479368, 199.76761274787452, 2.914593793933732, 51.23620326571025, 45.86213360906224, 43.23395150393825, 30.63132113106489, 28.12796388826227, 148.96262655170355]]"
46,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.68231717326566, 123.07742602603909, 109.91821947636537, 230.1118786999174, 74.6263495769105, 23.2716122906644, 97.3670810318344, 130.3953042584654, 240.04405078781915, 314.71307551701443, 4.843080827206188, 75.69046070247666, 164.10095769985827, 48.92417458716908, 263.88763984684715, 3.909923961144413, 71.45076566224633, 169.61809873422732, 62.88721361881006, 34.57629327446979, 179.11273130575972, 147.20319253150723]]"
47,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.45062889737434, 165.7189400966312, 102.23119343844516, 283.58970749629214, 60.97456402796112, 27.620766590506566, 187.7756975463683, 152.86890142954292, 403.9614260912731, 134.27933693487446, 2.8028036779409753, 92.76004514090336, 169.28642905226002, 69.12669295102934, 157.4289331016882, 2.8501091129921825, 109.38095024171028, 168.51015422625676, 49.805780629282495, 37.02164325013679, 158.03882202559183, 117.78222003510842]]"
48,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.57023869247135, 149.5297913395595, 108.86307955924681, 228.54422961296086, 72.45949197715092, 10.172427575381857, 168.3690971206932, 173.59624836473722, 416.0216490007522, 326.00140304904824, 1.3211328395804762, 74.78116674551032, 95.30793107498431, 41.5269167753999, 326.04671220336934, 3.4247720050921773, 89.0637791241591, 155.8032937991838, 16.809660287242618, 53.35400524410499, 148.69620422673168, 130.288949834973]]"
49,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.3147028600041, 49.33349550521412, 105.77100941770124, 228.76467984844348, 134.0191682769592, 21.096401368643242, 111.7135647636239, 274.49378577351945, 276.3696838617773, 379.9859054613382, 1.1117515886149736, 78.59544079928651, 172.53318806754174, 52.5530409062215, 266.1299530194912, 3.2429982174542498, 99.71235217609706, 102.76121032967721, 62.82434403726674, 66.35971699164438, 46.222272591560404, 142.41863085890165]]"
50,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.42980231577053, 28.15933295245375, 105.08315913151425, 341.3923470823506, 89.79061188631962, 29.79161550928955, 97.48817679891914, 348.08823764305254, 159.82321594431272, 250.971050687518, 1.7355427293132606, 86.50783844853864, 93.05523603406849, 43.22895760516144, 164.73468537403943, 3.5831099793277392, 98.92730658737933, 134.2114408254186, 36.46660375017407, 50.57913538358541, 53.05559180608894, 123.6162585507355]]"
51,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.58102810941358, 30.16030686372696, 107.55079495078692, 348.3169865789191, 66.30631483369763, 20.070806185521644, 137.9899575783768, 257.867449936161, 353.2654916431627, 422.9427300827619, 4.268573483095876, 15.744576706652968, 170.57587067952346, 39.109468300224236, 307.13571030141406, 2.974600399438894, 75.92535310541598, 104.63692938527831, 20.6296017573759, 72.69854657454805, 155.66681040404458, 108.61897047694737]]"
52,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.6549596865076, 154.78097141078413, 113.42100106250976, 209.5873640579132, 48.35148833405746, 20.62113427751298, 136.57695415247846, 102.61314536864897, 352.6537075467299, 412.76168219071343, 2.8790054976742634, 51.16476137093745, 132.8067673059651, 42.09880343055754, 88.02864457045266, 2.995878269111344, 80.82651766269208, 132.32880811725292, 37.73751330536017, 72.24082777357543, 112.1999630982064, 105.01440170149995]]"
53,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.53991585079086, 107.43924282645446, 122.44436008641117, 215.3084658528033, 96.42266974788772, 27.125297859086345, 142.26532360671882, 147.71063277383567, 329.7630435187443, 202.5277134068193, 1.4589720338611922, 31.928948149039094, 126.6896399217906, 47.81566040793023, 273.1334353393826, 3.8392651630524535, 38.30040684842744, 29.634555049262076, 43.574326471658026, 67.05114427693701, 169.54577140141535, 125.91342709195379]]"
54,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.46028861931737, 63.52508241522644, 104.44949776367069, 258.3136540034387, 68.57627297319377, 27.778191624194687, 94.67825476893123, 372.92131564993934, 380.6546508585994, 334.04905963197973, 4.288146430709512, 34.41909672516539, 173.22927917598386, 43.77337009460311, 285.6569460567165, 3.2130266660493385, 46.480352150194136, 70.37893465538592, 28.254300971349096, 72.37865480692969, 120.08369772548316, 144.71331819409096]]"
55,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.0276863928776, 112.82252936279917, 101.87196666468695, 314.43809477143, 82.30566404735364, 24.367371206711066, 140.68229931870778, 346.0093663584468, 210.23675556085107, 426.52806496395687, 2.820484251800312, 88.14154996923627, 170.08125470426586, 53.03989511429364, 305.8358413321295, 2.561451427426632, 124.45083768451549, 168.28897655094104, 31.617533605674037, 37.26137806564728, 33.859910166506225, 130.59904857731874]]"
56,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.87119631989952, 47.54730476995478, 114.22175597126218, 378.4058548360114, 115.80752855995124, 7.412885096716878, 104.79800610729039, 272.6224195127379, 371.1692797729684, 325.5144753551717, 3.125841522857888, 13.39857510789985, 161.99546589918634, 19.745423141915538, 126.74305481439238, 3.585392128048673, 168.23289286265464, 1.3155428643331604, 47.862715551412684, 47.87186658827163, 173.23824804026287, 111.29968724345433]]"
57,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.48022210147963, 128.2579287628086, 108.42827994886493, 332.62316810955485, 74.32340412784816, 10.226051512343632, 111.11752840843842, 273.60131855477607, 368.1492997489673, 282.7815810628897, 1.1917514748619773, 68.7413067274264, 160.24369619795488, 68.42392488946683, 160.54896392035118, 3.067733352076871, 58.76200696724629, 171.9222416273857, 17.16390214617703, 74.03378571087781, 105.40215167251301, 137.970239148004]]"
58,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.06808715856897, 35.29555953440313, 103.48962450242824, 317.03919742509163, 103.87765344068418, 14.842190804960126, 161.255979403073, 261.6173369280368, 333.22030348720835, 168.88613038473054, 4.760876011608962, 26.053514753179787, 124.02907558434498, 21.36479494183761, 114.69102150187919, 3.0830513555040873, 79.83804216929232, 68.2703830575536, 26.392607204730723, 72.51355726686177, 147.16904182859864, 106.77260414618685]]"
59,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.31271359524243, 142.87803251971178, 101.07090723643807, 373.9933222078029, 157.29524908986738, 18.433547157764227, 126.91045293780293, 340.95224630398815, 363.3732049409037, 210.30451308414706, 3.0878934642117835, 11.11239118496075, 123.02464583284365, 52.56829257586346, 296.02604375910295, 3.661573604892004, 105.91193761649228, 19.773920038568242, 38.43619618264514, 52.30616018111871, 115.52599184268999, 107.27528337334303]]"
60,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.78794023248918, 66.31076775483544, 117.84270706741864, 266.40933799799416, 50.38513494698575, 20.879174887934354, 107.26403075548154, 395.9327872634217, 429.90176387267206, 266.6350690874632, 1.0622599818970162, 39.08278482758186, 116.31480378449857, 21.42311605465726, 241.50824931694785, 3.3006173517549415, 87.60252022271243, 99.19546399010692, 35.338395850354814, 33.740253922194015, 173.82000658575944, 134.65326297752537]]"
61,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.31511730071432, 40.11728311443794, 102.88541825222937, 192.0403220622054, 161.2132947635733, 11.808002476458231, 94.62412142968185, 198.37921971462083, 331.83189964369114, 449.3648309827259, 1.364926989029752, 25.145370348525592, 165.44047487554496, 38.89728554065283, 185.32466165139516, 2.430088022971499, 45.532366781565045, 142.1033133192972, 50.70051305423156, 41.29336025033077, 165.08074087263148, 115.81488943939785]]"
62,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.20886249412897, 96.91877588233856, 114.74367907124267, 169.51527747268304, 179.50368552688118, 18.593332478255938, 102.60936054813575, 108.88643964519443, 223.9436437689813, 196.5290665277043, 4.197077766353768, 36.23608291611224, 87.53680193800881, 69.16858422140567, 155.27674257512328, 2.857436843841297, 104.54131168237305, 149.93895742458764, 36.872083376867586, 35.99613026701735, 97.17772874484348, 120.77912278310265]]"
63,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.64058636714338, 25.799178272481743, 115.40472471168823, 208.35415718961883, 47.96995157487123, 25.716124026785703, 99.21834210615381, 102.61015487539137, 401.9688464959767, 315.17581363172945, 1.752947852828457, 28.75676029916129, 147.57309803064223, 22.689210859894196, 153.91919033252836, 2.7759413710641843, 60.33532151019944, 103.18441007240968, 44.40580387946507, 51.344664888755844, 143.46570594593683, 118.00386209901222]]"
64,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.07113997442508, 122.8377452284829, 107.95071648340664, 153.45973366773944, 156.15670567711203, 14.58880420824814, 162.6762018239373, 167.54465917245443, 217.85737467662756, 357.4188647460151, 2.5392715632871075, 71.05394872961368, 152.33468400083103, 32.11873071747622, 107.58353103826326, 3.22749112008414, 125.2637233396129, 103.49038946809182, 13.643739582343352, 60.447727337990706, 166.20916862011535, 106.11243656932781]]"
65,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.34983449855326, 42.27629694580397, 102.27069888261649, 347.2782600178873, 135.81726999229244, 26.613850951890765, 161.54193681901478, 237.60065624495505, 107.61985698545745, 458.5730169514444, 4.495398037324849, 97.8882745801499, 103.6622251009295, 24.02626516099924, 157.50899843373713, 3.0795613839785547, 124.66170820073677, 163.3402785335902, 56.39698498593517, 64.34091973059557, 17.189003449440726, 116.08836396005015]]"
66,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.26248456303307, 67.03673113504692, 121.06544039091281, 353.85806900431646, 170.22985154641322, 24.364563355429617, 188.5064593884639, 304.06529375395775, 249.69466316349906, 301.41063604391917, 2.568513093177081, 61.297148356216724, 103.8279780076743, 25.778318744422776, 275.2586791699772, 3.967377357219301, 162.5310601873064, 123.33859489655579, 39.855909425402416, 46.613046326516184, 17.634395247063267, 141.30856203991132]]"
67,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.77228872915168, 39.98100733441944, 122.29447475180092, 213.37197335711753, 129.56151754296934, 9.671559982969445, 98.14680588373233, 319.4890245939868, 316.75646605921736, 453.96937893525444, 4.96273572465582, 50.23295818216151, 144.8412006357583, 70.45689269208796, 245.0117457405466, 2.6334613753504055, 69.82482926157684, 86.26408213642884, 50.3565430509636, 52.124552220203604, 141.4217982376429, 143.01742572524245]]"
68,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.2548822552836, 83.61735349798768, 116.14012492688275, 181.28195981101956, 141.74331216187383, 12.041099391907572, 114.25182829849393, 153.14303812437458, 344.30388998749555, 387.7896218839637, 4.195996900598987, 16.101297070648396, 112.52967048564949, 30.513508223471568, 275.2092722704908, 2.204307441227746, 59.59509541708809, 98.98984305335337, 58.276718741661675, 74.59500481623058, 87.7485560387143, 102.87996188105284]]"
69,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.9880905287863, 31.504746342151666, 108.42887339130263, 324.390806641265, 47.383012440540334, 7.489099893194248, 136.31294563660748, 245.77447540325176, 315.5360410865446, 418.96257498346245, 3.130296306170733, 83.67604776007673, 141.29180614939298, 47.535808544667496, 188.96301137422486, 2.020609723555026, 38.473108394651355, 157.92173647636804, 50.61358894521474, 76.20246605491582, 113.42381058601237, 103.58841036584951]]"
