scene,edge,cost
42,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.507298756946973, 475.2686411410194, 29.47954988970122, 17.274011659431558, 53.982997922994365, 24.371565731641635, 55.25652988419131, 4.101586841016801, 58.226833553219834, 16.276066921377392, 7.1742970237633, 26.73987900083701, 20.8224729927535, 73.92910856889318, 21.443515377010172, 159.1651709651406, 64.30428187268933, 35.780531050773455, 39.90154837838395, 90.3441172177505, 1.242948653311119]]"
43,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.872802071293137, 179.98351486692195, 36.30887935791078, 13.909783661926738, 44.429250688338755, 41.48736804938508, 105.14535287193328, 5.519392397107378, 194.03206280363904, 17.57012385629323, 7.359789105418451, 45.577012859916685, 57.67994421710689, 73.5638084843724, 13.056457395894633, 181.54797600363125, 56.32115356003228, 32.128093294481054, 28.3243131301033, 146.2428246431183, 24.053870846148566]]"
44,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.97215429705084, 536.7484069971737, 19.516814442168247, 15.395783228596953, 73.5351148169569, 37.75444523650797, 111.11568970072823, 5.954929970567321, 130.37267265671528, 14.45503374526198, 11.505985057479318, 32.03783470088284, 174.48257965920308, 28.9499672978667, 21.40988662948582, 128.4787009668106, 70.39008786586618, 49.478594091818564, 108.29849797307918, 146.22442845585948, 24.513732623190265]]"
45,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.794982059177952, 415.29530626082766, 8.393225257813368, 13.4967785181688, 18.559021769388444, 53.25043181537743, 111.55946117926767, 4.564436696203586, 10.150103561105238, 17.981354623436676, 9.382489109018934, 20.50244009032074, 143.18177047866925, 26.107373373601497, 9.680564845811904, 222.86232710815136, 26.73367547455843, 40.94430797043582, 140.56069681859913, 96.82924003763432, 3.8092247370521717]]"
46,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.22517289573453, 179.5828652941289, 31.654990102051507, 12.55920356301873, 72.44867640158019, 36.11846896987353, 137.19041911285896, 5.486159605198168, 124.09072253947683, 16.963167072721287, 9.190420019014287, 35.66920355777232, 101.35324900589278, 33.86467415308507, 17.397492085619334, 111.07925825764428, 54.922492692658516, 39.003651855725764, 68.98251133284444, 103.58427523518014, 16.81240178768264]]"
47,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.91804519535618, 545.4500980434765, 34.963910769345034, 12.005696721753512, 62.661308631439724, 48.14901460719306, 62.7035755575587, 5.365883199448424, 214.73479507867174, 12.723965350065924, 11.922985382444306, 38.85081970996927, 115.77254462758378, 67.64017459392142, 18.648419734676594, 101.42384888741907, 26.722617244641697, 39.33641112200142, 127.13552140159828, 112.01229570440557, 15.528388742399116]]"
48,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.805120915210466, 497.2488468725527, 19.56784470583095, 15.471167641753482, 86.90704152943844, 29.796363628295122, 112.2169200238021, 5.130116813113894, 114.35794484587232, 18.047441891262476, 13.050452770922758, 40.28304662677771, 90.05828968143004, 81.623759677426, 11.970623776045702, 76.29577265799713, 63.67921890005024, 43.44893353971375, 87.68127779947466, 117.93961898048065, 19.32776829421491]]"
49,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.348353060546206, 545.4915241668598, 36.37986857022476, 19.39211233927198, 13.46603996584998, 50.804430775193865, 38.731852259206256, 5.599166196685979, 32.83384326666898, 15.013490746123882, 8.667377415999518, 33.868011686077494, 53.08273174591963, 72.26925844740026, 17.54806779535103, 53.20619918851963, 31.264180539594655, 42.254943976621085, 136.81774349679358, 123.12440921145661, 0.018605245900675804]]"
50,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.386888631926183, 375.32446086545286, 26.934953871022937, 19.16189741618316, 102.95375210788706, 43.93115235337868, 107.01776982070938, 5.9303985539413775, 115.55248665535977, 13.643684075775802, 7.80117303295244, 13.754782726886779, 26.759456602824443, 63.39951704440297, 16.485311312298766, 125.10736851227212, 13.628618811640202, 48.68130818102851, 154.21154694672276, 93.65524671149839, 2.979710895088614]]"
51,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.0220920551908, 157.15559806681392, 42.85160718051606, 18.07800648966153, 55.8246820339867, 53.65181031462177, 51.024927875313686, 4.550916581135099, 39.157424880902084, 16.067140300697158, 11.476630084267743, 38.6045385253302, 74.86013872773128, 70.16291881824131, 10.71269550711097, 336.94151161722704, 68.8111455579818, 50.73969071957176, 61.41751826528538, 57.57272954373343, 9.985754997008428]]"
52,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.21317208557327, 18.997170241539013, 13.733407411513175, 11.604629114176479, 92.71357978304347, 32.900371523328914, 128.51438988792165, 5.949516423852808, 197.92421969703094, 17.974414126507188, 12.180251520754965, 38.763036060027645, 38.56542680696137, 32.323027146022476, 9.990783778819209, 233.89739984176666, 75.40686566456908, 29.600315920389413, 139.97953392745887, 99.8389661855502, 10.39271870300489]]"
53,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.549030257196605, 540.7340413493838, 46.08846799042271, 12.155924578843663, 83.04931529046436, 23.690604072488853, 101.94977876237556, 4.974055366575097, 148.83871144840177, 16.06764537115863, 13.961252451757812, 31.06550510925834, 71.32274207122865, 76.25920144015724, 9.398686026170026, 43.50994868022721, 71.11655381973628, 40.345665598618496, 99.9266690453583, 67.67958773745946, 16.438205537508736]]"
54,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.908928275389966, 471.7745004990055, 33.34504305494081, 14.12374004897487, 82.21668836737832, 26.551627949245386, 54.33901466933076, 5.061301478620139, 143.65684235001092, 17.75513942291485, 12.047664686450183, 27.60394705528809, 178.85636521566246, 46.4855004135998, 13.9907368558638, 267.38022487660623, 32.630752773514494, 33.55028278859975, 78.31538235807918, 87.03998825702593, 0.4578917961608442]]"
55,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.258553132538704, 394.669685330818, 46.09241493954848, 18.137088064301317, 29.961418520295553, 28.09849561445085, 100.06874759769578, 4.604818772436066, 184.5410190868462, 13.338478085940048, 7.215396718272647, 10.466344235766499, 46.92852200848208, 23.384218208070124, 13.420740672939488, 278.04456598193775, 59.02321157394084, 39.17294955937313, 23.40682663733739, 131.49029585830385, 18.509356863095213]]"
56,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.179897385434455, 459.21207156652264, 51.44825870540592, 14.183846192247966, 10.33540653190828, 30.01020485330271, 79.22918991120471, 4.382057322650287, 54.97461224118145, 16.746849191103873, 11.364168296362852, 16.176086567225354, 79.25572493935044, 57.0834288220874, 13.069287972815854, 305.5526891341343, 35.52868614411198, 40.95701701144824, 22.549601594063155, 65.7936141242645, 5.621484333219497]]"
57,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.50907929897673, 418.60775607083895, 33.5417839668486, 18.639659321380694, 46.80569431209086, 26.80058204711724, 114.16465880907361, 5.085303373211577, 196.0889577188403, 17.74466253546466, 6.556354522060558, 14.810527386848053, 141.00200551301486, 55.742846072601786, 17.601534093152026, 131.68475206244435, 61.826145648048396, 37.98727218309094, 105.67052988866045, 108.30068798423171, 18.13601269619108]]"
58,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.643240366789136, 38.1277016938334, 17.751273832431988, 13.288935746141892, 73.92524151265692, 32.06523935900509, 39.676549174168784, 4.276735273140124, 190.24498095358152, 10.271174843055736, 13.871147704028104, 28.999984569876553, 113.42167697501239, 34.11099365081987, 17.903758799519736, 183.46496166153727, 8.808433969670165, 53.24220395528499, 140.57745439098485, 169.6508088940114, 3.4379020406517813]]"
59,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.549968038080934, 177.04195137389158, 11.409472078352952, 16.448752013976286, 12.381002427659565, 45.40678063421497, 42.323840571935506, 5.588231954178398, 24.49922880494294, 11.938529215741973, 6.75715086852746, 15.147677861313822, 167.64486129928312, 65.3746734070539, 14.610698088932196, 98.00512904739675, 41.264332916973686, 52.13791715516814, 124.90323390282734, 59.620314605982124, 0.17672057339936265]]"
60,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.386803930848956, 314.3352342801744, 23.38730754490313, 13.413633426951845, 76.5026460794055, 41.36038143875297, 85.91741742218879, 5.911283320047167, 57.35075839630202, 13.115876120803662, 11.332231388793335, 21.034368529714207, 149.2811769971492, 57.67336121576789, 19.25722649482789, 37.09637964877099, 9.224773571489024, 43.68780918507371, 31.206269446442, 85.51017699336393, 22.44651547444397]]"
61,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.608062350799365, 154.49392648393666, 49.98669936654619, 16.783123714065646, 45.179518686688105, 55.9499677978659, 72.5222684003702, 5.9025230805821565, 167.47452431292717, 10.471282557311223, 12.536829312397135, 10.738290943632089, 59.09494980971741, 82.2064569081482, 17.3477997557507, 157.84900074618753, 30.44559456331392, 36.99639543870346, 71.36511313710554, 164.79389467888, 5.334913523509384]]"
62,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.011793896596007, 430.9714866675712, 22.292052290917198, 19.701599938420188, 52.23019236535845, 23.790342701661714, 128.28135597928957, 5.249247499070265, 210.10875935189074, 17.02894045311876, 11.820230221281992, 33.21235066212117, 44.36468868915096, 73.0474278351964, 19.256994401256797, 347.8000291826963, 37.99376991458399, 43.4482469578576, 103.72356843906088, 151.7072265508868, 11.511937272517873]]"
63,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.071374378740103, 109.84458016194662, 27.234264831418, 12.818908667118633, 34.179441878260235, 43.13788517485957, 53.76790162181095, 5.354653253658475, 98.77495188542365, 10.63066411273279, 9.100403433520906, 45.65868654545878, 92.65729776130716, 40.41135724376527, 21.333590367138914, 90.69623163519941, 29.93443696902457, 52.38405274808275, 30.905149251497782, 67.62799450246408, 22.187838836619235]]"
64,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.329423090681583, 63.45097487951835, 47.24552118780483, 17.287702539932997, 45.93543934786445, 55.30525076712556, 130.81485955564412, 4.6525733057267065, 142.09283165642415, 19.327376369392404, 8.79132519051011, 40.5631927043473, 169.62981840820245, 80.90808989159325, 18.94433221721911, 236.1397234848896, 78.01004827537392, 27.400407093213627, 123.08455170815623, 159.80790890120792, 3.3190121935661843]]"
65,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.210112647365975, 341.58764305137066, 31.96952646312358, 13.475691149179141, 58.82407431597629, 46.616798508819755, 34.15298677563114, 5.550817662115824, 167.8232566990368, 12.511545785830855, 13.97281597098975, 39.25202687872121, 31.022769692834306, 71.1769946706965, 20.55154476873112, 154.27987184820728, 23.38916054907643, 48.53083465974694, 143.5396284775661, 85.53892224606889, 6.097054837314064]]"
66,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.716712968208867, 200.43216254115512, 15.528620280085182, 12.49967692343111, 48.392161118321724, 48.54345609861542, 128.08020665001362, 5.748188559675115, 70.8144545595745, 17.756382147355453, 11.87938037547169, 26.138892095028513, 47.19792284623662, 26.939518847566475, 15.215579425118555, 180.14624359121797, 8.754919954763604, 38.33651544717128, 53.324078398784295, 68.85178600525576, 6.643100673970754]]"
67,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.905618941719695, 390.4384528873359, 49.13242598240025, 16.73135329206918, 73.05428278861497, 43.9185797153377, 41.54408446582783, 4.475263105081789, 146.7931683709074, 16.86238582465976, 13.843460999725448, 13.021632691000022, 143.17505954114915, 48.599379205332596, 11.51437902324976, 90.53608811908565, 38.492433580023665, 48.61909959817728, 105.22011197307462, 76.62512703430838, 9.392058673197878]]"
68,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.124180598909994, 488.1377618931199, 10.523306508212233, 14.3637637201559, 46.49840634206584, 26.79473947055453, 119.5198663790313, 5.030785828779581, 11.180779762047255, 13.007348876169873, 8.671297071345933, 25.280410947573376, 25.95679938402636, 29.182033157838177, 18.00171878384573, 284.29134272224746, 40.734585781600025, 34.89181531287551, 110.28341176126665, 67.11883253174864, 11.335630064229154]]"
69,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.174700645541268, 62.90440940784825, 7.2104373186408734, 12.112639260194259, 69.36585724228567, 38.86501999376946, 77.04515557789996, 4.078435198713937, 36.259010583890586, 12.22991163301706, 9.963486153628633, 22.369843196380025, 117.01237092150114, 28.28434547759818, 9.302119532591334, 154.2012310866047, 61.12482440412495, 49.69296139072982, 94.10343897554138, 94.62983586679525, 27.153319929885328]]"
70,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.37332521312444, 120.29533916837111, 37.49442150288734, 20.0241771031438, 29.310906930289033, 34.68531162419137, 50.15781416324577, 4.743304620510614, 92.53350079891491, 10.192230132888241, 10.100456710134008, 18.970739902892092, 95.6611744065426, 72.56092049752189, 13.457231219758436, 259.84521947758833, 13.425695059729424, 34.47501141082867, 21.87141915055278, 87.50388025840091, 25.04970237666368]]"
71,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.426017004709916, 22.905714277338813, 34.51393126639057, 12.988668724676169, 63.94680470766764, 38.006644525460516, 76.83928026057731, 5.446333567204033, 83.09561243369751, 12.33122487100771, 10.076453514117397, 18.047528497877657, 148.58199671953489, 57.157590386919054, 11.715798850057016, 318.6159270109225, 56.55346833238271, 49.89974906885066, 149.50016111357235, 134.95550880629457, 9.92000606681012]]"
72,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.428634265194681, 74.18931019863771, 45.29687810450306, 16.40964260614058, 46.61610791582989, 53.48479430074826, 76.53765787813177, 5.2979849435642015, 67.34116577620367, 16.79881595793499, 6.9685725180854226, 14.421892788668728, 45.70558674896033, 44.46054345860208, 21.459182574907512, 36.74488387357569, 36.120829958770216, 41.25923837647454, 82.81393532852894, 133.75506928513929, 8.502262159549534]]"
73,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.46478549640853, 93.55534311285693, 46.49957207150296, 13.089328669406907, 17.166828170150122, 23.836183439340644, 119.26856910041214, 4.56351086704668, 72.13375590788654, 11.068688146291223, 13.68623250522062, 23.21958885111406, 125.69680322571452, 80.39996948757653, 10.609864012521642, 184.67608431802097, 15.877285065114995, 36.15428981616233, 118.92754480188243, 168.7938274930485, 20.539465741418187]]"
