scene,edge,cost
2579,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[333.6595847512735, 322.3604995621087, 138.81001156238895, 52.62162063334609, 26.053201905859904, 349.62725930016705, 207.37865750817554, 121.6549465374402, 13.631325176350725, 341.9039350866847, 101.08394066564715, 243.1641546840446, 160.45549031844584, 11.665949356231824, 418.7705411605192, 124.00001384582566, 268.4663420619359, 0.7623007625124845, 72.30094758371192, 159.57495567212007, 175.64169322389856, 57.07878650408131, 62.55944889121898, 54.2650033382307, 23.162536365777743, 1.1972982249715283, 72.43533279832113, 0.7306071781794792, 364.9083241966762, 258.3908952818693, 153.18952929626244, 507.07177039293254, 17.696664839697757, 481.4700997061096, 44.394591506314086, 451.4252996743746, 412.1576148914372, 160.7643725364503, 61.393688172869666, 12.071302423453982, 160.29666817924715, 15.622994088317308, 565.2108235184179, 165.9587175006352, 409.32690140539955, 20.217971432472716, 1233.2279127366578, 122.59838246111852, 69.7187880196949, 25.797911873087095]]"
2580,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[118.65689923278508, 271.36308829644116, 154.8557183655796, 37.42290399915638, 31.81361161547523, 497.42545029720065, 202.59326081147248, 126.96557449069917, 55.511880042752246, 470.96482589750474, 102.31656730244406, 37.26581627225998, 161.08289574023908, 15.976891716920695, 96.74340170982032, 265.6717400236788, 359.41511041224817, 1.1994579526869922, 95.70622587404374, 162.9899275765814, 289.5665273777277, 65.33363407386526, 66.20898002439894, 54.10954302012969, 27.506917546249987, 0.8105053231880905, 285.1045559516417, 1.8956746778057025, 307.72627721612105, 258.92142285503206, 167.16293036927684, 400.87810314409114, 41.49572816158174, 470.29102129018065, 56.994011703892696, 342.4665303340511, 411.23894237192553, 152.65232810302822, 80.83623050952372, 47.724248754733104, 120.7259731890663, 20.08847840427793, 558.3456499440231, 153.70116814577742, 393.27817504804153, 20.415893749518, 588.7810490724734, 123.4400253782908, 83.0664807760627, 29.545015337370664]]"
2581,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[658.2251729254592, 198.54516767867247, 225.39171924287916, 58.754726163535366, 16.221871293981366, 346.73780707422236, 181.94848609111523, 131.74040003369035, 54.45721554183, 355.0588675181346, 106.339677594459, 206.31657251914248, 163.2038537861433, 12.179887624558077, 556.558582838984, 144.78107053205622, 332.46909152258655, 0.6794207197312274, 126.9591163674178, 206.8694674784453, 124.53245504955225, 30.497952319980758, 55.10729465318545, 55.32571712228768, 26.208360615798256, 1.1404476917802517, 245.07885812838435, 0.9747080463942883, 459.8251910815526, 192.4698345354241, 163.14516304723443, 210.2062924677521, 38.50321942896579, 164.70190592771934, 44.0856774036002, 304.6753110499096, 375.9406598805247, 166.07648736008457, 21.057454940166085, 53.80923179701521, 138.0891169226756, 21.621321203536525, 552.7069611939207, 156.28684070573476, 120.33697688066712, 18.886901018248956, 212.7022673403409, 123.59416167886317, 38.00534712135296, 27.318686085034194]]"
2582,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[646.4232061629665, 692.4012104474712, 199.1377392274721, 71.717720182878, 43.09011291813136, 308.16168094632314, 162.24221138671166, 130.08998664824702, 46.38366536406367, 480.24269243630624, 104.18652406214966, 89.22582375133999, 160.8964204463938, 18.080813253017546, 127.43679377494172, 132.0665998185347, 298.8241031888139, 1.8930467529848505, 60.80320524136483, 188.23544720040115, 103.31723667297013, 61.79191275616758, 59.72313977172057, 54.86008919035806, 22.3695144095165, 0.8448998870933524, 331.6125132431302, 0.1427259445149771, 275.9041268808839, 254.72918053586733, 156.46027937848388, 455.36181252421324, 46.094480357961544, 570.4201039038326, 53.07750962729976, 325.1990782939396, 386.5360726756786, 165.2403184927356, 71.3564239037688, 35.35187960446363, 149.05784508751654, 23.461526747577985, 439.79086369524003, 139.12340770962118, 315.1844014584643, 19.029612788222572, 449.68904105883774, 123.06603088397449, 62.82655392400727, 43.22736937002314]]"
2583,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[422.92502451734333, 616.3072385772887, 209.5859168602725, 60.8660507854933, 44.896285637088845, 299.7262748670005, 211.6347721827096, 131.501645776497, 53.900836416645255, 470.808927203135, 103.27299204655074, 172.73841012682874, 165.01200757607361, 9.168937571063363, 207.33051063067353, 211.14680759365422, 349.9554903732893, 1.1913115172640822, 98.79007465656822, 204.35508790939286, 312.11409493729536, 81.24605304084584, 21.46325348016247, 54.7454604520747, 27.12652838114773, 1.7108538586102449, 135.41668049657028, 1.3955994511031704, 293.76944824564725, 201.74768154038549, 170.6457837761176, 381.67907208746254, 33.99571404736575, 378.1078865480058, 50.126764560101066, 150.13195988474584, 373.3945439610893, 154.82241552072435, 60.14506650052146, 21.873708211605262, 130.1089864046739, 18.51953149413295, 471.406039397053, 123.37277197165484, 255.12724260054608, 17.0993666228684, 784.2450302655367, 122.96700331766989, 102.58851005823533, 55.44430007656323]]"
2584,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[255.91794012119166, 198.9945161020144, 157.80790036947684, 55.43487609383579, 12.295801843329466, 371.66777904730014, 167.934704805976, 121.27122327537842, 31.366996029719484, 306.23873918589953, 102.44416137962925, 67.80419748134787, 162.9875800748517, 12.007616770066203, 462.20160101495986, 202.41854930546046, 215.47224093400214, 0.3406691670462232, 70.01242635425282, 162.1603526171061, 370.4824596445389, 64.99974036893728, 64.88760803415015, 54.42504430084999, 19.479322905384414, 1.7473849568967592, 108.03767458779811, 1.9592138892519997, 331.12442917656386, 257.0120339035916, 157.87324086279014, 435.1481750198202, 15.070624095649283, 444.2119336098827, 41.21860355174885, 218.8941361660879, 388.5341320814232, 165.09980529411325, 46.17522020000074, 53.34598664421622, 121.03327912624651, 17.559447779328703, 567.7198675146857, 150.9204419471873, 232.86567425261154, 18.77484651728276, 784.3506259051607, 123.98317531962151, 83.96891977681008, 54.80392881797143]]"
2585,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[34.928660608667826, 328.6673894162182, 136.87065581524124, 95.50224849307557, 11.258211697478027, 297.74173563593627, 217.7478574721407, 135.78500981798805, 37.37481294899119, 386.72453358138097, 105.21001700382347, 11.227629217525358, 163.66523895952096, 7.297174676231582, 254.11762472445815, 120.08088219521535, 231.71310024901754, 0.08118816891898306, 67.35859691838543, 174.7934948798616, 302.31381395036385, 31.190492109891505, 71.78986007452062, 54.766006023475335, 24.279404718058913, 0.7385122864190767, 301.9873362361829, 1.1064941442891867, 464.37795599943195, 190.85477737794724, 182.11190035433242, 394.6254194003009, 17.113207125811364, 647.7075932897773, 60.40253821278028, 92.42244839218158, 407.5330949392743, 167.31239838798786, 58.27709868229096, 35.0130021616075, 125.26195197932425, 9.03352661868147, 512.9794159087767, 139.6331512808036, 509.14302842176767, 19.162486284831818, 576.5238648241393, 124.89624735213899, 55.28831469660565, 45.330699942225735]]"
2586,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[451.04843091964125, 499.42338486615387, 238.84394294799884, 102.47825759200644, 14.478646487890646, 405.1609248523831, 216.44046666700814, 117.97854266735368, 26.50863654034184, 360.380055604362, 106.3958335655897, 41.16497390178803, 165.92294527233673, 14.180422559269095, 473.8653950147973, 158.39656194527794, 287.7290639712297, 0.09692987385404783, 58.645851194956954, 176.01014445713207, 172.3741026222258, 52.78821543250538, 53.09887148721211, 55.94905540402543, 29.200217896262817, 1.486495532541623, 281.72567192901363, 1.8539193669380596, 389.4837233948971, 211.80480625034937, 173.65884786813697, 9.660013709764119, 29.49779991399425, 673.5626717444861, 60.49326754221301, 377.7247217776194, 374.9990048781155, 155.67183889636004, 69.72688361373449, 24.19249397541701, 127.14523313262538, 14.516707362907834, 529.4788895689825, 128.13809306625154, 249.5562866106688, 17.75448834698835, 1133.3842897124832, 125.75894665894903, 57.958191959756, 51.41261719598882]]"
2587,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[392.9797280856965, 553.1653481644, 125.27068460282405, 94.91509713854421, 22.03383187621428, 366.51467929960074, 165.41335728583786, 110.70417830946141, 3.6781727544562415, 427.13299857890865, 102.78998193810226, 108.41773015070788, 163.21407693750385, 15.011551305143799, 293.03563576267265, 144.38105762936215, 263.36766226031875, 0.09579195529539586, 136.52750260232813, 165.83807287334682, 451.3841008676082, 94.94446428490713, 45.649612044746846, 55.38984642497565, 30.53461752247418, 1.8424791603727984, 209.55885761186306, 1.752811109663413, 463.3444446559815, 229.1359500282969, 152.10428452101687, 55.82917085999477, 35.58879172034837, 690.5164041617954, 56.42170953595331, 466.7977128479072, 419.21607033152446, 158.6049090001318, 15.502099770318116, 13.316574472806655, 160.27459312074274, 20.05512271319825, 700.8113611813923, 130.59639381216326, 168.85170447552883, 15.079257292584288, 1110.920017080894, 125.22634943571633, 21.258675870070356, 19.991130352365772]]"
2588,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[579.3820489904502, 302.0307087378427, 159.4253519244939, 68.18064386454279, 26.289254127530313, 273.7288649052928, 165.42250093074495, 94.24607278042245, 23.216590167394276, 483.0949646646336, 104.14082881668742, 257.38421519606334, 165.55821990013348, 12.724192469717066, 136.2095902510099, 228.8085707581878, 270.6305105448687, 1.0902489221698417, 24.376288141365027, 189.06266702772643, 337.1065158884653, 11.015510575211529, 50.185657769373876, 54.294674062654956, 20.06582443744437, 0.30934709633773383, 106.46200782730206, 0.1307266624534953, 372.6623728109225, 237.00738227804308, 172.3993494123597, 223.7803126792974, 26.627284386340015, 188.2739752646631, 58.83087856302876, 477.02987909835315, 399.54873712103836, 177.49248992833603, 40.842976070386534, 9.009909334373766, 125.56163390369622, 19.726442732210586, 672.3937469554202, 154.17802808495787, 363.2727090127867, 15.045964884118836, 289.2197150819113, 123.55968793547173, 78.79112209615167, 54.79406230497447]]"
2589,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[573.8912356818888, 739.0834250709886, 222.60881277610844, 53.85966149747868, 16.86311826214974, 493.33589833688495, 178.79565623078523, 97.62809652358327, 46.0162988769788, 436.433919797395, 104.1181081822246, 181.6943470372255, 163.45716659288072, 6.502065998883135, 571.8156030510388, 249.60814466740194, 318.2604585420453, 0.47467540979787914, 102.34626119169485, 207.52298253817312, 203.1067716643532, 29.015971442729327, 40.175070719707186, 54.75123492105908, 21.496657650914614, 1.5926384038423536, 237.9270104434274, 1.8081772130471636, 471.6826147388613, 211.93097700365053, 161.9619854436982, 63.526667520737725, 49.156545181694625, 169.98378124118904, 41.83229972726199, 313.2104264762707, 388.5058014241696, 183.6183955144711, 67.53228298233685, 39.18257023441731, 143.42949430658226, 11.913978845908126, 687.7927009014005, 148.1031859361583, 383.3620146200008, 15.984933737190769, 410.6891500547037, 123.17628993505811, 55.77010335590024, 46.559861959374004]]"
2590,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[614.21441667679, 679.5372149425244, 238.81252849875946, 100.69714629866196, 19.856106818361745, 407.0064422670395, 196.64134736182706, 130.06917264585832, 19.12309520293616, 389.7213192953267, 105.87500130295135, 235.34137710242888, 162.51313383845658, 18.185242395970313, 302.2642090982749, 191.02965751581888, 205.83466314655334, 1.8904887228513192, 16.565625520606698, 168.8518562820431, 448.8245582964668, 28.240136363399774, 59.19812091974373, 54.89133713651951, 30.58679636004223, 0.23255446271195734, 175.2255272984978, 0.21973411814255028, 497.49250805797703, 216.30494105658545, 149.1136144318014, 352.9846314843522, 15.790015774301967, 531.8820485533658, 49.79668032074415, 156.3747964107699, 377.268846932983, 152.96167745429887, 77.14092185086176, 23.548978054637985, 138.90905487065257, 17.589402911839084, 645.1141425792614, 162.599384688839, 185.28205929734972, 20.947729535892574, 59.01256635553912, 123.88797552878958, 63.20769802131748, 21.500855820240105]]"
2591,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[332.78375935763273, 322.14035922997107, 120.08468048985934, 99.41458604967416, 5.804295272064515, 300.3093551272888, 160.22842150996132, 124.68869321522538, 45.01643889284604, 322.2087810915276, 102.92126663952226, 19.113299132306338, 161.7872469212239, 15.766054555835929, 157.25568757047125, 230.592226847247, 201.23935754586006, 0.4697060593272404, 56.454133811678105, 173.32999277841031, 200.5029301572594, 76.91345206236025, 71.0767109509333, 55.303488714064585, 22.425907148195442, 0.851301930047748, 212.08853657663045, 0.32820539070754373, 510.3786617093619, 219.47624314005287, 177.1963123926458, 497.48490844116003, 27.269121240711367, 312.83511910069114, 54.0866231169946, 190.49740643941303, 415.3611468720239, 153.54099612188793, 70.23402320303589, 39.94720908170388, 128.25087434306312, 14.889876685222449, 584.0444922931173, 129.80562429710517, 475.8135725906564, 18.676504367658087, 260.21759752140133, 125.26959808617521, 58.773384948922995, 40.07090899234647]]"
