scene,edge,cost
88,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.16755722016296, 230.6640712313192, 479.45256340400437, 20.405377331055078, 93.72990874302656, 460.5230121007379, 75.6517140880812, 254.49093841605813, 90.14828578654061, 3.5180243165885248, 216.98076614058306, 113.06415812424041, 404.97144087422566, 117.47362090033718, 52.65109183626736, 457.2007930430457, 420.0488525705112, 38.31183540961244, 843.054233862091, 45.85822814667214, 62.96561556211679, 126.51082658267129, 34.389632995372715, 55.3781524217286, 37.42936063702733, 480.85744589995784, 63.90613751577684, 294.67850649079355, 230.9142223785069, 20.79032499653332, 54.07455389507357, 4.517542666070318, 405.2547983419524, 142.16498816076768, 48.46092298167896, 96.4778560950881, 109.5349018569722, 510.1768888622689, 61.42447020031956, 118.19628370400568, 75.2682794768728]]"
89,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.34592835796164, 217.25886910546646, 1088.2778838027511, 21.948145379696584, 61.79487784081963, 424.3050348069492, 72.65114253299839, 253.50572873542708, 89.4357029655888, 15.47843002935523, 341.61350895220914, 99.44239664570506, 620.7487966314959, 81.57649008340051, 43.55553696327884, 393.92854428344606, 434.64576192225775, 40.096096358564864, 1047.3628541056873, 44.41049042941101, 160.80033553670634, 115.35726148919592, 25.40679817187188, 53.558140372511886, 34.252961260748634, 615.9097979570631, 73.37496258366447, 237.54106950006795, 240.63668163190283, 18.14356628882395, 52.808377851447716, 6.093383174123163, 396.7531886278073, 138.33841853120776, 49.151865307772134, 165.62244250194698, 110.00981292762839, 158.17474394044206, 50.22189610217608, 64.50488618862288, 149.94229379987706]]"
90,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[57.27007892890721, 210.86554448293145, 499.5733122220785, 6.125077625900843, 75.66644564268097, 443.76983103744396, 87.96351436568564, 253.66904804405618, 215.76313991164687, 6.6797905049578965, 207.8604556752383, 99.0117672111263, 380.6327755261314, 125.51820370508949, 98.1911889324908, 419.2472821405362, 405.1781577587346, 37.25014188314326, 447.2528404713474, 47.28456743163831, 61.55157260132892, 126.85844228364303, 21.51382160809733, 97.30164095851386, 35.33660384639141, 467.16336422779204, 73.53091959988564, 321.87817526348977, 238.46055090170734, 24.59317307279145, 74.96779611210022, 3.374805262256964, 403.7884958971303, 273.79892532223937, 49.95382867699182, 61.561906742170294, 49.90179259781909, 292.34871253071833, 62.019408484691866, 148.02700540962357, 44.83438257380613]]"
91,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.08183020405568, 241.86022400899733, 337.65626363325697, 27.48005336967103, 48.97193264049183, 384.30028820069026, 100.35812762252075, 254.79681508963796, 100.1590774801004, 3.3953602300321872, 308.9564836038716, 69.34105939064322, 351.8411703130852, 102.3216363184813, 121.54389281309523, 398.0335026984451, 346.67491523774254, 39.4769912766345, 1083.7236443924176, 48.3907674782711, 30.52296758173724, 115.2746894506339, 21.753049872423208, 78.63039452399312, 38.51195397767094, 491.0983247230876, 69.67536889104727, 254.90620230863863, 235.1183256398165, 29.981680675098247, 55.814730893916135, 3.7455565487171705, 400.3687885589364, 155.15531133491206, 49.53947447512596, 116.93993573479774, 82.81319495361761, 265.23095383476743, 56.55263831607286, 54.11506060899447, 157.5985614585479]]"
92,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[96.10648009236144, 235.86940120808978, 52.44750659804548, 19.46256597449608, 69.02554784752277, 360.52833682118376, 80.93035746319745, 254.76492749932459, 230.69212549411733, 3.534511398864172, 323.154874286661, 113.59049541538104, 537.8391375135645, 107.50930606691632, 144.18503696580228, 410.77756718009914, 296.69063574440895, 37.322535562975254, 1019.0354919796899, 45.81286120050456, 147.38739417490498, 119.38637313414932, 26.408912500361502, 48.69697839160294, 42.75083496240098, 582.885166980614, 76.74538689400285, 354.7012403404512, 234.3658178970544, 25.644777270974114, 100.3382649478039, 5.065544120778232, 415.5596210023757, 290.0264028528409, 48.599620331504546, 272.557353950437, 71.68254038868665, 426.6495061193387, 21.52553683811286, 143.0967482652575, 160.96994667847105]]"
93,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[51.98437452886257, 229.00022055332167, 601.3372643776781, 14.288416638548746, 101.80591809404542, 360.7453020860819, 67.79027357223852, 253.6290794184605, 235.056256492571, 14.731411327212959, 226.11913199484752, 62.93454879397722, 554.7119313371643, 75.93512810575312, 83.07757162420916, 430.70716656339766, 360.60751321706925, 39.150088650894546, 417.37821380799335, 48.364038310014635, 97.90401088920272, 124.68220021194692, 33.710759310922725, 82.12272328634722, 40.5040526087553, 437.8510122021922, 62.2523344725841, 331.619038670995, 236.311312998257, 20.99928224136553, 78.7367842949679, 5.216129626462928, 387.14054684933876, 233.86568419430165, 48.076025288097654, 245.61353636895012, 53.703859323872194, 240.507475425614, 24.91224738190609, 54.950476587175814, 104.58700947220167]]"
94,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[55.05031127682417, 206.3420055813705, 277.7687905325349, 11.433000420901788, 85.67687323740053, 434.7873159188293, 104.52976558508836, 254.85757920165835, 184.68451124030034, 2.2618540266048424, 303.851608889695, 64.29010852555976, 344.1497035330874, 110.48045437522418, 159.39676497148042, 384.8768941208806, 309.60760583087773, 41.19905961017855, 739.7770853990847, 48.61223996932539, 117.67011135840372, 116.77522996373109, 22.174824776539765, 97.51142487468256, 48.02883049860216, 563.878201288007, 77.83357383736474, 322.12254010217373, 219.13441975450348, 18.972118683155877, 83.10618343761594, 4.268510122554175, 394.38843083389384, 147.60606812057426, 48.646999332247475, 96.75827005669797, 176.11209386010418, 137.40035632148977, 67.54776688998652, 203.08708655910544, 103.06310422054976]]"
95,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[61.859449363907046, 241.13691618984964, 89.76388280485507, 25.064990974214023, 89.02791972961955, 355.74927396933674, 39.31714001287173, 254.2352798444453, 200.72337669213877, 11.443048795511737, 312.1450858861429, 85.82992012372168, 321.95162432120594, 77.01192444294614, 155.89981866036766, 407.3564993838525, 409.4864847464561, 40.87703136192199, 791.1497560524756, 46.92107878724661, 129.54650749377458, 115.66804652392985, 22.07779012920962, 59.4551625334838, 45.889096716003465, 495.2055157570361, 78.70480528200764, 309.09773629118143, 193.8598868632621, 18.35863316166971, 53.47315877565824, 3.1887543892196994, 413.54925029417296, 273.8004184491079, 48.71882024859995, 231.87527202158563, 62.528183604955466, 294.86274636207315, 68.92880657276612, 229.24518966016575, 78.32570635395697]]"
96,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.39177259595834, 205.39427350467957, 182.67832873906903, 23.558975361629226, 120.47617624569448, 363.9154309117024, 49.20415988154388, 253.77575959528627, 163.6605614404819, 6.847459782905066, 222.0485242050236, 116.50421692868386, 360.5568647522922, 86.82919620809926, 126.00185843039506, 456.3995653199328, 271.64471801811817, 37.29405559293647, 328.0263180849016, 48.8761463632327, 91.43757543073617, 126.94803086011909, 26.340304191294713, 96.56107872369299, 38.01930598014086, 559.3563776162576, 65.20721450124925, 263.79559823201487, 219.32299448400107, 24.689666227863665, 93.17436849004193, 5.593643865805011, 401.73329519932213, 350.64867230000243, 48.19521169417258, 286.9848131466514, 189.26187293686186, 242.05798976305374, 76.81017076949615, 201.4923855170775, 137.7578011012135]]"
97,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.01881351519388, 222.86908105622206, 565.5983991134269, 10.582984429276129, 120.39960050775473, 424.845308606261, 40.56762656097954, 254.68616145456483, 113.75394583891557, 11.82719203156558, 282.9129817580437, 106.40043151283724, 253.5926691437491, 93.3472135324762, 111.76450978481625, 507.2856916266875, 370.31423660277017, 39.06866588632304, 1024.9290503759132, 45.965209451452424, 134.1674583741431, 130.3734901689038, 21.05004117436862, 26.67630812582994, 35.28189513002139, 528.5299838330533, 75.41402212337776, 274.19602197064876, 223.7333596076806, 27.666584882156283, 102.02797597033144, 3.4087183161362984, 411.99331271633685, 232.6046484529943, 49.08622670216886, 132.53326299084227, 49.28268567259572, 246.9201630169641, 33.584574177197624, 63.488634550901686, 128.6416144268166]]"
98,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.3248236848803, 229.04019575617133, 597.5603300298663, 14.073065797906066, 118.77744704921747, 454.7186240897859, 80.67613182088675, 254.102461584581, 141.28646517757954, 11.088976513768285, 270.6778111447729, 93.06984452305875, 725.3527696264723, 113.02334024730482, 107.26235556647204, 324.99238334560846, 395.2845276421333, 40.466751854932, 246.26281939607077, 47.180276110286584, 176.40042202991242, 124.4073880705505, 30.510135027211163, 34.419988674748794, 35.723595640273786, 450.87358171434266, 79.52302673278317, 271.04050677031216, 184.629536439979, 28.587074092288933, 90.30294192138358, 3.567989432394679, 402.2739986033903, 304.6852042332273, 49.0410922834224, 193.61713619291123, 217.58937165773585, 370.37933303056064, 25.891112718913828, 178.28033002673496, 92.48108842105218]]"
99,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[92.03802328445084, 233.4530766642337, 695.6568943287389, 25.567862213965395, 86.36428784324391, 422.9506020928282, 69.70664757466444, 253.44269127086054, 94.88057169026688, 13.087078079081984, 287.9553902467569, 61.14773542340727, 675.9028268175736, 114.99261008563515, 114.01233011521941, 449.81460545025664, 469.9866543468063, 41.73218744884794, 1097.2132085691796, 44.875885871246005, 153.41180790525357, 102.91260581930456, 24.314196745773867, 60.93862102510829, 36.166289604826744, 494.435177189428, 74.00732868889921, 332.7665593620162, 215.70261943306832, 19.34911640133226, 99.74423048203329, 4.987130883549073, 418.3475615028608, 315.38196647146424, 48.77819492692375, 82.73285037808256, 169.85623979037092, 440.94474910213734, 73.62657509566553, 143.4205078969294, 88.24367840437196]]"
