scene,edge,cost
2663,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.2415410627068, 41.32998904273349, 5.8724089193446485, 18.08786177142594, 184.86618701987877, 114.59951746812362, 45.34849474849973, 181.88013930977746, 487.26084636161187, 508.0920235130342, 28.725155516938916, 311.52363074250496, 90.7050083100313, 94.36451771853822, 112.41427767066516, 105.40620385176263, 103.37189891995084, 181.46033579410098, 77.40205419350039, 40.130581483789854, 94.70062758040298, 4.597587486871548, 24.454185937711554, 40.9605193371487, 93.87527722164711]]"
2664,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.88187354305614, 46.41109038487156, 4.722877220949508, 20.16869377870017, 230.39169766037946, 143.8288087987321, 59.86395407209211, 132.3628769216772, 103.69012869196793, 507.91967045738653, 29.62630273395074, 226.55196814609377, 112.86463190640805, 101.73122797751702, 109.78780550211593, 97.69863468096267, 193.57301965418156, 178.42926219476638, 63.307003710663025, 29.219673552181888, 186.1425072000949, 1.180670850462531, 18.168312372282955, 18.289315333275972, 87.73266644005984]]"
2665,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.04223863582473, 30.321720095959357, 5.48940890749504, 17.530183428127728, 204.42009633693954, 175.47870145542876, 62.33859733671479, 191.32069619888168, 275.08952599380694, 533.0818891468651, 29.755874060152237, 265.2368009406476, 112.45940012036269, 102.2742354146599, 47.22730699044237, 103.02800079241315, 113.08691756816756, 178.27943890179222, 80.71541820708597, 15.730458178327403, 244.18452444766723, 10.594518444471253, 15.951436707550181, 22.744987265769737, 68.61342787530916]]"
2666,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.8785770013451, 28.741498788715326, 6.272238283243418, 26.492363459695845, 203.51677784102222, 205.6558743025477, 47.45350218492513, 206.56315576410807, 113.85652209139644, 455.0883558614054, 28.53508844706986, 352.46984461354396, 112.96963105657528, 97.80585050040301, 139.60836073173124, 103.62403625554614, 112.47947303254156, 180.78058445619334, 82.97618786490035, 15.302414075938207, 232.37356195159896, 5.952043375665397, 26.37481842719619, 18.59722926500783, 82.9870634586663]]"
2667,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[362.38955309614863, 17.709186577306824, 7.998059686084519, 24.072775708956343, 187.07063508430412, 187.45115790420903, 48.3605231681714, 186.56572479321085, 219.99503106209903, 511.383993844933, 28.956613820484062, 325.2527087002885, 98.42436438285472, 100.14884502044191, 111.40447026364063, 100.44337108107631, 123.38036803791235, 181.9043925576244, 57.17314683097422, 15.914765018601688, 155.89780320867908, 9.00449245038273, 17.533934985271276, 52.99599643300314, 80.24462747130231]]"
2668,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[418.5856075355875, 23.225590759389544, 4.346293801980622, 27.33557042744034, 277.8989825723249, 192.83507915265594, 67.4310573390749, 163.58586632433523, 237.14427550504962, 444.3001308376564, 28.814553422394727, 212.0002088271435, 70.18547319482202, 95.8906905932969, 23.276457891061597, 108.98568869224846, 125.16951675671856, 182.73459732782558, 63.46204470196258, 36.3692108696409, 207.35459312626153, 7.901706117795616, 23.432954611459444, 51.80553657757557, 68.42803649167746]]"
2669,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.05454759916154, 35.78134797240135, 4.678282263750197, 17.047675213862746, 200.46042538203366, 76.347101702169, 72.62047270353659, 196.86452939087658, 115.86237086110476, 526.5891674176655, 29.77058736247319, 190.53422019725033, 96.31303668951966, 106.2132153952656, 60.462855770123156, 106.7344989740273, 199.49245494663074, 177.96581785988138, 71.35305021491205, 20.554569099420924, 243.06414072827226, 2.531233451385737, 17.642973424291114, 40.12901720008622, 77.6579105576987]]"
2670,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[425.12222768006757, 38.529548029486634, 7.475349209689277, 20.278590696980125, 234.4647152150254, 71.32949745215, 37.144142601351184, 184.898506988906, 448.1823199734496, 523.3337004797298, 29.508516862495277, 268.8289949880046, 87.99514610452852, 107.666111813249, 90.1623678592574, 99.39392623967139, 197.00051098120497, 180.00730171143067, 85.99576350164875, 16.28808581468757, 109.09390023216594, 10.785116661683217, 15.174461271640993, 42.06074528295258, 76.05212932689425]]"
2671,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.2240098206217, 25.37005755827158, 4.668575213220307, 28.019737913059735, 202.5991458703219, 115.44934668739322, 60.4801621186793, 146.36229069442203, 296.2266068239338, 480.6648469325695, 28.000785725999627, 329.77212700172987, 106.66287304108658, 85.33701964881604, 112.9318200453586, 102.29564528662691, 166.13564413680947, 181.3834976556928, 101.9258139884611, 17.547292726520066, 153.81462522069273, 3.3266948702561576, 30.62222706927104, 32.156370341852224, 73.74181607265868]]"
2672,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.1841121530932, 47.40571615709012, 7.676318573618376, 24.778676529653318, 238.5433641006191, 157.8504809497706, 72.55660205735165, 150.32019302946637, 364.86915110801687, 530.35544244992, 29.882432543779586, 260.0200275433219, 67.5219246242994, 104.01524518171412, 136.90995900740123, 104.76203894486194, 211.81812342653774, 178.57353133367317, 97.42999928725054, 42.75629997565997, 228.26469913842104, 10.235258363692331, 14.109871256712676, 49.44973124864625, 87.9256319793046]]"
2673,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.2707756163145, 40.043759609313526, 6.187428205875029, 19.62071326776683, 260.2978932639644, 113.42243472648755, 57.03660889669731, 162.4726738286517, 458.4979292641568, 532.3458808112705, 29.699655567095867, 255.5899190532624, 80.5704026941179, 91.93171349994051, 40.54413468154831, 107.02228356155086, 111.47981787586858, 180.9105628274318, 96.59511189839733, 16.48258802331747, 239.29906237271433, 7.278077039561863, 21.58100554390902, 17.87157753386143, 68.81549300300884]]"
2674,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[328.4113817986495, 25.06307955458942, 7.596009019311406, 24.183666919367894, 175.57963117197824, 176.57651815691702, 49.58172067462261, 198.1494977058926, 376.7653330631421, 464.1964132730859, 29.779836258214765, 219.29158867374935, 85.65057492808364, 98.51783011731297, 152.36818564067218, 107.83463283673603, 100.36135070822701, 182.2323646874497, 82.89901157241881, 41.639103329945065, 85.67007885665154, 9.59899262627189, 22.575307308630762, 21.99328659819162, 68.24647849753778]]"
2675,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.47792041566123, 29.758344228372813, 5.64361448460488, 23.80638431445086, 257.9892575044818, 93.16312243682756, 34.05351028193007, 142.9978812638925, 363.1162768547701, 460.9257310836123, 29.21468516029019, 201.96455875013152, 81.47935320309062, 92.98612919421333, 158.11451715459765, 103.63606551690384, 211.4204681210609, 182.12165023692697, 83.36674349768896, 32.353358467449624, 232.98729582143255, 9.350148374497937, 29.97806941036047, 31.455404598904067, 89.80556576816181]]"
2676,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[471.5813587372918, 41.10943737241733, 6.054372974693393, 18.483062074146158, 278.22281704320505, 137.40252541089117, 37.33570655962961, 195.15969431140536, 385.17530728795373, 527.0349615701824, 29.410390774338357, 323.68757958825057, 115.79867973170596, 87.63918143967382, 162.97231905120847, 101.37960940875216, 99.77280339395715, 180.82440310638438, 76.75913502984784, 11.744833282226754, 133.18468653569204, 5.44140990245166, 20.70534686187973, 30.285577678629885, 90.56868527219778]]"
2677,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.09778027378456, 32.665681867567415, 6.345276546534913, 19.58562804585852, 183.82972628881055, 195.54079360398637, 69.4206679679425, 196.53153489027594, 320.77899292164034, 526.089656307262, 29.585852647333432, 193.317722146861, 107.9371297104772, 91.12925668044161, 112.44483789596319, 107.77442196123859, 198.3048897982223, 182.0417459557175, 91.70758105160465, 16.7753111059338, 241.92418030021744, 7.331938194125684, 20.008710012393095, 55.47412902808189, 69.36909118963342]]"
2678,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.0218422478213, 25.79823182302664, 6.347603976217317, 24.991901122259563, 200.6328656650802, 110.43841230845317, 62.186646573697736, 193.36797020334672, 322.2102966553112, 528.8439145087423, 29.264262225535994, 233.96679019530268, 111.2425162779493, 95.42539756437834, 151.85427538887058, 107.04264497505207, 122.51176625889124, 178.52873078771842, 69.23573431890908, 12.661645811428569, 268.2734717304609, 5.943197893141459, 14.677141077118204, 42.59937305739098, 80.95259633105672]]"
2679,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[397.6348179751664, 27.725925191403714, 7.814355264638603, 16.310611751563332, 272.56517707348075, 137.32114599800286, 72.15647070469205, 174.70621657877783, 183.73249248719986, 450.81061069855895, 28.882449838968196, 294.37230976581554, 118.21602017034951, 94.71141366995523, 118.71198741721183, 98.6082494688457, 107.66618245259858, 181.89827752395763, 63.883943690706005, 44.040905460963536, 130.32381136355994, 4.909241488211038, 17.724498730575434, 20.155716395970153, 83.92009493132142]]"
2680,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[350.3071666193507, 34.43172739269012, 4.906162951054499, 22.604603234941287, 266.4278014256064, 203.58473971049713, 50.69502080645905, 208.35120325050866, 327.0846643960665, 454.73275389710625, 28.431967631273398, 266.822591656118, 101.44831394730573, 86.11236403053425, 61.59113227409059, 103.280037764474, 116.24132025737094, 177.37424827810983, 58.49209312676149, 16.382101823797665, 230.29657980860907, 10.535411557715847, 27.02234785103372, 23.973982965794185, 70.83487875511983]]"
2681,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.1805593198386, 40.87771274108846, 4.42518534788033, 20.091778905137264, 179.7992222579229, 195.7014210805746, 37.345550706949815, 186.72402421529318, 417.03698272400914, 522.2886253963138, 29.16476143175294, 250.8374242873106, 108.73420620272287, 100.9981818192204, 93.66109763867158, 105.79374666083757, 99.2486855764802, 178.71045473423973, 101.51286073003554, 39.7250055250232, 84.6490274793708, 4.806671989135361, 18.62855112413705, 22.923824991948223, 91.06273188347114]]"
2682,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[347.51700633738824, 22.062253726805647, 7.996764814211717, 18.244638985061446, 195.86315681965712, 117.02609544980672, 60.22517475588553, 165.6537175686678, 366.30696452210424, 533.6635439653329, 28.42135165117003, 354.16566779724417, 70.92788264040377, 93.65239838828525, 65.88707355549474, 108.59635945042109, 182.5359819123612, 176.29525455605113, 57.444008754182214, 29.00732690431146, 239.77071499283866, 6.068644607187686, 25.06857176436286, 53.4182669615071, 85.19200350490485]]"
2683,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.1450573419081, 26.809107853600672, 7.532726449397806, 23.329678688030917, 254.43049302984232, 73.69411869959443, 63.63244162047495, 162.45845074070436, 457.11699166806574, 489.268794063607, 29.396488115883997, 200.7582171755762, 68.63383902974093, 88.99723811352565, 52.65277680306141, 98.45176399325722, 130.0617832237785, 177.94728635567807, 87.36394487040099, 19.026507469519217, 67.1101304507054, 10.755880616564694, 22.11864894495477, 51.14379717918896, 85.52089147728648]]"
2684,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[348.8726844373846, 18.35549101556252, 5.325172041130157, 17.08063474246661, 244.83895407890228, 153.43976710925105, 54.11377536333259, 135.84010316501434, 211.17801944275425, 524.0116993193025, 28.51041556451352, 215.9615640722729, 109.07133439647725, 99.61355454095806, 78.91977164883654, 105.81238391282271, 154.85932757703137, 175.52872014327818, 54.386958005522715, 22.23546532900639, 198.96748355303063, 1.7330578274540578, 24.828232059830338, 20.425674572842766, 73.95189210696854]]"
2685,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[481.08388750330613, 42.04359967473438, 5.503045405244599, 19.958538274153277, 187.77046732295858, 110.84564010260468, 69.85945529058591, 138.9489346278062, 123.61137023642333, 497.1845060398337, 29.40199673999034, 192.43831381722205, 67.6743969575087, 105.58511569906602, 114.5389981874165, 108.5325639269617, 93.27145714307231, 175.54520203756118, 95.31184056437519, 44.32462771714622, 129.58272245493123, 6.45239064223275, 21.40160674518343, 27.201601959258763, 93.66193360179997]]"
2686,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[330.0208839128796, 26.321474309249787, 6.71096179873839, 23.760752152566575, 243.42111944119222, 129.39196557699788, 56.61380059386665, 145.44659015875865, 411.1902231088397, 479.0959398592494, 28.121327240410153, 228.0515968001088, 76.29268193411967, 95.80330095318085, 40.10937427001002, 97.41819643980934, 182.93139484732896, 176.33598996477994, 86.57301333861251, 46.963333342896235, 62.208168809085244, 4.18162069025579, 14.26467940566731, 58.662580582766836, 74.18902618328565]]"
2687,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.3828931364907, 20.421736509758095, 4.474716011885974, 28.71927046171413, 229.72473287795526, 164.66665202826786, 54.94484734109735, 183.20655017121186, 119.09244629823176, 445.88364711648325, 29.6935481713317, 278.59261042538577, 67.71472313573753, 98.45571315635092, 163.7043813363386, 103.4186149209776, 116.2015474971465, 181.391843103189, 69.02122549344251, 33.34154979380412, 91.49947052199707, 7.747167237800301, 13.1609983996432, 36.39747358805811, 93.59625038948414]]"
