scene,edge,cost
2315,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[80.5626896106137, 209.88821602216626, 53.431988610088865, 300.845361636668, 38.456004750188974, 30.99492377650555, 63.71631399590164, 42.755259900112165, 820.6933069836505, 4.897801998110434, 93.67884647439125, 161.83020271291014, 269.7662675805607, 358.0595541798301, 49.301284791654396, 9.435579826134514, 196.1399426796175, 14.145808606883598, 374.1184108669708, 386.77251912685017, 215.0565175224962, 34.11358872957405, 326.6194925013105, 272.3188837804023, 202.39142060226948, 24.830900152542405, 306.2304248573873, 168.1696100192114, 158.42383821544058, 524.1703500387516, 12.30955405510637, 104.78557684074612, 293.7990922499772, 100.11946378474343, 59.22147203616504, 132.31163709740122, 259.98975120404674, 578.8115025666331, 125.33710741617915, 283.00090007469146, 131.51755574380923, 98.57021619979824, 7.179540476521517, 65.06538657839594, 470.9437600029877, 471.5635746021388, 179.49648150888092, 12.136386801695917, 112.42924558676599, 20.040642760699953, 36.755883425738034, 32.53267908279062, 34.828567527138866, 58.9458913215636, 256.88314967681606, 162.37796199741132]]"
2316,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[72.76269667446927, 216.25173356404554, 52.119364707784925, 265.90848368897394, 37.02729969712608, 31.292858794293345, 144.49350086683148, 27.954536129023122, 668.0823441888979, 1.6592319762988184, 97.7267389191464, 173.65852025419593, 236.03811087662456, 358.25434457800293, 94.0018345828613, 18.97192195738066, 139.9355778243073, 16.27401080180481, 284.563340301634, 507.707437924971, 275.78081550526923, 34.21112873187636, 167.08986649819394, 512.4865988599126, 252.4938333830539, 24.516553921351406, 313.22103974098553, 168.29499780756547, 239.75602226160595, 265.6705066131901, 12.506512459454406, 111.21512348813522, 333.4521387898357, 74.40612358814934, 41.731913964235574, 165.3047078069898, 219.59310855181855, 320.76871786271386, 251.71465781610627, 276.72095982668947, 164.08038742667904, 95.97798839865955, 4.194874307492374, 81.53481246419028, 542.798110579996, 356.4967586953359, 418.41319124456135, 14.117793457037145, 42.93592710090934, 34.480866050705785, 37.386010136358024, 31.588425471994817, 65.74476464104336, 22.473236893122763, 249.60429501288175, 147.58201891121348]]"
2317,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[24.504673754396052, 210.60815848782514, 52.788638781492466, 195.55286371202158, 32.3948657554872, 26.267242238062686, 124.91883290627158, 33.080014498886776, 395.6260411824303, 6.984198491524788, 88.00524448069011, 133.79511274670332, 449.47565768058547, 360.49025692016596, 74.65708058464298, 10.285822361224945, 180.00245456192295, 10.164956366009008, 186.70875775969182, 425.45300659083745, 312.9325250014238, 50.25668061566679, 276.66074334492475, 439.542240431499, 293.1298429579098, 23.78828720289763, 287.55026967779474, 169.08757648213336, 274.6571016657193, 80.10674738243165, 12.286787257407736, 115.64410723034536, 269.7194333231032, 78.03577560798773, 65.91987321437952, 124.57794782262664, 200.48443639469806, 602.9935842288592, 199.32803791785258, 277.057419288846, 30.998103534738306, 86.36645865399363, 3.993311922738922, 77.11420611732855, 544.2157799573797, 446.86929225157, 373.9768751673249, 7.721461647340466, 164.23356819438496, 22.801609060077617, 36.32931461085858, 27.932070241143375, 41.75593253627949, 24.548787787512232, 63.01372446425611, 59.111185810823564]]"
2318,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[18.546945795388456, 217.05684939439894, 49.56233309322429, 163.73400776796313, 37.33038710250256, 37.247517351904804, 123.43153916588224, 27.679015033150378, 840.8942362506464, 9.337366340571322, 99.6896044137714, 141.92161231136183, 266.78050604228355, 359.34853496230755, 58.33571188375729, 19.718998967788778, 166.93043457211894, 9.159705298249015, 259.91561707309995, 265.1486330909159, 132.8306600662242, 38.01410299290564, 283.02536034626934, 247.67407491631604, 492.17550245578315, 24.089323107465248, 267.5217412896214, 168.51900994378713, 362.1444451828942, 378.0511690241481, 13.674888193921337, 134.71632334471914, 25.52956535015005, 60.59958290033708, 55.237530949575586, 141.53168930146555, 219.9724935798434, 473.13512824820884, 191.17387401371548, 296.19460198878204, 106.28671821569154, 117.7586664484956, 5.789279068428267, 58.445365641057144, 609.1580079447543, 258.54338428938297, 413.8391985619475, 12.05597875070195, 146.064791083938, 20.312297646389858, 36.918153020784416, 34.10557110792514, 44.78887836156375, 43.22734504427716, 251.35015340558323, 140.70002931891366]]"
2319,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.23207910425702, 211.5721191576502, 51.64722880993075, 227.5075079258595, 38.75970622172565, 26.401888936692895, 162.21302059383066, 47.14132949618286, 167.34131071646743, 9.099120910633715, 102.39601400861034, 162.39199399276242, 171.68549524599516, 359.32875866393016, 97.22892845347067, 11.027232350375932, 57.14986426579215, 9.783673799571922, 562.0805188822059, 173.24118264824926, 189.8753060711334, 43.746075677170175, 304.29023953989656, 454.39147459094573, 347.7872962596448, 24.40359469179304, 285.66558543186466, 168.20773272177223, 144.91596159865614, 137.33602439683312, 13.507440301954116, 43.65175251017941, 393.1906993526131, 122.65708396038244, 73.31567788816373, 173.3346356180749, 226.19405619557165, 214.93389469688623, 176.84261704350286, 285.70438065373645, 52.79473791318729, 70.15801959896861, 5.916701446572095, 67.58327382666769, 623.4165394067356, 319.014745951134, 65.32807042572122, 13.85276919043936, 98.85350855398343, 38.560718384143314, 47.421233076630024, 30.598983088033325, 62.43765137359813, 30.27615688043984, 107.94200558437025, 145.8154084286935]]"
2320,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.9402945225147, 218.2359958040083, 50.32671369302763, 269.15348316957096, 36.093079670199245, 33.891206224809345, 162.2103180900583, 23.835003078552763, 638.6134364634443, 0.5478705631193115, 94.07664602297719, 158.76439769008294, 347.72628729239875, 360.4002863888821, 47.841746157303945, 20.93066249485826, 36.817688221804595, 15.999961641655675, 253.37389210957164, 462.85175641111977, 123.75336341293395, 23.42707806137748, 146.14108690043003, 331.35157335860765, 371.32929580013223, 23.55651031694655, 287.1255253255062, 168.85652167125238, 94.1968009567759, 423.03210286684964, 12.641819422480097, 49.80841943856065, 76.65943733807187, 79.41358914786514, 59.92108456914417, 160.5657217629564, 255.39360085260466, 68.66197380339028, 184.26345719360532, 292.44137146352483, 156.2539283395206, 93.35099716116454, 3.8754201284482273, 65.85057959737122, 475.70117442984696, 389.26866394522676, 253.19573405255005, 14.437067467365353, 99.90132747951202, 13.75248003659318, 45.684742887432094, 28.69603196712864, 30.805933671882652, 47.173933201707236, 225.56510113408166, 101.121621727014]]"
2321,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[52.830217690625275, 205.06639023138882, 50.37132863576675, 242.70374229261938, 38.460481204496226, 29.502536816336384, 79.96846475968404, 33.85980072994059, 881.7440434639469, 1.6800798602110645, 108.7595602937195, 144.321353664317, 142.57089639027046, 362.1068967604454, 94.8874316527184, 21.337255324105477, 53.1750942393, 14.808623695388203, 590.4671918844315, 292.695330758076, 314.8001425564981, 49.0904843404056, 237.97578394077374, 352.0002343870753, 175.5166637190507, 23.02593282541834, 327.83276391448766, 168.22117486684365, 433.10848244738236, 310.3185836534576, 12.411039420427837, 87.91555550283364, 530.3795050628819, 69.75712897225061, 64.3343213831634, 117.14317448846965, 246.67978400637955, 76.83962352827174, 243.9562465573779, 289.14902298601, 166.11734273311987, 66.08717471996964, 1.0162049939206135, 118.35888615830181, 589.2182152273725, 250.95241821358846, 277.18403932751085, 14.439608370320364, 106.90249216533357, 31.21743368268369, 33.75281812300652, 34.22938173690776, 28.167135651798905, 27.178786955870002, 149.41074893131628, 49.92655400816243]]"
2322,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[84.47865665596086, 204.87156098217358, 55.980353827416295, 233.89978184242958, 33.922947786578575, 30.393783927936106, 124.02108955711671, 33.10854533617195, 443.13189347204144, 5.794623764654875, 120.67603741666605, 165.5598080470225, 357.6966585850743, 360.439603807273, 42.815640516767466, 18.371712791123628, 83.17321992783958, 11.793469196223619, 482.24066848038746, 444.3866293828361, 151.6380740597014, 41.70132692193771, 257.4509778111153, 481.46682816877615, 445.9658003663474, 23.77648011769229, 328.761807746438, 168.09694621431683, 418.6294742904453, 300.62632861159574, 12.016990933247936, 100.74746982085968, 467.70912188058264, 117.70509309735692, 68.12132441401533, 140.8699705981711, 213.77823480280506, 584.129569616826, 291.85478058583703, 283.8748057052323, 154.34838790374454, 98.8059925232952, 1.5295424942363551, 91.42955140802123, 425.016268280967, 403.63916476145147, 119.28569720214507, 7.184447289522427, 66.67944720951564, 32.43205771977401, 41.23552446846031, 27.149406453518132, 21.82871979700139, 29.126673844316297, 56.750270847091116, 96.90114058762971]]"
2323,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.43092537214092, 213.04899810612613, 54.7393044559039, 206.87261753283477, 35.99913177834142, 27.142093352343256, 111.84440434266452, 32.984506758861734, 858.9434980264016, 2.85155503112008, 118.71336092034039, 168.72688544625325, 394.19100241212516, 359.46767609998716, 91.82131417990055, 18.900744998669644, 77.53557006751845, 16.826930211621875, 165.2121116299442, 446.9440139309362, 271.47244058644003, 49.346143824856966, 196.59280454493083, 458.8603526086755, 507.1215910876937, 24.392768039405986, 321.62364289690197, 168.96389005843, 230.47319679671077, 178.46363050535615, 13.41876038272973, 96.01987757386154, 605.8650235784476, 76.19230625244533, 71.35947474445669, 138.7384823098736, 248.2966403231745, 147.41934203603432, 211.03988861490143, 283.4305317926452, 129.7293438650477, 77.71251107123133, 7.910020745763184, 115.09102194598935, 598.0058983787478, 445.30303845297436, 216.23398721536523, 7.260227474013433, 58.06973337810968, 22.360766542718494, 33.883853827975685, 27.72444006486268, 57.59804719475853, 52.7953031829383, 79.44663871330826, 87.7327372205178]]"
2324,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[83.32450001934194, 212.5805722323887, 48.55940616009561, 252.49696968292332, 32.5127356498458, 34.350220265681415, 60.10756826377403, 36.464096040958026, 203.25228666635314, 7.608338417091817, 87.90167913059011, 167.78770605731256, 476.0874545231422, 358.4606985630191, 80.97241897254645, 9.059795632236774, 159.05855504613302, 9.91067005903038, 383.3686106591581, 198.504783815819, 167.58598984564136, 44.52186795934158, 224.9864581247361, 73.62276334354844, 391.87965091848685, 24.856905036911073, 319.30765920576056, 168.80434206232883, 360.5473928816665, 337.6777076971087, 12.196192652673092, 37.134337779577415, 192.87538351398572, 90.22766382735662, 65.29733298635875, 148.6817608758302, 261.099575612365, 362.45042746524814, 259.20690380515, 288.0693769577034, 121.96909745040283, 123.89383691893075, 7.069890043922785, 111.7767960284279, 584.7053748082653, 266.1092210786715, 166.91789889782046, 12.084528857879036, 143.47892908480685, 25.00094036615591, 33.53153176751711, 34.060340886578956, 65.23593679707437, 44.49056795995132, 155.296054614149, 119.22874079817262]]"
2325,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[117.65237519700439, 219.59700929296676, 50.860059818170036, 182.61695054209278, 32.8408802601592, 29.519415453883077, 150.52435287724057, 45.4748162726537, 693.0221073400583, 7.004156222478793, 105.36159390792352, 156.41242029806924, 153.79726759931702, 358.3936378360793, 39.31006946682423, 9.589675221542063, 175.92420882321505, 8.12496345760699, 236.4892298933446, 130.85535179420924, 184.3078164638212, 27.341243621278707, 268.63101112518564, 163.52490520486842, 152.54076957075156, 23.07924331598399, 323.4811075847735, 169.4508918665666, 445.1011252889622, 313.3718581528799, 12.700958231172013, 30.429227772129025, 147.24367019073895, 57.18889589961495, 66.19091369327691, 93.49854411717807, 258.86344501565173, 710.2873241301578, 194.11918431666075, 273.08242091040506, 88.34144852183846, 97.28962971459946, 2.852574938592065, 113.78145348991966, 497.42284439691605, 469.08629653984684, 156.2324909161533, 12.844429618111514, 121.69218744227287, 13.100068342577451, 42.44652465303741, 30.803881949319273, 46.74155873733649, 60.701224176928164, 204.61026494100344, 168.1808725241706]]"
2326,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[123.16034365135103, 218.51203207486162, 54.44081294490898, 177.02046217903043, 37.48649772957785, 37.6460633833998, 149.56914069722535, 28.62675631675442, 351.6712743292876, 5.893331739771206, 112.98790229765422, 142.7991200225833, 259.8879497055125, 362.2063984977242, 80.36666089789031, 15.562032672489755, 45.49008928937761, 16.740079174114722, 262.1016563439575, 195.04844408456103, 108.9803761342793, 50.44591042851595, 283.40806654923836, 468.174222884262, 374.2715439776622, 24.324762045008615, 294.1501932123391, 168.64889946887962, 162.5468071245476, 464.28566368194606, 13.234001938162688, 31.284698001919978, 87.9769265375442, 68.29216624115676, 64.45459065934341, 133.99092397340786, 226.97036756453113, 92.72320871824189, 295.3090174247174, 288.44534984290163, 84.79072705327646, 102.98491760980255, 4.091019929193833, 73.97675007094409, 544.2788258828879, 284.6689059082836, 209.65689925016807, 11.914081469572379, 60.28537768815585, 10.391342191830155, 42.53146538269589, 28.0730382795297, 59.63245671637638, 29.655476087033325, 37.694499768012875, 106.29487341905477]]"
