scene,edge,cost
112,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.71854625602645, 192.88909323230448, 15.835314632977544, 8.931209165852017, 40.150964451612566, 58.148401912309616, 0.42273755276723524, 79.90462989317483, 268.6450404938835, 78.84916873777678, 3.282373052279167, 38.21366963335423, 17.571832458208398, 87.52348912863464, 2.3843208091574066, 84.8649266785684, 442.80639797943775, 16.910724920173795, 64.1474282758895, 72.46511521317493, 47.399920640221964, 14.200517535023337]]"
113,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.1307895966092, 140.27410500171086, 14.608324778823842, 8.167237172964137, 40.76155877486639, 59.157752815759444, 13.78670814626457, 70.94303908181158, 361.2675663517768, 76.28948476897126, 27.61532340758884, 74.66714925336045, 19.655150609120255, 112.03366807506552, 3.6449389959820104, 97.06544968351066, 390.7939099874236, 27.067009120574667, 105.391142415557, 130.2980574060262, 54.61838488268247, 11.363870079341595]]"
114,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.02174551559918, 284.9971311814225, 16.8828235942743, 5.660474763349415, 49.12038483216824, 117.94104825534502, 10.085917599656932, 77.3354133576757, 201.84064271353463, 50.67727040637164, 30.67245327345607, 113.68398240884775, 17.570041427340296, 111.05809281417574, 2.0680321759926796, 94.5497520919732, 238.88667524613223, 22.825849440779486, 71.47168839252431, 72.97244675047557, 91.93993128764663, 22.5922752158623]]"
115,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.789773104914744, 421.6103226377847, 18.512524746981608, 6.37315121254233, 51.08846011120522, 90.20424265412092, 19.705809151840498, 74.62682900902198, 102.92158546009921, 81.47790541897773, 26.149945467164915, 87.3381678230498, 19.862568700617153, 90.97546901576615, 3.8300208988969233, 73.95394059323664, 43.98751371577662, 23.1421159200531, 66.20025931181812, 38.960679986108914, 54.897345047168514, 35.591873993937966]]"
116,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.33271304859083, 338.2229811056955, 16.609531125602025, 7.526126908309327, 42.13398593711036, 45.03712507493051, 17.082836377878813, 64.71243900796975, 59.640222595828405, 71.55702798380605, 31.346838227917612, 58.928805338632486, 17.195423213888574, 98.9749164133044, 3.482461518720224, 99.33068038585651, 37.54542422326155, 23.153092758531383, 105.76949776954771, 74.48078688433688, 65.77268334817498, 20.224085611184513]]"
117,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.82605777411084, 203.34720145356204, 17.510091705838228, 7.98973327602065, 43.9056005272636, 72.36663871264221, 11.745338462778562, 73.12965742654754, 120.40736735483688, 54.8824580891366, 24.833976668604148, 121.82818421101365, 22.464989921647145, 86.30879698470562, 3.5724525168265377, 101.9577791645217, 344.2257250928837, 22.47511489123882, 90.53401024286134, 72.8126453971863, 104.83069797122498, 32.142437375495405]]"
118,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[21.610737954968613, 420.56563490234817, 17.796118813908727, 7.056349706506049, 46.02787329963451, 103.75498263404832, 20.178498660141273, 74.29476795702372, 151.81452470100552, 55.89460816727852, 3.6365054864703894, 45.84835426566863, 21.53986352169153, 110.76073918492816, 3.515504555506144, 108.90180096966375, 475.6011198526882, 14.406928463152772, 78.95878761357906, 115.23237224948389, 73.76664108410716, 32.354958275070814]]"
119,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.24438181472635, 206.37694551098866, 15.000189426897164, 7.934386800270834, 41.406945422427874, 106.1496157678848, 22.41499344034095, 76.41519416062053, 258.2946990307773, 50.898803276733176, 8.5299054032589, 93.94323462346934, 18.889899621144433, 85.0778750040687, 3.7732997133785577, 91.80644374050313, 503.491951892385, 25.462761798799317, 97.51252330669777, 39.330486793035234, 91.75444717009461, 25.316496901841468]]"
120,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.47080399199881, 424.31838768115455, 16.787374370765807, 7.845923135598605, 43.38107922233096, 92.80511934284195, 15.26733633030897, 64.74622256459273, 285.149017820645, 77.03971150370172, 12.701559308306058, 36.42083920733265, 23.797692050121707, 78.9222479150994, 2.529513672559853, 106.37223937162453, 404.02694740406605, 17.964176226405424, 85.64215761957834, 57.20862808896565, 59.00098046558489, 34.82147251602345]]"
121,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.69691525189536, 176.9506987423673, 16.20784548607453, 7.169357349741408, 41.68638698645379, 68.80997843836519, 16.218209880636685, 70.41353652861164, 392.5728511952149, 72.38879565389784, 30.189963299382885, 17.33758695994915, 19.027285367435493, 92.8750638230478, 3.5025163056689546, 90.55625137767957, 259.5558654822321, 16.808898020109318, 85.92160239646404, 60.3556333118725, 80.29117459090817, 50.07240163089862]]"
122,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.29126514206149, 313.45569093916595, 14.695173043168674, 8.816821693615388, 44.54037019450837, 90.91298832026813, 20.18435926366816, 85.76640032622386, 358.6273022739524, 80.95983161251036, 21.09802889326941, 16.220932761556384, 19.323094852997713, 105.86149191231519, 3.737327657680735, 113.65265322874524, 49.22681816068575, 15.936562957026002, 106.92125958289873, 113.73479006344435, 84.05297144269434, 24.84223178562516]]"
123,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.842183445961645, 141.8066452249592, 14.126601502045599, 8.791444160793677, 52.441453390389924, 118.50856907762794, 10.439404586471516, 80.2072500987949, 127.67352640224286, 70.24036275629757, 8.982201547579427, 44.943934395630905, 16.986633772508103, 91.51134629356456, 3.644216651186988, 92.35693021925087, 232.22496408754404, 27.952479725021824, 66.84278788723167, 64.76611484017201, 56.81075605931106, 40.48622231861914]]"
124,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.41545917098624, 140.74437413390083, 13.050792426655375, 6.298461788915412, 35.84916406445508, 91.89012874570244, 27.856236306168707, 77.08658400971603, 371.96927416220393, 57.81606945772411, 4.059276470320371, 21.074735259366363, 22.415687731022896, 90.73989969073266, 3.0670099663390737, 104.1900473967552, 536.8296562303465, 27.89388991712833, 111.24995606728032, 131.83661700013675, 39.988841034519766, 40.00312226685911]]"
125,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.330854219505255, 155.8987697043385, 17.755023436789937, 5.963098807154724, 52.63217425300851, 88.87000078992534, 11.58910290518996, 69.16976414261163, 348.6709700082262, 70.25158987866217, 16.446540764879096, 120.26823545480329, 20.11439669448521, 101.39903986833112, 3.6507217457828727, 101.59190931793326, 89.6930744963881, 27.02809594495473, 64.27094502864122, 56.96213659879743, 33.45632974848616, 45.15574505311079]]"
126,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.62870035387441, 168.99804571544988, 17.405948920435694, 7.766691377077859, 44.013321766324324, 55.84641693251152, 26.87431026967928, 68.98035631843042, 194.5577484093102, 80.99114277292638, 18.93911720955902, 135.780425581221, 22.713204743536746, 105.97240450553369, 3.5803188816147324, 92.96354138944136, 89.36465794081892, 27.68156834069194, 88.67739161497619, 49.382854244939175, 43.35160724200023, 23.259783591054394]]"
127,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.44167161170655, 250.53481981531547, 16.24673327390631, 5.430132581018413, 52.90714155900571, 96.44969171279152, 23.651877892839536, 89.13433942439889, 223.28165523321388, 50.7849137667602, 28.581535932579985, 117.42717795327512, 22.234556207849558, 102.26920412425191, 3.3582776690604117, 92.1708047859965, 423.78853869688237, 20.558967492133597, 103.45072497991404, 41.251597700904625, 88.6462344874063, 44.69465873709168]]"
128,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.77510699609635, 434.57330736238606, 13.837097238808152, 8.495681283686956, 51.02039542848363, 65.44153595871948, 26.79485202642105, 66.39632216984135, 113.91333930574012, 72.69794125588652, 26.83521488273701, 126.46033966958734, 15.343958568346055, 96.94081091883012, 2.4236294787978867, 86.22488371151363, 45.56282959015188, 27.676695305940974, 83.08581560272509, 48.30376193109123, 34.83112422884618, 42.18781100458206]]"
129,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.833621713941668, 282.6970140186168, 18.139994125138582, 5.30898967371761, 52.196635130260475, 59.99309525773354, 10.879047175788923, 93.59509145174235, 334.2704107261684, 64.65257213914327, 18.72963783762956, 135.8585220476417, 21.041900284577984, 112.92764141395696, 3.064264075673951, 108.20230534278107, 311.3194015396013, 19.138330600435744, 72.54726743509501, 62.66730805917668, 59.57349047118481, 43.90480125304803]]"
130,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.29731870738529, 350.5707466437286, 15.047694263139949, 6.812037168623197, 41.66792772532133, 100.79936204739805, 21.30904638141989, 89.97259934233595, 69.882412066527, 54.246650201718325, 27.840777248468903, 120.60931917573248, 24.983141696623186, 81.56061335128247, 3.377520932305697, 73.35838364911393, 302.16096239397507, 22.967140940189744, 65.75472055166257, 100.3154130609168, 94.76683609581356, 37.593996445039274]]"
131,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.56733440167865, 150.06231766908243, 15.988898696417632, 7.927687919779707, 46.49752289121376, 70.25584938654644, 10.744979561135523, 89.67513205537193, 206.4720007853969, 65.59455702414544, 30.2253266451626, 29.695631241553983, 23.359758136276362, 98.98011626183502, 2.809264287356964, 85.27163341321858, 422.64260838665854, 19.519118916523887, 107.9538346630797, 113.61337859674296, 18.705390564766873, 28.213395654280312]]"
132,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.179872958919674, 276.5641024449769, 14.985477530887996, 6.476826431966087, 43.84552127519573, 76.8579672713214, 21.423259685753383, 74.30297901613658, 416.0907495748039, 81.89854462517283, 17.786929269736337, 127.9774424669711, 18.632778983207796, 104.52581482145115, 2.7804595443414977, 95.11577450551671, 512.0472200125682, 15.042299598738829, 83.19029542142245, 96.68715072916389, 44.409655297956526, 33.42914539143064]]"
133,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.78146045937538, 461.8256906484608, 15.268005347662312, 8.622131415137606, 35.53453935823691, 56.85654059414436, 22.465165748422134, 62.52675281106553, 86.80651453604493, 79.87159779584312, 11.480558950363566, 49.28425285089641, 21.603455364016554, 110.6472628890709, 3.571797215413876, 79.398973129677, 493.4608695968804, 21.23033020051382, 97.77669766371332, 119.90861883211335, 36.11555294956641, 40.13418740895324]]"
134,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.53077834550062, 229.94687423147565, 15.219028450395534, 5.284131970075852, 39.79672265920357, 79.37100787279228, 25.286663383596377, 88.18203411662682, 411.2870716264165, 73.91889874773727, 22.660092734435057, 51.74369961689331, 21.49768283849444, 96.476588810664, 3.292754099344637, 76.746760209296, 123.7883727835762, 25.971963369734276, 67.0185763051075, 121.70354053044142, 79.40697528079744, 36.11184612249522]]"
135,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.34849858041562, 391.8772893309532, 13.665215553928029, 8.48405172861396, 48.89942230972443, 65.96818431993002, 10.075152075518343, 97.46049051172542, 389.75384820402127, 66.6667297743657, 26.503187332666652, 38.66274695644394, 23.150605171536693, 94.11560859783404, 2.435456127632241, 108.25013522608504, 158.5046907624518, 23.03442561227464, 106.4644368412544, 135.9253395434497, 95.85561995755867, 41.40579573215999]]"
136,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.36590658895688, 437.74875194082574, 17.397417891236728, 6.176234856305955, 46.62108700290541, 71.62107587791728, 9.566680187298198, 73.02755903252799, 103.45448691527322, 76.50863622942033, 18.815808651510267, 71.75736051377248, 18.21630025980889, 78.59528470402995, 2.4854135152599506, 81.05475846059528, 154.42621465147278, 19.78007900272066, 98.28977861747109, 41.21888130465465, 44.911889546005085, 37.25514218726769]]"
137,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.677387188055818, 322.62837071485876, 16.64100548603788, 8.42698157022205, 35.16495145431689, 72.7867655801383, 3.9520486325721333, 79.48502399625876, 68.09110528922027, 78.88607833678684, 2.4243055861796643, 111.41398718234298, 20.64348200475807, 83.77917010557684, 3.3374251165455635, 74.03529017077648, 390.24897882211604, 27.602055412605214, 95.8522107715537, 118.70518480665761, 32.430082051711025, 25.66732488050998]]"
138,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.23993616148785, 308.5620576222145, 14.10178653794231, 8.918197099713312, 48.511371926224015, 34.80577994023875, 27.737545840161705, 94.2072517179445, 212.51106217907133, 69.47982434704795, 8.121315939048756, 99.67930195093915, 17.257359257916733, 91.50122205012536, 3.797274749435778, 90.62972931928009, 422.19636110070905, 26.912745485414334, 108.82726512850729, 37.32607988824559, 66.58575717363702, 19.232150101108523]]"
139,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.401546609226315, 196.07627902368648, 16.854052299631693, 6.047227375705544, 47.54112863892385, 92.37797971071976, 2.9249802711141104, 80.24948332553635, 101.29831528167172, 77.7596175536514, 10.941879354595109, 135.73222239380274, 17.821757592133014, 69.90972169961424, 2.4563588744840663, 103.35691690388492, 213.9121538429869, 16.832929699053686, 80.21276101571732, 65.09373669123997, 83.96437082493543, 42.15616090117371]]"
140,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.42322091288616, 185.3407539029634, 14.301830476351773, 6.302179155453242, 43.806336765384714, 92.49915947546927, 6.805701095132514, 92.43457387230461, 250.99521893925927, 74.74277282967861, 28.791932249480016, 54.395595965038524, 15.444207578186308, 80.37519281746602, 2.0601405497780623, 101.43451821050482, 523.5965694853165, 15.872974083449213, 110.82052437572224, 87.28683555472088, 49.74154197973243, 11.575590538153845]]"
141,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.730283305858535, 140.3056484142728, 14.04811689660054, 5.974268597136143, 36.478899526949434, 37.50710758700027, 5.234406940497147, 72.98227398714914, 97.86420635723871, 61.19995791946628, 14.628886497621789, 42.090646283202915, 24.88742162212637, 111.76109893682408, 2.974837302040296, 103.1969926473495, 215.59464950692137, 14.184324687198105, 75.1341485636678, 59.63759930685378, 48.68292971801411, 35.257200326690075]]"
