scene,edge,cost
23,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[193.03219021855196, 184.81884491385327, 219.47023051110173, 12.62178938830763, 322.9385094200263, 20.619901921398203, 40.88919460721169, 51.25536675502852, 183.37788675371155, 50.277598497220616, 193.58759881430336, 5.254129494740415, 27.181867237330287, 20.019451319688258, 13.59933329122801, 238.13236758231267, 100.46785790178522, 115.2481725979783, 15.319006814635735, 120.95405581802794, 44.912879092079635, 505.2201982101073, 241.3708896049896, 12.651373515170034, 288.87967205740375, 93.25071756283063, 129.40277558314563, 14.056130510161227, 17.230074900001192, 13.313510635843755, 143.48967830874278, 396.0880037415115, 17.92998586949913, 21.509418031787842, 1.8575671015050157, 34.911532272961864, 106.46016540501981, 34.49803171945903, 123.67952803291757]]"
24,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[175.6502170725047, 91.9833371818669, 371.1625601965058, 9.958457179498733, 276.6617554278809, 8.917911928923104, 79.823248811573, 102.66676450238026, 188.3308274094108, 83.26544528071035, 49.35898027370007, 8.490737346639753, 26.966488955088675, 17.744437937984124, 14.333470242871032, 149.21682734150343, 21.196612612018704, 92.43900868211854, 14.637802656250768, 109.07360991746344, 55.39532767091568, 487.47310823395367, 246.87997089282098, 9.168268058714341, 289.316295675674, 105.80647645928747, 76.18701550069656, 12.07491655302811, 18.61678293437906, 15.671678035155974, 48.364640601802265, 524.7022526421295, 76.81895740732433, 24.727822910000747, 10.147072700715892, 63.27785040435115, 114.12686929606241, 56.21696477901276, 96.89051508010904]]"
25,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[96.89064131947372, 128.79318242541004, 345.716509648631, 17.964752423836476, 254.5710863497466, 19.224238676255368, 80.0951712169375, 62.55290089052657, 186.71663675209004, 58.84220648410642, 293.9659818606604, 16.602707262743998, 31.93012663146147, 14.611226967599384, 27.08758065203687, 116.43693714136401, 20.085477695458614, 147.6728701615244, 18.546175742897233, 138.2809200925223, 70.05188917845139, 539.5661326061064, 238.46293254191704, 8.968673308963597, 286.06044969826394, 189.47474951715435, 67.69677698252643, 14.252598830509353, 20.468473310165116, 14.711607272561347, 132.53178260454155, 542.7115058418877, 121.33925231537496, 25.02940410577767, 5.285617401023844, 56.70783122159332, 94.63940732510474, 64.46096355306035, 106.50255412993491]]"
26,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[204.91698156871007, 168.84471548626496, 281.6003936758844, 8.357034817248397, 240.81781424615315, 22.351164935671324, 56.72712050430535, 48.10757952890535, 167.34494519496428, 26.77492170335827, 46.57387615945818, 11.637292314319295, 32.89164439039959, 20.83020898257411, 24.24060404783288, 131.72764116067054, 27.197818795562036, 11.811541173638686, 17.289774986945616, 131.00986666300105, 71.96022685213566, 540.3335347041523, 204.1512860653809, 16.619505162038536, 292.93974252903746, 71.63405365299431, 133.51785036095578, 12.662819734517651, 24.164045751859355, 13.33177585490628, 42.200467690635655, 109.75236314082288, 168.3225301028912, 13.160981474375903, 3.70775938685607, 42.59958456312377, 125.35993860589437, 44.25890998351731, 129.4049303893475]]"
27,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.11893190819578, 166.88394142981778, 335.10297645152673, 8.577227258663823, 320.4702420786183, 19.014563444973085, 53.04917929711398, 47.671636507959164, 251.7970815085619, 39.659721648866295, 213.14739023751164, 4.406641680136984, 24.40181534468362, 13.602416268835807, 17.674760161861716, 204.1446024491737, 31.687784300935533, 124.32037112687043, 16.806985353958595, 118.31236976317959, 92.81288392804237, 533.2035231501758, 477.38091333256983, 9.484585843726066, 289.89805657750077, 70.75328874144492, 105.75693962550525, 14.476282514510753, 13.3541293371649, 15.13879743317586, 144.32885988536657, 565.8063769937057, 156.3396976647152, 28.523702154733243, 6.376118327053344, 61.39713100290165, 117.22171434255685, 38.654255148700216, 93.22034637804089]]"
28,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[91.88181132997853, 187.36673887740636, 315.8645511675232, 17.22230035072124, 273.49368899459876, 8.530754808968133, 56.3955755845524, 92.54759697668467, 296.74131426228814, 52.431090142493154, 147.33771145902986, 9.681107347015711, 26.86228343672863, 16.278002366605563, 12.486444926309835, 275.35925831277285, 26.009089345140435, 84.52974271763306, 17.905984799954872, 154.94163442858104, 94.25460357866172, 517.6261656522807, 283.8102118259304, 11.059920934448993, 285.2529300152718, 89.88695619646259, 145.60333260595354, 13.17012270020675, 20.43151858553157, 14.246120084578429, 127.450928586882, 202.093816657346, 29.60899101520162, 18.793044211708086, 3.4397870125001786, 27.455464439112802, 142.16060352033588, 58.80262665411287, 115.51532755486193]]"
29,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[203.59594255588266, 61.47186408750605, 531.1048200348494, 17.51689641338978, 249.9672908191819, 23.335290612352416, 20.3286322449431, 95.8266586645291, 200.77203457942036, 59.857208465212814, 96.61257195851815, 11.369335176790388, 22.634548162982497, 13.341747308772781, 14.689449120930778, 149.97839388040722, 48.99514434357857, 97.85261578976991, 15.653102531674822, 101.3243354597203, 88.74233502084155, 462.54965641502054, 295.9178913536813, 10.545715672292417, 301.92081872096355, 25.194739216047658, 112.85170086792105, 14.293415633929353, 11.594525367750585, 13.35057848750159, 49.56418495458987, 131.66211651741864, 33.3303368328616, 28.323352475885304, 7.511281541510577, 45.13570661132937, 122.96145430809278, 24.335064444222056, 98.72106622996876]]"
30,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[103.83239205300434, 193.08231301470227, 429.4586625241384, 9.491238785709672, 278.8765594274427, 21.57060976129334, 27.31747226115287, 50.827422892755884, 131.2985255384287, 111.48591674467035, 50.65673486735818, 14.051629933090155, 22.263195772055838, 16.667212703898038, 18.449303660579503, 250.42985784558343, 79.59275743178797, 133.34405007611284, 17.707034134389744, 133.35038133736504, 50.9808633099114, 528.0374777391991, 370.26796070546646, 9.67198477650016, 294.4069869396279, 159.26395357815076, 125.45950446454938, 14.38072509726054, 14.622016032593733, 14.893072979895924, 136.22475013183322, 110.99917116950293, 70.73219586233375, 20.933100206790357, 8.027861715805521, 28.75751171618554, 102.63953363893461, 47.97712723870528, 125.46957045395845]]"
31,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[117.57240096198888, 147.17290252957952, 491.4746295768011, 12.629271507665658, 257.06845821121397, 12.505034008258157, 36.849422208097806, 52.52738958132229, 146.8753939981155, 51.848811629703256, 256.90546764957867, 16.836284185434767, 24.580865124681708, 17.321524029554894, 19.135394842482704, 189.44383231565635, 83.9964508094435, 142.77237625387164, 15.888508025599304, 162.07158762021612, 100.03755842069413, 465.97971283931736, 309.80080800624603, 10.425886874569267, 300.7308329001857, 170.75041233417647, 126.32712281595798, 12.216856115256286, 9.366744112493961, 14.00135312565368, 62.69986670496496, 406.03162998206426, 98.59381348614296, 16.673096020399417, 2.371215785599863, 51.81233632966133, 86.37563931242454, 31.827413611187072, 111.38646511096567]]"
32,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[215.67643629639048, 220.35585994909027, 497.0031943342917, 29.694858225600836, 260.88913407918875, 9.211101467754638, 23.43937504756429, 88.17971234343321, 175.35006466589255, 29.764678049757215, 59.26791273429609, 4.487164675860363, 26.575865937504297, 19.322967402612008, 22.21176218565398, 109.2122108341373, 14.16644689648881, 102.14404036846241, 18.248204109727062, 127.09934978195062, 72.13831201106879, 553.1596776295489, 378.6448941341575, 15.43612453422061, 298.73600047901044, 103.62882085139805, 98.67478812523615, 11.164784515473356, 28.131909858358853, 12.103564484456676, 119.2302439450562, 501.81749048475933, 37.80991995029534, 18.553786651517115, 5.868264842397826, 57.481838769594084, 88.48665762788423, 40.59699810756274, 118.93080769144382]]"
33,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[151.25402282532065, 165.58188686519688, 547.2653564656731, 32.22153774251153, 280.06839073770004, 19.175525382121208, 12.900748669571882, 59.50120105108766, 200.555996392693, 108.79634287513512, 102.11111174999614, 16.38965657070659, 34.1918894195571, 18.68415534929563, 10.470414067848255, 112.80740503328862, 74.25789334825505, 145.18359937749702, 16.565274788988724, 131.3154739584659, 98.65794453500544, 529.7736404872877, 320.162101241272, 14.885019294757077, 296.68918896684255, 66.07658419751664, 122.16367015223122, 11.801041371693243, 23.980180213640256, 13.769258297384802, 52.731766768914326, 478.783469237387, 21.231789359542006, 10.553541811217437, 7.778611091876929, 63.94310178017531, 115.85241081904809, 37.10722147635671, 123.93463991368716]]"
34,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[90.20990054909664, 209.0724324867932, 495.0447002551328, 20.96617949377584, 257.39892073813627, 5.649663666768734, 27.57123587531009, 47.719638256605215, 163.9699148936815, 96.45928068045401, 148.53427874348466, 5.169182421904985, 30.66205013296376, 16.064684240293012, 26.949876104962705, 140.37175081769777, 91.61122388157027, 158.23533726465735, 18.931391582485947, 173.73888932373143, 90.36194149619243, 546.5206576928003, 427.96859994153215, 9.175575560552577, 290.21712974511854, 194.3757258039593, 87.18269437034418, 14.960589175678159, 15.104855725073577, 13.089736276657716, 142.4346765961311, 545.5637686145666, 45.28411756672772, 30.98270477594005, 7.234854986845332, 61.414634969682126, 147.43548588260478, 49.069319757040844, 94.55841237934911]]"
35,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.5376605349438, 150.86786298662554, 275.1591395514858, 21.570089568788006, 303.40032580727154, 21.210246620842483, 70.90783017334417, 63.46772327237062, 178.78676893884202, 93.23056384576836, 239.26555354564437, 12.581605926272406, 33.86230083561642, 14.942343138826823, 29.31954827371325, 251.6141510853546, 60.39415645659459, 139.0616643195981, 13.479284146831828, 106.78411659226045, 73.98855841889633, 518.735719905221, 269.87315064962945, 12.183263577421991, 293.5027892446981, 98.17065625433455, 121.78018301547928, 12.521606145407919, 22.81376101947496, 14.863831078124724, 51.17317228683872, 78.72600649320171, 40.69803372080064, 23.218502005307748, 3.266981440177258, 55.74871926983382, 140.01231040478746, 30.706017706734258, 97.08617050902883]]"
36,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[111.33093585107278, 140.6391492975292, 251.7529058796199, 32.54234340195524, 254.55763379726392, 22.29272039699894, 30.143490349235766, 102.85661598957694, 279.18200578543093, 32.03321235030439, 86.18356006992782, 13.38746746990159, 35.58934396442827, 13.981971806122, 15.356956962644901, 119.64771639285044, 57.42955150927949, 19.892070131158743, 15.822649262649508, 183.46384919775704, 66.99287331279172, 492.3904587593423, 165.21582223871962, 9.743883363702178, 299.38397294311056, 26.670782012029257, 104.38700943569292, 13.861071338364349, 13.929736157228534, 14.191816873894572, 81.61725923765331, 114.5891349470565, 84.38171034311341, 7.216084864319569, 10.885258485900223, 27.34844019679366, 129.86706041770032, 53.62263926408584, 113.67338582334915]]"
37,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[151.10575569175367, 161.8216766767108, 390.3378156095456, 13.811547811864344, 307.6611536498166, 19.396983147991257, 74.64946931519775, 74.54574026020478, 228.69738952802481, 58.752466512981194, 155.594875769729, 5.046974484790562, 31.551423285612536, 18.96605082419518, 15.07911312070899, 164.49598691407016, 15.925880532670668, 29.373845731768416, 16.46909111029136, 104.06737416463643, 58.08747714697897, 481.8449541323027, 470.5703981880396, 10.880869463436635, 288.6887496643595, 150.1052536031252, 119.17709907239657, 12.033819156894227, 14.32804722945443, 12.723138846300268, 139.87399188361252, 561.3824020202546, 65.89692428058783, 21.30099040766235, 1.8507620961482187, 39.289480362801, 76.88010504827224, 28.06469144079199, 101.90872901733565]]"
38,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[199.45928978541156, 161.71604701754381, 403.6017447758647, 32.3491841888378, 292.244361997343, 6.718928865327863, 26.169511342676806, 64.3564881253486, 131.37522040853838, 65.62396692715305, 49.608303363549105, 5.344421115880978, 35.59965852823284, 13.715088345885178, 22.564333217808837, 156.62921102637912, 55.106921677799676, 44.76725204149034, 18.199791657897613, 109.46067713369122, 96.89542337461944, 462.66579125459793, 342.8944523365313, 13.063893252788592, 298.450959852211, 114.54244806410574, 82.9460542903573, 11.325965800355606, 18.61333887350596, 15.560208448467277, 107.97053833605194, 478.01698480948744, 74.35603505789967, 21.786158412897436, 6.263605761965117, 20.337117074769093, 83.05110097690817, 44.92762197530046, 122.96363253770332]]"
39,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.58361950357573, 197.47381976533978, 393.1641348387715, 29.89494154496792, 309.26544689885606, 6.098347819549597, 15.599174741558835, 77.15337535176124, 191.98764065214664, 77.94906682018473, 317.98979775994866, 12.487459818714285, 24.109495783082394, 18.323780777122927, 20.75344183879647, 256.9782252914266, 100.67788074932969, 124.15765319678364, 13.101287740810154, 213.22312302002348, 98.99890047614797, 493.21063021640794, 101.82877289508923, 13.122875402276343, 292.176295107681, 103.64000274017792, 125.90495595272047, 14.104860344510836, 28.438635976648936, 13.829200110693666, 67.45080671512045, 261.0849934468514, 52.34281912187661, 11.477944671500085, 9.899577222033392, 29.29818446161942, 142.90601770401153, 62.095159780330064, 110.75216437110984]]"
