scene,edge,cost
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[120.7225271644439, 65.96716370803077, 33.40260489696113, 25.841263978536027, 11.735043329905388, 232.13902606320644, 152.55242277236704, 403.1725150239258, 780.931114260433, 17.521162113008454, 59.15277166470645, 84.35509590230481, 53.27143786631369, 426.57545413278854, 138.66790498658298, 29.41787592649825, 378.5993439111494, 13.81545736007391, 53.03056114484252, 23.319506923559292, 189.8716678124008, 55.365135846140845, 573.3172861285548, 260.3141830658237, 547.4909022937998, 61.04566981954625, 39.11019233716219, 237.89677724664503, 708.5146448690167, 585.7330053983413, 88.80248260004029, 139.95671735064508, 8.338474220302123, 124.13408464425285, 18.053881767801983, 23.067219284690747, 170.77199270915372, 33.695146168406104, 133.92881128073188, 729.6375015599931, 213.1348345684572, 28.655764308454067, 160.09685502380785, 48.379853208261096, 265.49854230747917, 76.71938416378444, 23.971311613895296, 106.73721533771348, 8.254674886756224]]"
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[239.198800621079, 71.38083126158557, 47.2264704211156, 37.45043723871218, 18.28519301547886, 325.2196164845228, 123.950409015827, 351.8573536675984, 823.3029559329894, 19.75842687461787, 27.639298324623358, 84.60789388931963, 59.88542290351266, 360.18243160673825, 219.6996109337715, 32.46278314660857, 613.3823494640521, 18.527016714955273, 60.614990759344785, 15.796251919150324, 231.7589906072348, 36.62081138644876, 213.13101943215025, 164.14754271885994, 358.19583852283927, 362.10151891537754, 41.53591045584754, 301.0238665469873, 694.1951575768087, 185.80476169326036, 62.97275915807377, 227.2720399997923, 9.22853198182495, 42.95157358777917, 18.072742115455394, 6.0192534598503915, 187.8216818003712, 23.30935956565262, 95.22760215890752, 211.70813182419914, 164.52645911496663, 196.93265518191774, 310.27744180601087, 30.75535252646219, 332.5678534066999, 68.2766014543399, 25.162627281942402, 59.941889039301614, 10.042842214350983]]"
84,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[96.57949193124323, 59.615149297402915, 18.827198084975, 8.980981644509283, 4.0357288695868085, 180.62498461316758, 273.1980058506654, 432.7612584157284, 1317.607072866138, 17.98170319606686, 21.922819108458903, 83.75065145803681, 59.6093832534214, 415.13611388790696, 166.89493247966942, 28.762801444748398, 324.57950615350006, 17.887173422039268, 22.154584041802384, 27.887044409168727, 220.0775833062924, 35.489001850824295, 241.32282354936697, 134.60155572317967, 629.2243094623808, 266.1536483167239, 41.91752243522943, 342.928800882058, 731.0076859205241, 74.1871503351548, 105.47313986910066, 240.0109059903767, 8.85090899499015, 191.1020505677515, 15.676819788151137, 22.205320228584295, 69.3888139518283, 35.62577069103298, 106.55273494836109, 1048.940994289097, 217.94094057015803, 145.47966276584796, 275.03648129000703, 113.31005376240749, 293.542003785551, 53.93999029871398, 68.15060808914247, 38.22551338972937, 28.75345330482752]]"
85,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[236.52731261938587, 70.85670058151841, 84.56690795260141, 64.5105985579833, 12.212899936983298, 316.2882309869751, 165.35975706776907, 396.84536418691516, 1256.1085685064704, 17.645021769386922, 85.4098178970164, 83.080030535818, 66.0785884245384, 365.3367342328792, 101.95067440053052, 13.09531578480178, 335.49192938037777, 16.852280602295085, 49.22585293405359, 19.702917483901718, 229.72173951328077, 47.49203941694414, 326.16585693814113, 165.5156295312771, 280.5197393847068, 65.47344544050765, 41.59206788222281, 278.5616750831898, 729.6044816479294, 355.9101651829102, 85.29600346387821, 136.85320229152723, 8.738321939763871, 13.910009182010764, 16.231517120457717, 7.421083276200158, 41.22907113701636, 45.39934753092567, 135.69401929213808, 567.8897092085417, 216.9248097760895, 145.30535893173158, 115.19262696893438, 52.62220529956536, 365.5585821721448, 54.19153542183556, 34.34536229537442, 105.97785743468508, 42.317769306351195]]"
86,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[167.64728974646215, 65.18238329444219, 98.78616696027154, 20.811093519278586, 1.2370762496806194, 264.8916484796317, 102.03123890965725, 425.09830569945245, 614.2205129083566, 19.36583328240238, 104.12998401421875, 83.37145948548265, 48.91967417227521, 384.7431751312674, 245.188891575655, 24.389291517254883, 546.5313364360061, 13.642180925793074, 39.934419763907755, 21.72946103294301, 218.59409785741178, 29.64051556763863, 433.51233607688243, 137.39172461467453, 250.69003568294798, 201.04726033618164, 40.71868690276234, 305.9201042279842, 674.1458126458315, 827.0254224061166, 91.9392986204967, 151.57305438086826, 8.930331089773823, 83.0157684941579, 15.741338966785442, 11.857404148059079, 320.7402057303342, 15.752365890502004, 127.79487074108566, 936.5705462677645, 205.79823510056013, 141.71237978927033, 275.56125137077566, 90.60711331150898, 295.1012233146795, 77.57404299265755, 8.866344240877007, 116.42052601485823, 15.49901386502594]]"
87,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[284.06352807853455, 65.41761908965111, 97.00741813228849, 32.3223272468822, 9.647319969512942, 275.5440826375082, 243.91349542514465, 333.66127847396086, 822.9088217619723, 17.35910369875908, 89.490156352328, 84.81906194232819, 54.631498486979254, 377.6742116851629, 205.58523894790696, 22.1669664678722, 552.5784865744138, 15.267309277413307, 22.80186227136766, 25.260164082029572, 229.84595912529653, 57.93164572282511, 165.96312699367905, 164.2848541555406, 191.35576425904458, 118.82364012552935, 41.629878441584495, 227.076881884288, 670.656560125613, 338.68542086150774, 90.36932075418139, 235.7760282800894, 8.416014872381432, 33.36183826691061, 15.485060130722907, 20.731414730348774, 325.58598984483683, 20.77125267285703, 98.8873015960776, 916.3769051946326, 193.03079284998918, 88.94491383860887, 266.6250196685569, 24.457714038749103, 309.32854610124656, 68.12600726443665, 66.05543740105978, 37.21778619689776, 32.88505862328162]]"
88,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[146.61043934230844, 76.63735018467884, 61.352195301252685, 17.127988081333307, 16.10043332990256, 234.67826943881917, 161.39075224957497, 419.6985604976419, 1191.1716393247357, 18.426395423037675, 98.0977486703844, 84.97286181208521, 47.685756087974056, 362.44204005205546, 235.60776720920495, 18.871853678740997, 490.0845963211816, 16.42487908076139, 34.34473567993697, 20.838537706986358, 217.18172183350518, 45.054184324419, 212.51442548087954, 210.9144139970992, 338.97174178088045, 141.60427462369375, 40.18179951138325, 325.50675263026324, 689.1593607297312, 410.7366893065618, 70.21777839544174, 190.51915043357346, 9.165475404777473, 138.70451332551033, 19.038652599948236, 28.321725419601492, 99.48079360157082, 11.624943335150064, 119.96556019144705, 434.14969011118467, 195.5061301387364, 125.1673119860271, 227.31946257132174, 85.38171660356954, 313.76994471283035, 62.270159947554866, 44.9029016882013, 57.173790976474756, 51.40631713367977]]"
89,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[220.77821658705557, 58.33844931818764, 90.78656942633053, 42.428568453695064, 6.824654616587846, 284.301105125615, 148.5306643845193, 338.34752458293076, 1146.7055605128598, 19.523480620104085, 37.398975424861504, 84.68079122440784, 64.14067219739098, 449.77918144864225, 215.44205514914438, 19.446001884193723, 313.94426220896315, 13.37595043614732, 40.47714644151331, 27.306621019961298, 194.34411734042942, 25.164238643204975, 289.38969892442594, 225.4747858171565, 461.2188989802418, 347.64130745091137, 40.94167416269576, 271.6096467672227, 693.2353761179472, 70.5085312595495, 49.73875663294436, 285.1579924239358, 9.531401353733107, 196.624075891463, 14.940235982088984, 14.047861364157857, 175.96292606824622, 45.99101520134415, 86.1062794506643, 545.2513807784298, 202.95719490727913, 22.10602892441889, 227.39846692640495, 126.80658474104973, 333.25377772692116, 70.6385432464673, 66.09946932303654, 73.3416609610787, 47.953709637583835]]"
90,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[248.49277144958018, 73.45748636168061, 82.82773034320537, 9.927950175307734, 4.962666324037168, 270.9729387223183, 118.65690621457989, 369.840425044214, 517.2750782195616, 19.806872667880036, 25.530861310762532, 83.87280525393321, 55.53765588081706, 391.2980047177573, 240.21311480094005, 23.512839916385445, 564.1817445646838, 18.397096192241385, 27.898786002695566, 25.003637547074305, 238.1566311137803, 43.34214238740062, 441.70142177040395, 253.2889428907186, 263.5274096098077, 102.53773077123165, 41.97683849171951, 356.8625848854524, 723.0942935941141, 99.16981618624456, 75.01465700569875, 219.47936864673272, 9.818319792306761, 48.90939851071934, 16.50291776757319, 27.175184322793797, 247.02831810004963, 6.494828575134654, 134.1521659706631, 824.9312135334044, 171.40813745765604, 34.61558434627395, 179.94532218879522, 77.75061192530217, 278.2548509938083, 54.76479926190287, 26.139942311575066, 33.234637120922216, 41.64254728405085]]"
91,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[97.82121230785543, 60.296426009710004, 16.23468807448182, 1.3695541590331073, 3.776120176543869, 291.29282832920825, 114.0699605245973, 410.82243847121345, 1254.7500264977484, 18.281027404390922, 54.12375469939477, 84.29402562697244, 63.36329342186618, 432.2541693594476, 214.96141432968076, 29.18784739578412, 520.138876914471, 18.14698636533733, 27.18375194264736, 15.35700662287017, 234.68304531431917, 48.03433120343978, 393.9791823261792, 234.6233360838443, 200.4432109712732, 327.1721100222061, 42.52000940656656, 362.04631618423207, 738.6349750361926, 619.7773165288479, 87.89310453071991, 170.34271156500918, 8.121640372525901, 157.78538651573302, 17.41109058966247, 11.402052241270125, 390.72294409823263, 19.039750480719285, 123.07814134528007, 1068.7138364362813, 189.85464808956092, 201.9503301310854, 280.83882794683007, 100.39576255608688, 295.15891603571794, 75.37501494814487, 23.30799639613388, 93.92648442389391, 47.52387156363415]]"
92,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[163.18932152942557, 66.74766582595959, 130.07998274687156, 76.732505252689, 9.647566183518837, 249.7738435038336, 157.9749963150533, 372.9270425330578, 1093.5474109226745, 17.2325005179906, 18.168544768313943, 84.82888051459359, 58.539977858150834, 375.52679051225823, 139.71849457358348, 23.432808018346105, 400.1061946854106, 20.202406223577178, 26.74281008544055, 20.647111536695668, 232.2813344847798, 47.52657373960092, 169.84678978972443, 171.21107361712944, 521.3032790488231, 247.70897584409647, 39.56208284332552, 313.2642212607577, 715.6597089442203, 97.35364155274962, 59.54975790503405, 153.71779456852906, 8.09500397261218, 176.78826919165795, 17.61143709305353, 16.934769180072372, 366.5503316779215, 14.83444314624545, 86.5544833734084, 698.8529886046634, 147.9133120995455, 138.53042188429697, 95.67692418098024, 48.3258287766739, 361.2599615869867, 53.727686750747566, 21.109721090049618, 58.031194921751336, 27.950038609515662]]"
93,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[317.67261170060146, 57.55869390434162, 95.78048483224671, 34.614119858604035, 19.370410490563145, 293.9021381539645, 159.01035018791436, 424.54742578839785, 1171.7689312047028, 18.264243631167513, 21.260081710127103, 83.56957197167918, 44.1928579304565, 371.1932674168269, 114.86496507941766, 22.67122265256515, 386.0983684120835, 16.577073619496737, 55.62713426442081, 22.717263990780353, 237.2502712229462, 45.362271603466084, 237.97017870801983, 207.20661356831124, 350.31549886966167, 226.39294340826314, 40.40530318124733, 228.50332325788975, 735.647502544972, 255.00462525728267, 60.835349711081605, 239.80952078826323, 9.948727307552954, 117.856079366913, 15.391699521624306, 14.64909259211936, 33.34319644007674, 32.017302892532186, 99.54828135940457, 687.6339153221361, 186.7765599311602, 87.04403897258959, 263.93609143240394, 88.4363847641135, 362.13409839084846, 68.62101923072822, 30.215546407099765, 67.00209194041176, 13.992731214918392]]"
94,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[253.70089274205503, 67.74589945518527, 82.55375126069873, 28.768014193702545, 4.07169010363032, 207.36834433326447, 139.34491338348187, 357.1159890346243, 1318.724718145561, 17.02276050495728, 55.738499868291555, 83.35166901478206, 54.39443842871718, 364.919207591005, 186.03895328880444, 20.234226056205397, 387.35974757529857, 17.434933777901875, 33.581775415887236, 27.061381674146475, 203.34859717082074, 45.018232787882766, 201.87372758071987, 259.86062882191845, 210.0546910523471, 127.01211346747279, 39.87424193238651, 321.3717281127851, 688.0028836383982, 629.5527433990172, 52.85551234804619, 244.49421926437313, 9.192190432704342, 166.47442934205108, 14.44251844495948, 23.228751008736136, 372.9790210186806, 16.426827974214458, 122.98795035916115, 944.8872269793075, 188.47940499065083, 165.9492376447286, 188.67738056383973, 114.72627426217082, 302.37003949365254, 78.56093747309947, 58.14671012289932, 38.04669955950021, 49.13539374586331]]"
95,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[271.87113722226434, 76.75094257894278, 108.03471584843925, 75.05198373092324, 13.549475182192936, 337.85078677589115, 156.77838927789037, 404.8913061514589, 927.4975666085678, 20.204567311725135, 102.44093965219925, 83.01529482563154, 48.41034599771702, 416.89106797501, 198.4529944052431, 30.815168976671988, 393.86183272936955, 15.089994803772441, 52.75961410872661, 21.95347605595915, 207.58828273661186, 26.61714594805745, 210.00296902451262, 137.73063034578192, 434.9012784224659, 109.32466679132234, 39.05034130636034, 290.07460876423534, 725.4959083227792, 63.85579256122426, 108.83046516097032, 268.6112092277023, 9.791806776758408, 88.38027406115583, 18.348515654504034, 14.981546001103446, 143.71618870959963, 14.443720604935407, 110.29272934101596, 867.6339856811602, 177.40695696823929, 124.93959975196094, 103.87254473670649, 79.59147554688771, 330.7698305634238, 75.42130298766396, 19.187891652379754, 83.83379244778263, 23.248768695699003]]"
96,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[295.5539904788983, 58.96624756387912, 21.157974421404425, 41.251362235596304, 16.395276220100797, 275.56591226271337, 269.5860393733086, 331.08038973801683, 1111.934167147787, 17.266013442134675, 19.83084394767134, 83.52843733357535, 68.38693373157128, 433.9905777080078, 114.09129142054127, 11.617177148911242, 336.82645883416507, 13.923577329480189, 56.8339021847325, 26.168362300771072, 225.99926915347504, 37.7607348766265, 209.14684522932617, 140.93636059921275, 261.3696355854892, 136.98137734762122, 40.54737020365124, 254.17305530053758, 685.8861230749028, 811.7167850814944, 73.94333169961814, 285.251293062625, 8.52606120811287, 169.2857203145253, 16.08182391076587, 13.777128930389718, 350.60017760747866, 29.34573791853412, 86.52684918748375, 830.8965545609906, 157.1517553332788, 44.21360355530831, 187.06914281985027, 95.27804674925885, 303.83642560892264, 75.84663463179886, 70.8543888220337, 80.90787904537814, 45.52162716428086]]"
97,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[182.2859306085527, 72.5917129380027, 107.58965668376838, 39.350289797043665, 11.394074423130846, 339.98082266621793, 258.7432643246776, 422.48660390936413, 1104.2704345860543, 19.831496827786694, 32.6606109946341, 84.6882445598679, 40.77695453658237, 418.0868726792617, 196.62362424438365, 16.11708531066571, 329.38927767385394, 14.16068538967661, 53.388123450564635, 21.780281987962628, 201.31018508045872, 44.95992214504573, 472.0259297976223, 208.72026740770593, 441.5614697889124, 289.70066071382706, 39.3902770233577, 360.8797256640752, 718.8287905537621, 729.8686167548801, 83.8849481564456, 255.40376436112814, 9.62329735481636, 50.496138927060414, 19.95020159933809, 23.674197478365347, 292.156334981123, 32.20331127256989, 110.3342974871498, 925.5221645110931, 221.71544737225082, 195.5665155017069, 130.4285367759869, 106.76431373864047, 292.06390486411027, 68.95953681996238, 36.566794190462794, 55.22165156299437, 24.878740922634027]]"
98,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.2576066038818, 58.839556971099945, 66.09284198384464, 63.05438106936531, 24.08041976259342, 277.54755284455473, 171.21621902242845, 379.9108301734072, 954.8112301113608, 17.76255950418664, 6.3714231481881205, 84.64190584309289, 40.51574035900916, 377.84963999298077, 66.49339473348682, 28.934886947162603, 544.6465560291181, 15.067776854916035, 63.793016713084256, 24.806890360310096, 209.05605881567737, 42.850829317155934, 460.5553209421812, 265.67454349634585, 429.509945319699, 345.60229337725235, 41.975622586221185, 288.16710473641, 733.1700901092765, 136.4971666064463, 102.97861783600933, 192.05329871408838, 8.506132288304864, 190.5096024738192, 14.789518597342765, 6.704597574157281, 278.5343735649436, 26.36603186859159, 135.80106985706806, 1018.2332947334625, 140.76757709214905, 125.83030361125398, 251.27468766585963, 91.97202722625912, 339.5515030598508, 57.91426987972953, 67.47660073906, 44.13798867913181, 31.700612573163664]]"
99,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[312.62178731853896, 57.11032245650678, 30.07490078960076, 52.883868177414335, 14.371800262934368, 318.75651427508154, 126.75085364168326, 426.4733525650673, 647.1525395547869, 20.977925341401104, 29.1931729700022, 84.47705383450177, 42.82254733432271, 421.8243715474903, 195.65939311922193, 29.504359022702737, 573.3241299487024, 13.82401797093692, 42.3827039682419, 26.87100136147744, 210.62886614856424, 50.80573575152666, 402.58688866543343, 194.04448318482648, 495.8962987685925, 243.70571603719662, 42.07498139451928, 347.49096348083026, 691.3450242681153, 810.1203179780787, 43.133240646488346, 127.28601702879138, 8.656615886630021, 138.95590398085469, 17.847325332240867, 4.238523573761466, 137.66565912321016, 10.510489326182562, 125.56667537114322, 496.8578444947468, 152.86133633499338, 150.09857184668843, 173.92679003039882, 70.79020175468085, 326.8315091468355, 59.26461541996378, 1.9495628108965863, 42.297353855383264, 36.181499201456916]]"
