scene,edge,cost
137,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[139.7149711609415, 226.46867789074932, 221.64790340070698, 89.97105164464584, 13.06974188323155, 23.349905196544768, 92.22410221289715, 55.80668149817355, 292.82154351128037, 42.51889525078005, 308.5341926048532, 88.53755130417271, 98.66994711924868, 312.58039066981064, 316.7294186251861, 363.62253675400615, 71.46739472100631, 35.79451075523307, 158.78001923573075, 26.799371209614034, 80.45164084064098, 60.3960624353226, 111.455424413024, 93.0195644741548, 141.23856878637972, 37.25078673927301, 61.74059695446371, 9.611226614062694, 238.4823788926657, 64.90067311615076, 81.9172173212359, 277.53526939725253, 13.674304282713429, 34.852596433589966, 65.54450993917685, 439.76610040294906, 1.2890181951800672, 437.1945344076358, 72.94369450207772, 38.323487128321815, 146.34118440204486, 62.88282279330387, 175.16379981047527, 230.10603470503432, 37.25783309271711, 225.5436338446582, 75.23425649040595, 23.31411257639344, 2.0460356555623496, 48.50337520924622, 51.04202941646942, 239.922161109638, 513.998654584299, 81.17611883035352, 45.814329184219034, 84.02943963502236, 323.87280025026473]]"
138,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.939111330791, 339.47070985660287, 220.53007127553482, 51.33122779388826, 11.054195705591436, 29.180560249399214, 69.51286206975942, 24.113643021555212, 224.78065048926834, 16.79846219383188, 437.8508181428005, 89.60886276878837, 52.03328382197503, 294.8517017039633, 284.1968759556898, 178.70227428557448, 61.51185330800776, 167.06600688851324, 385.234179066812, 21.98888039011624, 75.62301372046704, 184.35093890228953, 86.86912377146501, 90.00280277718532, 228.0263862828047, 35.53932169743206, 62.25608225144323, 13.751310839225384, 46.45005011546381, 111.1886967553258, 140.84597495947128, 421.9955768461293, 12.718363705871477, 29.696955747419402, 19.717845171191044, 515.1172730962913, 3.7019190157720345, 575.2836418747881, 145.92221562934833, 39.029970677832665, 251.73987973465015, 109.6276208848071, 10.527644985459764, 249.74974925384646, 29.695273321893364, 221.31770111799747, 84.51242601361439, 28.548965023282484, 2.483295806484965, 43.058216834876205, 56.30397707986273, 176.9262085011358, 287.8710119740365, 92.30255513917369, 116.67417539748837, 81.15199604477665, 279.90304598319466]]"
139,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.61619801215278, 352.08464470561006, 218.52999281173993, 90.0351481259755, 14.881168351695166, 6.505376847034346, 131.89633626117853, 25.677878507931048, 844.0406391522724, 453.53507589353, 130.0915079438159, 97.06647245355943, 86.51038804586229, 264.2053894874175, 304.3442688590289, 387.74901405965164, 128.92803175775614, 122.2160228033091, 387.5994805084166, 10.843474905287952, 67.62631404798266, 184.53923651460263, 62.9251431767014, 96.74833374198718, 325.93508302535884, 34.314310801313866, 62.47372159954277, 16.385469700886595, 727.8295084545379, 66.19325581900426, 120.48168036863063, 223.1263211737538, 12.459693033677341, 46.043085117534005, 84.12794079149373, 464.8825340394523, 1.9961504454270034, 535.5273658702407, 69.77678152372678, 31.79695265765587, 183.95975511949678, 82.53941764613074, 73.28553854506671, 244.93051994362423, 23.490036989685553, 246.46220796852907, 72.16910756392885, 29.06638990021541, 1.0996138020954653, 45.55768494972295, 77.80704920209533, 272.1476874340506, 78.33592203679726, 92.64051146354988, 87.26271988028141, 76.59213735108763, 303.8070619346969]]"
140,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[135.87150536537817, 381.55661736202626, 220.23908631036466, 18.60612529659166, 20.795589306171927, 18.99708411595472, 117.7829968181419, 20.05547773484802, 202.53915833680884, 164.90694637489443, 399.97980418757305, 93.91286476350837, 71.25991303957423, 225.34928863412424, 88.54378992839253, 18.33360106926412, 39.87550756543536, 39.188790922110734, 197.0509859743064, 22.297891142381577, 52.46431972814638, 244.83218143261936, 58.52147897161851, 89.38325702026256, 309.6761102426639, 31.622059239379837, 60.569016416957105, 9.911103133743035, 163.20977340377323, 63.45657613970263, 33.94450869525365, 288.736872273721, 10.955101836377898, 47.40146842168983, 67.65911662528313, 372.7238181060845, 1.7900774134520279, 429.8786347626402, 185.17857115718147, 31.555933502077874, 127.34390436647422, 98.16920077164939, 157.13733860524715, 289.7155834602774, 38.200141768781975, 235.64523081487997, 71.07607044426305, 30.463857061550485, 2.7110835461082265, 77.0356287857624, 55.302724574935, 4.01158270321596, 624.175272944352, 74.34929653524561, 196.39525452647678, 74.80136835439072, 302.80559634000775]]"
141,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.51091212692495, 336.676733344515, 221.8488252002083, 85.34656110693544, 16.16123625229755, 28.670642954092205, 108.75661340814517, 20.2366304002392, 198.1192085321912, 423.9505946975517, 328.611286374973, 90.11701620055831, 93.75074229910312, 330.56878392700315, 59.927170591366995, 246.06908307710603, 161.50300752280486, 51.26711513128487, 189.8793802202348, 24.277817080083334, 29.049138072414827, 265.35405859533773, 24.202533209522272, 78.36180395163245, 398.6452647611148, 32.96300492780849, 60.40888186217789, 34.69228341763014, 463.0982038272198, 25.6802891954428, 30.813819781232517, 306.0526779059587, 13.048991316883122, 50.46279949919395, 19.8503867527792, 439.1488662565954, 0.19549843453636706, 147.44881389381774, 34.02961262532576, 32.86412651695379, 224.0611508369843, 22.142159176779238, 57.55788014651603, 214.60957528983172, 26.38183372169554, 223.07736141785503, 83.13793017218238, 26.01450553189781, 1.3230094356346256, 81.235311379907, 77.70902917646254, 284.0484455530454, 375.8157283797449, 66.59504757448038, 110.06589943224925, 76.37100736545236, 311.66662462939354]]"
142,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.70114692652487, 296.9452926367702, 212.16679905762518, 50.16575362530318, 15.185496093132784, 15.449622829994386, 133.24343283835537, 49.61300453209368, 485.28041584740157, 163.43424806068816, 248.5447978385517, 100.54802021894804, 93.1553496355682, 341.87577759016966, 121.76603791104199, 176.6386663211534, 43.60133270008979, 123.94554400898744, 314.2816531928397, 25.77658923174104, 141.02103275567822, 164.37518765323784, 54.49680729273056, 94.44273868587626, 308.5040181307336, 29.619893119113595, 60.522962282554545, 41.63196120979312, 389.8721734555634, 17.676165734251583, 53.37787635541184, 397.43882263353987, 13.855002648937852, 43.24761178228859, 45.51721191644169, 408.8707727648283, 1.134947001081989, 635.3817270715122, 119.86844494859731, 50.03999499655367, 192.56815748079038, 27.652792757158572, 168.2721069395231, 232.03841647728206, 10.559218021933976, 204.4420835010231, 72.35381443720227, 30.71610992334299, 2.256789606414847, 51.153223432575686, 89.29581678609756, 47.02017853212078, 358.97792716346635, 57.85800550318352, 182.75178395493728, 82.20756311359555, 309.2609040210897]]"
143,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.43307567436514, 272.78154893523157, 213.59296781226791, 64.97280625779229, 13.27232944889056, 29.568097747530008, 110.61671181536208, 21.35009545670426, 818.9321309425704, 105.5139627251644, 190.35504804594595, 101.69490298368149, 80.65458425686592, 222.07416936632265, 230.14760972015543, 331.3724687782843, 139.06528666188737, 29.91846390857185, 455.3248811111625, 37.403723940281516, 98.7880661601413, 173.31805755456685, 51.607899187201355, 94.48719444780147, 387.5873546528778, 47.75734937923754, 60.11642655134165, 34.59805911733852, 431.96350140446725, 105.2327762851019, 32.288104882777944, 367.2334474219717, 11.698597652521961, 45.61333054127901, 29.017821998715633, 525.5651033755653, 3.505175474846253, 717.9349901562947, 148.45414617021896, 40.37999877550675, 259.0933393983777, 105.21425812911961, 189.1309231462048, 285.58970085070996, 33.13187240453701, 228.0486352053917, 81.6885429236329, 23.983033146907932, 1.3997743428564773, 73.1919782438455, 59.94378857778359, 271.9895689689672, 588.4886413288126, 86.97123312009154, 177.76566542875358, 75.99821892889867, 320.5381762582148]]"
144,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.58938820949385, 234.94640974289314, 218.52527677903342, 91.21396996027565, 12.448163902730197, 31.267805548314225, 91.9207691385465, 34.058355502289196, 176.94602070675907, 186.12932220011422, 465.28847092638296, 93.32103907157006, 22.07855127015131, 175.57742949370237, 300.3279558651426, 154.0200743465645, 208.1178334550666, 148.68461437951984, 215.4523800399292, 35.38356468180635, 83.39669843951913, 102.89894940371906, 35.44563770021636, 91.9559230134346, 357.3055732265117, 38.78924697919595, 63.936838703416, 28.50974936938041, 368.77890096868833, 113.75401089473337, 100.7701096135237, 337.8487567976801, 12.024491576943861, 48.61382187516162, 51.05387638730829, 191.48746261025744, 0.06887359341739119, 138.33305767018112, 169.95180827780317, 39.399325436391095, 184.45168398544615, 123.11011974925971, 75.01921167974099, 237.96922235399725, 32.027821512868044, 203.37664071661385, 83.62584748302974, 33.10882345286167, 1.5742548692211207, 57.3414591200249, 140.76982256523684, 132.71999217090365, 658.0484878646445, 58.971321476680544, 71.40637472886175, 73.9071025118613, 306.47055367571323]]"
145,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.20010479886814, 330.373320491003, 213.75493326983775, 64.74671525038727, 16.33915593228545, 21.091275323407487, 103.58940035408432, 47.76150655267226, 931.5855352005748, 345.2525832667102, 248.91353263970026, 96.8744455981154, 78.27745955771978, 272.3718875877754, 371.4543619826881, 187.03638894567945, 158.30503683185498, 87.5275086143921, 296.6429940141512, 31.826527149824248, 129.83587015850085, 262.8208773271274, 63.69292318371088, 116.4649299688413, 146.35939757024988, 46.01282486784649, 61.26841030364926, 33.633345633877965, 351.658774273537, 53.08172108628873, 90.6896399178861, 270.30159697963853, 12.513981844711331, 39.8417180502249, 89.65876816086427, 361.1458727749181, 1.925631923572968, 658.2903192741888, 166.79942090055314, 50.10462793070907, 205.63179472061853, 70.78737336244777, 82.46576149394919, 226.29647100051358, 33.97462205260506, 208.48176701664, 77.60775092166708, 32.076406992625415, 2.3903321189561098, 39.7246506852372, 138.1780519526016, 67.33045681760433, 416.235429560793, 65.38974698438221, 189.45930507255582, 82.646216270494, 308.905926301704]]"
146,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.34549072206394, 380.06708332609105, 212.63903982656475, 69.14259387426097, 12.106165079109008, 30.74769624390781, 62.36890687426471, 69.1896346022829, 152.69978280022463, 272.3335993323731, 267.5244536719542, 92.42379165673401, 32.15182579096589, 285.1615042173284, 83.69946854995183, 201.1530300496328, 137.51747470702574, 9.877186376137239, 188.08124199924038, 34.43429060372375, 98.15431335651675, 229.40297435078196, 113.94951671964918, 121.53043652699256, 422.6032687431657, 36.5312429928093, 60.84139896793954, 29.429633575080942, 588.1203292764412, 109.87505375456232, 145.53033157331168, 334.197544675368, 9.924682650549245, 47.135301786328185, 54.96013848276292, 365.30504327088704, 0.38884609605983167, 879.5910673886584, 54.361935129484316, 40.29053484532075, 187.1792897851005, 86.50374179816987, 120.76984702669905, 231.7959805273, 35.24436383357846, 209.29002465438242, 72.45694344824635, 28.283808860023797, 2.5367356951760525, 17.333325746958327, 88.69853627991137, 82.43998470087249, 247.1525673811413, 89.6480823437414, 57.514729408620205, 80.50914883486868, 322.98196188657107]]"
147,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.44862507820795, 305.3595279199149, 207.9926005057908, 87.545914194031, 20.802541662785607, 13.521051155568076, 84.92646929913643, 69.79581235301322, 419.54567566684193, 121.62864458023769, 439.0665094206528, 101.50717730277444, 70.19721804365679, 278.83181660323874, 131.53994171294872, 334.1607266591977, 128.42184195005177, 25.513710928545382, 245.35707634684604, 22.239583772810555, 27.79170346314268, 290.19727807072724, 97.32947471414533, 78.02179169662247, 317.43806600978473, 40.62332016328968, 61.659482766681684, 47.019911920030694, 625.2774531640417, 90.25779923490559, 130.11609959368988, 197.38973440743845, 11.34625283580419, 45.66147056008628, 94.12409142947011, 535.2153774132016, 2.237721713343366, 527.3755090166776, 87.103715700181, 38.822353887635344, 260.46748049232116, 29.86276671903984, 130.24820048639452, 216.1442809063599, 30.821146972854933, 238.90281248185335, 71.90628715545667, 25.096396403388944, 2.4180628116261254, 58.63193795938348, 100.85817692008442, 254.1728126959802, 700.3080862316893, 76.5289917665904, 112.42067660414502, 80.25103763835993, 291.2158317713211]]"
148,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.38859991954428, 334.87788155511726, 207.6276075836373, 63.322090289789, 17.082339052745027, 7.919415786622475, 127.3955392260121, 55.394354246444216, 320.6960498537209, 173.73723520678402, 296.5831815680442, 93.04285748044789, 101.22844956103599, 231.8589464403638, 207.96572901721757, 55.47556929250812, 136.57116446127148, 57.61998792758364, 421.4719963893681, 21.426130460261838, 82.50731780993567, 138.60346220585814, 63.16187997879234, 113.47885845511436, 324.1421000216843, 47.51117464178603, 60.71432191249186, 24.05467479281698, 570.2631861752201, 107.81735111674618, 49.92570869548509, 383.81357318736696, 10.095528641605009, 47.861883751142614, 30.058297826557343, 220.56973255973782, 3.618911766320589, 206.51813244533378, 75.06584891257437, 43.86892683862261, 115.28281062927532, 60.77711471504187, 187.8863731491729, 253.9109491152, 21.383645085587748, 212.29840551511364, 75.5448992559112, 35.713418140175094, 2.574070740092596, 50.42288382849546, 86.65319156393757, 144.2850439496914, 657.0655960801259, 82.41878709551507, 11.27375146169963, 72.06158460779704, 285.0662294217445]]"
