scene,edge,cost
87,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.145472547055224, 654.7068198754858, 76.83761647777675, 107.67977532956199, 23.628515981636948, 121.19440284758377, 53.092535832002895, 52.63433772500624, 58.51523106638534, 9.499392179291542, 4.750207112769938, 68.64800788176652, 132.96101081373283, 37.253876542497416, 72.98720960509716, 8.417282991999766, 164.52024574974297, 37.19603074836265, 40.66655144658321, 17.113088645107474, 167.203342188409, 100.47010527118616, 146.43458050083098, 52.97315107687256, 184.7795879559787, 53.69746384066289, 366.7907959404449, 418.90727607562604, 232.8501952687005, 116.82605214368638, 3.0131606924225935, 122.92738321723705, 8.529494667197232, 425.267727722735, 11.669528738899807, 36.94343394662773, 18.46839554049606, 90.49248839177304, 240.73131913335195, 128.4355709964402, 51.69756576382058, 12.913591314898843, 130.28185180818372, 470.39130182734743, 143.69100603672797, 38.06460891636396, 240.23152444789116]]"
88,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.6034480884329, 653.298468951472, 93.49553201494726, 189.69104671092867, 29.12202495058263, 74.07795435151226, 83.65152070324908, 24.944728841806658, 40.86278230408505, 7.953017477553984, 7.269539513066381, 64.82516321075012, 279.44088776531396, 42.87815648853865, 40.86466191154017, 6.092696094518342, 158.80606559425667, 84.04208482828828, 25.171146906699832, 24.278339522100016, 155.8988805637457, 138.2554891900652, 111.30517897575207, 51.463198046208575, 194.61955652771402, 108.26429064605227, 220.2370826578388, 401.8662712724457, 324.072295908573, 131.561290786977, 4.463143804872859, 175.43435385638986, 8.147529062766237, 483.0981372853401, 13.732469302386162, 49.16358936057834, 5.755429621522859, 88.39347530621347, 168.91463877497867, 20.214051337473784, 23.29885109994018, 2.2868434338648207, 117.88802845502487, 564.5318260259589, 145.8083585894372, 26.55684427867036, 286.3773150320145]]"
89,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.15986233827901, 639.2164254374317, 63.42400551572299, 156.21137032280535, 26.48491895877781, 112.92436450776134, 83.63652393768415, 29.475344000692147, 57.240434440255505, 8.456122343795602, 1.2949647426171822, 71.37637821470919, 119.56230450228466, 38.617190000127096, 123.16489320394355, 17.879837862666413, 160.5087207748282, 13.490617048731561, 39.984515986602034, 22.939089705818223, 137.4131037254997, 114.41059457023376, 118.6155298870223, 51.357162346051936, 102.19849915615124, 102.2721474943668, 187.57253484987314, 373.30180301393335, 456.54343349909703, 138.1795209016343, 2.2301765664585824, 172.3806216623413, 8.402650300886858, 481.62536678053846, 17.569426482855796, 34.166223534556934, 28.434128831603935, 104.30001159843385, 132.2825954119494, 115.27676405041329, 71.32038402348955, 4.817866554894296, 148.02954020452023, 467.6946978006068, 134.26731419374212, 30.619640622607, 278.4103993053204]]"
90,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.305515049785775, 655.225831491545, 24.42929361048752, 153.93988640505142, 35.426518564713234, 69.2764069631611, 57.255351607004044, 50.34407149765152, 146.29801407559597, 11.113464783232455, 5.562006410399816, 69.64093831471531, 196.06244699444915, 41.41334970906622, 104.1595997614127, 9.376646187436862, 148.04023968892855, 74.34587633463595, 30.57871209042076, 16.288409243883127, 166.9890022243294, 160.81198922501375, 129.51991631591142, 51.765639621276016, 171.17632369636664, 113.48340404586614, 196.21572106905853, 427.89577204034913, 213.5732760082555, 149.60242405976211, 2.183306808537846, 50.20159066417021, 7.622875994595734, 452.3183697186823, 8.363751477945677, 52.808131160668864, 15.22007014647368, 43.664314520765366, 30.79993254225858, 50.185355393940924, 49.41778081535302, 2.8810925903312192, 123.305828859904, 527.9240223437324, 164.4034911632919, 30.95820688744778, 249.1326223937465]]"
91,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.68421583515583, 645.5887720856641, 43.76603513528842, 188.9940080338903, 38.786821822185814, 36.05099291953932, 67.90007427274529, 46.28919212212139, 103.55862012034974, 12.077560345164583, 3.658944039153517, 71.30121799309408, 281.98562246079973, 39.15660085433767, 127.46684895454999, 10.232881748809262, 142.81255276929423, 71.00605570874225, 41.70034674892519, 18.340899951343175, 171.1055018858385, 54.11256536089524, 115.9118892015967, 51.39505801764676, 27.300484622888025, 62.370310205275764, 212.66278711362187, 474.4021849801929, 437.07538875866953, 99.23104953010154, 2.1961039961990547, 148.9823269377096, 7.553460647735235, 467.50385593083837, 11.007558672991486, 31.649556342184685, 30.976423833309273, 81.62927587054831, 121.29393601179967, 166.6808925072166, 64.42313663294595, 4.185773075089431, 135.14896102075562, 499.3654337543899, 131.87487589114318, 34.174039983282796, 248.5889995496858]]"
92,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.301318336981595, 650.7721996360723, 80.60694134531806, 132.5161064844639, 33.26041111021958, 95.08662041142989, 87.00491409202671, 41.06787866225511, 24.827118607734157, 11.882557103838293, 6.865030373358921, 68.28715198062135, 205.0742867166158, 40.653776151172025, 83.51095320474457, 17.067795272440193, 125.19366230283897, 59.31021719782916, 46.347598533410256, 16.74949075446992, 173.51927970587857, 76.86557629202859, 128.45917377878703, 51.960687477354014, 34.979888740704084, 112.70969328220575, 345.4855526200763, 355.3538664867217, 393.8473654815617, 161.77944129160784, 4.686094601538427, 43.57826689313911, 7.1409916972437655, 481.76974789003737, 10.933509130259846, 39.62276245819902, 29.36499881810037, 75.58163198822612, 53.89147599730775, 118.71207465091099, 36.5307755077388, 2.9580660205376477, 170.0024150358493, 480.3851459741328, 137.56333600700992, 34.54593141081047, 197.80418503969844]]"
93,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.40415622455707, 650.4780067367805, 45.71237311587138, 109.24766120354647, 24.199849624849936, 64.24927657356199, 72.0992121169028, 20.848669097059172, 93.80676669210241, 12.88586521397976, 7.799944812493711, 71.7047093777911, 233.26737229124922, 44.27001162563302, 77.474790274392, 11.708751371060359, 181.6290671608214, 80.4684487854062, 26.306064677649395, 25.753851775916694, 130.05623433884756, 188.55697792054946, 141.26567889454776, 51.25308261516387, 115.71150161991856, 51.00717742061669, 73.95297566248215, 428.80526978706683, 434.4021908633731, 46.185687129230324, 4.363077348972412, 165.42962553375514, 7.999230497425346, 434.9781006896659, 11.268612604046588, 39.406451544043605, 15.107043613202787, 106.29464615987351, 133.50646997111136, 39.30668597094375, 28.154387465510013, 10.9440809655182, 119.72400913608135, 525.3845877040693, 147.7499358425094, 30.970868093956838, 245.80707683699546]]"
94,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.558912089661753, 643.2206839651158, 51.32757765004737, 214.79914134991486, 26.844940578794485, 61.83693126183266, 84.78218845118491, 35.17167932944075, 28.748833609067702, 7.528000927986189, 1.2968540251172351, 67.33977765516, 265.6943167858484, 37.8670086418378, 87.60668157939274, 8.750708433790688, 139.2798573366376, 19.59329331287759, 51.664041148718745, 21.807934671584263, 165.63843752915966, 107.53671226938789, 131.93461328163048, 52.775589437814084, 187.62678637071835, 70.73997480687544, 97.31511908294044, 354.1578487351138, 340.743693221086, 56.10703411651721, 1.0844572916039055, 122.7909289249048, 8.277612038788927, 436.92277784954086, 14.54486624071635, 45.297705601480175, 28.88497320249963, 65.3453479233747, 228.19842960508032, 116.72786373153636, 24.38907221338735, 7.709590831282022, 125.57675524023279, 592.5022413853785, 146.99000229683435, 5.679956068007646, 242.6701494163034]]"
95,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.52111049758379, 651.5058943615907, 21.904582852695913, 134.1718953642122, 38.48198319613319, 60.83232896671805, 76.91242326987519, 47.82492598083843, 73.58647583630746, 12.531395708801933, 5.93525771174207, 65.92386924055793, 199.70333244419888, 38.1941754139938, 52.69198933713158, 8.988038732444917, 172.62426719145907, 65.97079428873278, 15.96946843003193, 23.63797112157488, 131.86413795651066, 68.71052547353432, 126.54832386011255, 52.74423194592658, 48.86944983883676, 46.0736919404597, 371.60520079421883, 413.7144784496145, 425.98024357351875, 106.46643720440676, 3.5285704006834484, 213.3057356473279, 7.258339133307369, 404.983657102549, 16.634292836076572, 37.30065223792885, 16.862005197538956, 78.1616323333417, 184.324320682023, 35.654919710598044, 51.90458040614907, 10.163675912385914, 175.2087208385647, 590.1611716159102, 152.9536002920248, 12.61517587981059, 261.7956100412546]]"
96,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.75249927659169, 648.6358500268703, 108.80477907701957, 81.70451186425723, 38.98667158175379, 56.68998892501341, 66.53936230924378, 49.89586702388797, 27.668544922465983, 8.264703272247505, 6.829468811473167, 69.1786118339135, 156.02443790939307, 37.54962210200353, 41.51367820659529, 12.586589068769616, 127.20440188625449, 11.68864931967454, 29.60792162378211, 24.94528878410879, 157.8447920016018, 194.03526794560443, 115.89914402076937, 52.226898968669815, 139.68983328324532, 40.93682377153166, 169.0317499005971, 353.0517962869209, 249.39118967186016, 133.99779215950394, 3.7502279096751887, 219.22685857760845, 7.69143260994852, 399.15890277494344, 16.15994284390503, 51.48959501013659, 13.50037272972697, 96.63609155499395, 237.7896722745632, 59.706913842412135, 98.33309386790489, 11.658840199796234, 155.5119965663273, 581.1839450994343, 132.68653622047793, 21.848053825409277, 224.754761642552]]"
97,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.50419911603638, 641.546610985296, 64.98708510766505, 98.8675938346167, 28.194404795372066, 84.49156233287727, 86.84220936709852, 36.11467532669533, 95.0944543086989, 11.427260499272785, 5.0175059999161835, 68.01955706758258, 259.24883586374347, 44.370492840074974, 22.277353702379575, 12.599993495528318, 179.33847009210388, 80.98484152668055, 17.21999761337179, 24.639238176516955, 139.68791973608185, 200.49315066549596, 144.308208421202, 52.570952924949694, 166.80591922854433, 111.94837124421053, 130.55255210980036, 407.77819623599595, 307.2244324604518, 122.86988097102578, 4.346506024787293, 108.26520518345312, 8.135072159483785, 437.81440398404754, 15.79139861861145, 30.647828310349844, 7.174242336110531, 107.33827101304722, 164.8857615921328, 79.81612661517286, 58.43145181155613, 2.8301965559868885, 168.35724008149379, 521.3067626251459, 144.73229087326962, 7.622754211451845, 151.25692976176518]]"
98,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.817806832319306, 641.4615166497279, 62.11115383903421, 88.80272869405246, 32.52420304083125, 71.21587434880023, 46.800092411931544, 22.744170865765085, 30.181562333633998, 10.071691056730224, 6.238660229767205, 70.49869530276982, 170.6359387627919, 43.966693873346415, 118.85522641670444, 6.668109331905272, 174.05050330229406, 58.715721442233416, 31.98838095961519, 25.565835759199302, 185.87205966249115, 196.71444469800693, 112.03946878399216, 51.437171343082376, 52.83458266522243, 38.44856748574202, 147.92927817379567, 476.1517391763176, 379.7155441380795, 74.88841924869692, 3.270386152602566, 154.703532254565, 7.832405937555467, 426.28380752285045, 16.339866450783813, 37.29813656784331, 14.196107357576404, 104.92738014933474, 294.6969230066583, 46.35377786306278, 45.932139033070115, 6.480870042400461, 145.5413319365988, 562.3311874909605, 157.70184699725235, 12.677079559604117, 147.0406950011886]]"
99,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.55704711131372, 649.3954238680554, 28.093317031305926, 195.07749725297992, 24.96241285331401, 123.81547171168633, 53.18983451487717, 39.00183875417997, 136.9724196169856, 9.259205116856357, 0.05088933918679839, 70.40424396839056, 207.49908043251912, 44.60349903408048, 116.11876403451079, 11.882594218010924, 175.22384015372552, 37.5341879188251, 38.97218006042992, 21.794457359535354, 179.40429073669122, 97.8676850208781, 133.44644658876837, 51.53309653604805, 30.397039927298216, 66.10126320842916, 248.8002025170956, 358.7737346186317, 353.6353803636541, 94.00199894595619, 3.7898723382932906, 128.09400410059953, 8.697557523078782, 415.62762433293176, 7.050121517509721, 46.21530372768848, 3.0721997084907793, 83.57242904516497, 200.00892122146806, 114.97095114611189, 37.46458470733951, 0.7161393727246801, 161.84062010988134, 552.8369704152622, 159.4125132997, 25.38895674795721, 220.45986588735025]]"
