scene,edge,cost
86,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[129.78146414150442, 12.450140236376487, 69.153900088292, 10.089393542852912, 253.2793457128261, 255.38862153890307, 6.347722171455373, 9.12965352286, 61.04771008733158, 43.133419503170984, 510.57896540073904, 462.3182836927361, 110.81509095424856, 9.38529425573222, 105.28201349030593, 10.816828748291229, 76.62908610976667, 9.660265317028168, 19.177358687742633, 134.19459222885425, 65.6427065760083, 95.11397525427886, 103.60812404770193, 48.35716445828044, 182.836768663783, 34.30091905142698, 183.51905297204783, 304.640987022918, 629.0672151086815, 79.16020441718511, 116.51560027851541, 100.28871986661419, 325.4565472101192, 38.186840004075435, 4.312586197188601, 2.3958876030869476, 25.191253981100168, 455.0573031790584, 1.8307432193599245, 202.01900291981974, 430.8239610118398, 15.99289383917646, 527.1206212734296, 48.280519057631096, 383.4947589277731, 170.62144777863318, 103.18920350165597]]"
87,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[135.08007161278712, 12.323752624224317, 106.98129718945563, 10.039224696062652, 266.6500090619283, 309.1661909233783, 27.24719686703646, 3.0623104599497712, 60.25699224765276, 44.53952639529438, 290.6296414832152, 443.25077185493353, 115.6545071057147, 27.188527023165605, 124.36337776415361, 18.54115924700963, 70.58914624929947, 17.85158298497743, 34.46412164471653, 269.86243128497404, 114.9444556749875, 31.88397465828623, 102.81895291474977, 60.28669297968265, 142.62411482363945, 44.74836076377549, 143.1010694429527, 358.208401349225, 383.08777912135054, 59.26743368813337, 62.10996541393344, 123.85585067038937, 330.94966385413016, 87.23794885383981, 13.34265927040641, 2.0367748266229873, 25.333804440253985, 394.0350351877089, 0.06082021220081235, 352.05896642757796, 332.44717337316246, 13.297445970426946, 493.5691880867699, 87.2274220142436, 253.40207326255933, 24.635568115720343, 206.28188710984253]]"
88,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.70355647220875, 13.428118048689102, 89.63781728828668, 10.716154253718923, 269.166636604556, 191.03121871877602, 6.244493176727674, 8.141276635121482, 66.29907278403437, 43.804838480997304, 382.72634174017185, 443.30950003077294, 109.3234417567723, 9.835125307333904, 63.53376512885727, 14.952996228885503, 104.72701309779978, 12.490010976234402, 10.451882939640639, 527.6145632393961, 46.76642081811295, 20.037375903305463, 113.81263733528814, 51.535172967935964, 178.72893602865418, 88.55978534555324, 51.815657686981346, 252.0958553404505, 1005.1189768668619, 51.118156929659136, 66.43048356499988, 27.046418240014866, 303.971610360294, 54.54630659397762, 5.3629865910139705, 2.6348103587034992, 41.20547322335145, 306.6796714018878, 1.5238120155825259, 304.46965232350794, 400.0358586337273, 14.505091364761414, 422.79445659851723, 30.329477682116803, 235.14590333585784, 180.8675437941466, 117.44572378100595]]"
89,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.4129625740803, 12.546049377668353, 72.48780182042029, 10.853848428162145, 246.54072920549456, 267.69588092385044, 31.96611215363384, 12.994917694385915, 41.99323132226902, 43.14694355612816, 294.5410616638845, 440.146589313832, 121.61809736839028, 17.615008146542007, 46.66058828812259, 8.449968019513857, 106.97792017625062, 9.807572337112276, 17.21504917697422, 453.6000902669706, 85.08131534090538, 37.08488531254419, 108.65873596017431, 52.151494886134074, 123.09719647868978, 134.92061742866662, 216.74472976583002, 354.2851767222795, 830.3573065550517, 65.79730641102446, 87.0644174082099, 115.97585917693308, 323.2322210603549, 59.947456800714406, 7.683484487198591, 2.673646234342928, 36.09648897837359, 323.5066741001465, 0.716983801066212, 150.54635772818614, 242.31203446415307, 9.611929152341386, 124.79126050034199, 97.55193262792476, 368.81344159460434, 76.37230618207981, 93.57999373504548]]"
90,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[79.33090448747332, 13.683937062439902, 36.67684434947909, 9.775146185672568, 264.7622853900603, 193.1469279221525, 40.75171474165514, 5.260750744759852, 41.06000501932895, 43.48301346427011, 510.94919783255557, 441.6804912917404, 114.14954404769034, 33.52357803960238, 83.29252907865279, 15.760031788682003, 80.71425236827487, 22.43741788582668, 17.116964433301717, 481.5304747575672, 82.60096906980002, 93.84224803053361, 147.25418095515914, 47.02758751906227, 132.1952311851932, 172.36943068180557, 78.58857263464492, 349.6863783082492, 520.6720837694755, 95.39902497721371, 116.19046932997897, 47.52220645320541, 330.86509552119503, 22.530888207582404, 9.305047950140317, 3.0360554671281683, 35.15055649378118, 418.4631639152186, 0.14447903951207497, 269.63936413802475, 521.4698345333004, 14.397431638993389, 461.9693313989451, 38.08513386020293, 187.7429077389919, 182.028474239651, 213.75598262941577]]"
91,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.49573418072913, 13.065434255923998, 78.86759344289858, 9.761672002654343, 249.54551163624947, 283.1292210561205, 21.773983687120463, 3.112383055723574, 50.96067271633811, 44.569605508952996, 370.0136619443597, 417.71376889533457, 115.8676749355793, 29.5384811926504, 10.941040159555092, 13.095535525042648, 66.57362639709966, 13.521325448050685, 26.36391564989128, 252.97133436871462, 51.73577292817069, 50.71615403980554, 137.0463520486265, 60.69934610293021, 180.96052901734174, 59.366727706164916, 91.29602268669932, 359.94488177840935, 368.3028463745569, 92.7869573906917, 55.70020600517888, 28.485442045581955, 328.6479948138413, 99.90079604495402, 10.142173008793316, 2.721899145597257, 33.18017881248599, 533.3478409305966, 1.0574807345874822, 342.2812772776001, 486.6373886388597, 14.470320975298456, 457.3803423628346, 108.68985173524496, 340.41916199428, 25.897236312202175, 155.65498624706828]]"
92,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[101.44304635276211, 12.6516161522535, 107.71719702879187, 10.463641216312498, 266.93250325280894, 201.0076677963859, 21.89878068975796, 6.8006433136539535, 61.72608479058404, 43.143743767113996, 362.3453524680451, 465.7238220496321, 115.38730288167352, 23.790220220097574, 126.92640071019815, 18.40083762763607, 66.91069462949585, 17.674205336287613, 14.027809919806032, 518.3540397265319, 70.35406059002965, 85.7270922060319, 107.39665005747443, 51.82791969850064, 187.8898305965885, 87.00511105950056, 78.09076936452767, 303.69794571786883, 419.31904445021735, 86.20772890099684, 102.3324673252963, 103.95032473669207, 299.68347387958124, 61.202068698959074, 11.12065080630112, 2.2166582423301753, 41.69657199940592, 427.3700608072604, 0.49008653916323053, 438.2033278989521, 400.8663545182504, 13.509251555210941, 323.7619816853603, 112.8273680399645, 263.24125258775496, 152.0730003140795, 39.8258306103172]]"
93,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[199.89947154641993, 13.281129909104875, 44.796668639802675, 10.657514985681793, 255.2967399016377, 206.64865364715342, 6.329685577743049, 13.419726359137082, 53.01820768809224, 44.46577366810773, 491.3050871594156, 466.0457258271512, 120.49994095639454, 28.051371189193933, 78.70263485875459, 12.249990668507216, 101.26573196070717, 10.612905620509226, 13.277853041470461, 436.6838810178288, 93.79472577864553, 7.461932238470954, 77.66935798121492, 63.55304783959359, 175.15941736282585, 50.5989815196439, 52.73916265714266, 324.5181094419006, 618.9462904917009, 93.4262252228485, 33.49565301737061, 96.93755429369492, 313.88235926715595, 48.43895040417494, 11.836501644541029, 3.293019414095973, 42.34112766122294, 406.89108628752314, 0.42039853508833325, 277.4454397949462, 473.30265248743603, 8.058550235443159, 387.66155793335014, 10.20034502370488, 395.9267267374724, 133.30973919376046, 224.9563111932758]]"
94,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.96509482406339, 12.615230226447474, 68.7285482413159, 10.364054614498444, 261.12405967759497, 154.21386629741355, 18.140225731999692, 8.19587710483589, 58.9692329258875, 43.052139270237866, 240.69861278808355, 457.9351079560747, 108.08609958671377, 29.422460962782004, 98.54760331683094, 5.729752066939782, 97.59860905246917, 18.239627871570512, 21.911297917818818, 495.54046696731496, 36.84071806667288, 64.11372265052682, 117.3515433213517, 63.87618312296862, 138.51657767142638, 30.69737607489462, 245.5199926439375, 313.4853430933872, 432.03457651046216, 59.304701890782574, 75.66191801448393, 68.4071007282374, 301.29704119839806, 49.48923141358095, 8.905757203504002, 3.413126945400531, 24.20795708270537, 273.24889486397433, 0.668862093566017, 231.44573083840413, 444.30978551415717, 12.727735385015432, 92.59122471387045, 98.33240149828892, 287.91582555579066, 27.378327816117313, 233.89970807200623]]"
95,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.1107842119855, 13.936497460093674, 65.25832833135803, 10.552659351511883, 260.2672286903279, 328.0667024093019, 24.032961401005515, 10.837420656844085, 38.67103115018331, 44.827332110311865, 492.0427143725584, 465.7654285217933, 111.19337474966459, 28.50644456536121, 124.97625110304661, 18.09984684278416, 96.15410912466068, 18.851614777634136, 14.348607297827275, 364.94823554988784, 42.383301913244566, 88.74039960468559, 145.43274950701476, 59.31443063928708, 174.55882343214085, 114.65284624917562, 93.9093030782985, 343.7033274367571, 878.7651057929404, 83.81844216546452, 31.328662544451173, 92.70472997480377, 308.59309468150815, 102.2294517056147, 3.2588968002607137, 2.539774341363376, 31.075984096385696, 642.1041270387886, 0.29826306502421507, 173.79821963472187, 362.5807096348427, 9.862984839118136, 259.9775345183773, 43.8801779325084, 270.38053434490354, 38.46358728590557, 41.800599245976436]]"
96,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[135.92895809439835, 12.05954507282442, 112.33007942992298, 9.976021114309493, 256.93968192490047, 287.5315365856329, 8.316613182859447, 6.227451518152445, 39.0215643987673, 44.26607963735146, 464.832629517355, 419.1749722133165, 112.45192693963455, 31.304966142335743, 71.68354850087265, 13.041196100194641, 104.10959040633301, 16.458214875780012, 20.631476592645456, 139.78199443055334, 112.19754206753673, 40.48971894044004, 113.10201242684425, 65.40383985508237, 138.58038756118526, 35.71914120241435, 78.66564863120061, 243.654099723411, 343.7985170354425, 66.31852665810148, 87.86486374470826, 138.77241409291992, 315.66475880486325, 104.7325773587951, 6.836750874196844, 3.2251481314696506, 36.75292638326229, 530.3460440685569, 1.0973824012115845, 157.55154869497903, 509.2638464445304, 18.07705581697789, 93.98659621104704, 100.49962025466375, 231.76918908582817, 14.563489219092595, 89.57985108575025]]"
97,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[145.45785876935037, 13.334795576397909, 83.84598467330689, 9.598531389124517, 253.19599898945927, 206.34271524146925, 32.80228822909075, 10.401347129034466, 64.68009887612413, 43.901534114466, 299.569147532958, 450.508481497689, 113.45110645662218, 16.81313932606539, 92.76680194312281, 6.36393289278251, 104.05768720653833, 22.421644686789918, 35.04336233914219, 395.0742151179566, 70.83596885526704, 16.19334889648878, 128.62316248614383, 62.047796954047165, 171.80529888751073, 25.590495904785165, 234.88221206193265, 290.1774870989355, 451.5050117933864, 59.53836937617393, 75.41920048561664, 19.514128258390034, 327.5494747959333, 19.727181483796276, 9.284193087863267, 2.943997726545727, 24.549897264476684, 473.08269607175754, 1.1575635061397775, 405.84405192007864, 263.83349239839555, 7.866484007039248, 503.16434092387783, 69.08044352417808, 251.24427222538952, 35.85487511360725, 192.34581742599735]]"
98,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[63.07197947004892, 12.574743234859115, 100.4059704223601, 10.71540024336388, 264.7094197466141, 292.53981065899166, 33.31105224687786, 10.11752277217851, 44.53987766803584, 43.730535826651575, 446.3453007091046, 422.7917163662718, 107.40961639694517, 24.34394403468421, 128.26491074650252, 15.868170641406659, 73.9168487164517, 21.909063813503998, 11.996662388393442, 329.0478395009604, 34.07612334502034, 14.191073914077528, 103.69003913831918, 66.46793914474277, 196.16344271023792, 112.16397574146679, 137.3570836367358, 331.6812723216005, 453.25197227217234, 75.74711515127238, 62.3402728264743, 75.08693254358624, 317.6539348459472, 57.15494996670357, 5.05302285589609, 3.555244408600699, 34.30472386793829, 311.44874190876897, 0.7684889859298767, 429.78809433207124, 431.47857766181966, 18.966902881303035, 432.3378728942026, 51.56099482531743, 216.10481120785224, 127.32845249204942, 58.50625743144296]]"
99,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.30278337767365, 13.069279095458294, 50.9255949379191, 10.633111484337938, 248.74425796992773, 328.09918171507115, 10.390799107796282, 5.977261617812765, 39.87685152104465, 44.44813070077929, 457.10855945130504, 445.8424142008473, 111.58639872298943, 32.328166253927094, 107.0883399829674, 16.52264262329318, 100.19474871257857, 16.96285562070113, 25.799069885284243, 384.90505971627204, 69.83856549799724, 90.67273379252616, 142.000955447646, 57.972782768531694, 180.83873405355322, 179.56767893532944, 81.5657390308036, 241.84564063649916, 879.1431812385176, 54.97654523485694, 32.03347728547625, 135.6578573316576, 299.1062251715103, 94.46997338126626, 3.4553859663461686, 3.2401313479125458, 32.008988961608225, 138.44277131302306, 0.9434163914737643, 434.99176851361483, 247.8372448510452, 8.16822521888508, 177.01425530597842, 31.760093992149226, 226.29269493017057, 114.88918697044235, 154.4905370481158]]"
